A,20030404,15:51:27,14.44,1400,14.44,0.0,8.590541204701785E-4
A,20030404,15:51:28,14.44,200,14.38,-0.004163781171779501,8.637253965640871E-4
A,20030404,15:51:28,14.38,700,14.44,0.004163781171779514,7.527028677294499E-4
A,20030404,15:51:28,14.44,1400,14.43,-6.927606789006048E-4,6.107846290397731E-4
A,20030404,15:51:30,14.43,300,14.41,-0.0013869627743487095,6.106906983028855E-4
A,20030404,15:51:47,14.41,7600,14.41,0.0,5.975591118842328E-4
A,20030404,15:52:01,14.41,400,14.41,0.0,6.009932896657822E-4
A,20030404,15:52:17,14.41,1000,14.42,6.937218453723083E-4,6.044873670226631E-4
A,20030404,15:52:22,14.42,1800,14.42,0.0,6.024728997115928E-4
A,20030404,15:52:23,14.42,1900,14.42,0.0,6.060483021704836E-4
A,20030404,15:52:32,14.42,5000,14.44,0.001386001607877153,6.096881247393275E-4
A,20030404,15:52:37,14.44,3200,14.44,0.0,5.915450203680557E-4
A,20030404,15:52:38,14.44,3200,14.42,-0.0013860016078771403,5.9515434538944E-4
A,20030404,15:52:39,14.42,2000,14.44,0.001386001607877153,5.805390718863434E-4
A,20030404,15:52:41,14.44,500,14.44,0.0,5.60215169640325E-4
A,20030404,15:52:41,14.44,200,14.44,0.0,5.63750931049352E-4
A,20030404,15:52:42,14.44,200,14.44,0.0,5.673544665417018E-4
A,20030404,15:52:52,14.44,100,14.43,-6.927606789006048E-4,5.710279683108874E-4
A,20030404,15:52:54,14.43,200,14.42,-6.932409289765051E-4,5.705504757640575E-4
A,20030404,15:52:54,14.42,2000,14.43,6.932409289764863E-4,5.699333557190725E-4
A,20030404,15:53:04,14.43,200,14.43,0.0,5.66588172429422E-4
A,20030404,15:53:05,14.43,200,14.43,0.0,5.704723490756293E-4
A,20030404,15:53:25,14.43,3700,14.43,0.0,5.744374943843942E-4
A,20030404,15:53:27,14.43,3700,14.42,-6.932409289765051E-4,5.784864601722924E-4
A,20030404,15:53:28,14.42,900,14.42,0.0,5.78037761718768E-4
A,20030404,15:53:35,14.42,400,14.42,0.0,5.822509598746383E-4
A,20030404,15:53:45,14.42,500,14.43,6.932409289764863E-4,5.865576359532252E-4
A,20030404,15:53:46,14.43,600,14.43,0.0,5.830365766285917E-4
A,20030404,15:53:47,14.43,600,14.43,0.0,5.874525604893314E-4
A,20030404,15:54:08,14.43,2100,14.43,0.0,5.919703850143426E-4
A,20030404,15:54:10,14.43,5300,14.43,0.0,5.965940238432849E-4
A,20030404,15:54:15,14.43,1400,14.42,-6.932409289765051E-4,6.01327671006639E-4
A,20030404,15:54:15,14.42,200,14.42,0.0,6.013968138313668E-4
A,20030404,15:54:16,14.42,400,14.43,6.932409289764863E-4,6.063538054168361E-4
A,20030404,15:54:16,14.43,500,14.43,0.0,6.026382237748826E-4
A,20030404,15:54:16,14.43,300,14.42,-6.932409289765051E-4,6.07736454110533E-4
A,20030404,15:54:20,14.42,100,14.43,6.932409289764863E-4,6.080401181018262E-4
A,20030404,15:54:20,14.43,1400,14.43,0.0,6.040366557952618E-4
A,20030404,15:54:34,14.43,100,14.42,-6.932409289765051E-4,6.094108616595351E-4
A,20030404,15:54:46,14.42,3000,14.42,0.0,6.098651884127791E-4
A,20030404,15:54:48,14.42,900,14.43,6.932409289764863E-4,6.155324436187094E-4
A,20030404,15:54:48,14.43,700,14.43,0.0,6.112087015889314E-4
A,20030404,15:54:55,14.43,400,14.42,-6.932409289765051E-4,6.170513696875478E-4
A,20030404,15:54:55,14.42,3000,14.41,-6.937218453722968E-4,6.178561655305138E-4
A,20030404,15:54:59,14.41,1600,14.41,0.0,6.184555252926625E-4
A,20030404,15:55:01,14.41,500,14.43,0.001386962774348806,6.248285792036242E-4
A,20030404,15:55:03,14.43,2100,14.43,0.0,5.913653845324436E-4
A,20030404,15:55:04,14.43,200,14.43,0.0,5.975634461814043E-4
A,20030404,15:55:06,14.43,1000,14.43,0.0,6.039600938353604E-4
A,20030404,15:55:08,14.43,900,14.43,0.0,6.105661335501435E-4
A,20030404,15:55:10,14.43,1200,14.43,0.0,6.173932101823138E-4
A,20030404,15:55:20,14.43,2200,14.42,-6.932409289765051E-4,6.244538926708277E-4
A,20030404,15:55:21,14.42,400,14.41,-6.937218453722968E-4,6.261826384320568E-4
A,20030404,15:55:23,14.41,100,14.42,6.937218453723083E-4,6.276738399413026E-4
A,20030404,15:55:38,14.42,1000,14.4,-0.0013879252748480802,6.216060657455727E-4
A,20030404,15:55:39,14.4,500,14.4,0.0,5.948302883373261E-4
A,20030404,15:55:42,14.4,2000,14.4,0.0,6.027495827052078E-4
A,20030404,15:55:43,14.4,500,14.41,6.942034294756703E-4,6.109937048320099E-4
A,20030404,15:55:43,14.41,300,14.41,0.0,6.036850106363806E-4
A,20030404,15:56:02,14.41,800,14.4,-6.94203429475795E-4,6.122705740246048E-4
A,20030404,15:56:04,14.4,200,14.41,6.942034294756703E-4,6.138532090513671E-4
A,20030404,15:56:07,14.41,800,14.4,-6.94203429475795E-4,6.054445716142294E-4
A,20030404,15:56:21,14.4,500,14.41,6.942034294756703E-4,6.071843228600198E-4
A,20030404,15:56:30,14.41,2300,14.41,0.0,5.974145047393386E-4
A,20030404,15:56:33,14.41,2300,14.4,-6.94203429475795E-4,6.071879733289173E-4
A,20030404,15:56:36,14.4,3100,14.4,0.0,6.096778882394083E-4
A,20030404,15:57:04,14.4,300,14.41,6.942034294756703E-4,6.205776451556803E-4
A,20030404,15:57:05,14.41,200,14.41,0.0,6.087619543890966E-4
A,20030404,15:57:06,14.41,200,14.4,-6.94203429475795E-4,6.200906103113383E-4
A,20030404,15:57:13,14.4,700,14.4,0.0,6.244470060009492E-4
A,20030404,15:57:27,14.4,900,14.4,0.0,6.373560663993254E-4
A,20030404,15:57:38,14.4,100,14.41,6.942034294756703E-4,6.51096021500846E-4
A,20030404,15:57:44,14.41,100,14.41,0.0,6.357590469663087E-4
A,20030404,15:57:46,14.41,100,14.4,-6.94203429475795E-4,6.499932131507972E-4
A,20030404,15:57:47,14.4,500,14.39,-6.94685682678485E-4,6.588494758170269E-4
A,20030404,15:57:48,14.39,1000,14.39,0.0,6.675415187957925E-4
A,20030404,15:58:05,14.39,2600,14.39,0.0,6.862855855666196E-4
A,20030404,15:58:07,14.39,900,14.37,-0.0013908208083429645,7.066949083161425E-4
A,20030404,15:58:14,14.37,1000,14.36,-6.96136470855392E-4,6.559024413640999E-4
A,20030404,15:58:16,14.36,2000,14.36,0.0,6.616254294964476E-4
A,20030404,15:58:17,14.36,200,14.36,0.0,6.879955035559024E-4
A,20030404,15:58:25,14.36,400,14.36,0.0,7.17799792710664E-4
A,20030404,15:58:29,14.36,700,14.37,6.961364708554241E-4,7.518567826825605E-4
A,20030404,15:58:32,14.37,3000,14.36,-6.96136470855392E-4,7.384755838432614E-4
A,20030404,15:58:38,14.36,100,14.33,-0.00209132177999761,7.619409626720628E-4
A,20030404,15:58:41,14.33,100,14.34,6.975933313937793E-4,2.4663648756952794E-4
A,20030404,15:58:51,14.34,100,14.34,0.0,0.0
A,20030404,15:58:52,14.34,100,14.34,0.0,0.0
A,20030404,15:59:09,14.34,15000,14.34,0.0,0.0
A,20030404,15:59:10,14.34,15000,14.34,0.0,0.0
A,20030404,15:59:23,14.34,5400,14.34,0.0,0.0
A,20030404,15:59:31,14.34,300,14.34,0.0,0.0
A,20030404,15:59:32,14.34,1300,14.34,0.0,NaN
A,20030404,15:59:34,14.34,100,,,
