AA,20030326,10:11:53,20.92,500,20.92,0.0,9.395154856320113E-4
AA,20030326,10:12:00,20.92,300,20.91,-4.7812575618005096E-4,9.395154856320114E-4
AA,20030326,10:12:01,20.91,100,20.91,0.0,9.382137264463743E-4
AA,20030326,10:12:22,20.91,500,20.91,0.0,9.38213726446374E-4
AA,20030326,10:12:23,20.91,400,20.93,9.560230173661747E-4,9.68339025141858E-4
AA,20030326,10:12:25,20.93,500,20.93,0.0,9.635142014772425E-4
AA,20030326,10:12:27,20.93,300,20.93,0.0,9.635142014772425E-4
AA,20030326,10:12:29,20.93,200,20.9,-0.0014343774871431064,9.635142014772423E-4
AA,20030326,10:12:29,20.9,200,20.9,0.0,9.528845341916126E-4
AA,20030326,10:12:31,20.9,100,20.88,-9.573959563273326E-4,9.540725914450492E-4
AA,20030326,10:12:39,20.88,1400,20.9,9.57395956327247E-4,9.491612077820013E-4
AA,20030326,10:12:45,20.9,500,20.95,0.0023894873973814854,9.44416417372567E-4
AA,20030326,10:12:49,20.95,800,20.93,-9.551099102383491E-4,9.146427953179322E-4
AA,20030326,10:13:07,20.93,100,20.94,4.7766898448252685E-4,9.09841029353243E-4
AA,20030326,10:13:24,20.94,200,20.95,4.7744092575590367E-4,9.285967617934244E-4
AA,20030326,10:13:29,20.95,5700,20.94,-4.7744092575581823E-4,9.285967617934238E-4
AA,20030326,10:13:33,20.94,1000,21.04,0.004764182427118158,9.57469046712903E-4
AA,20030326,10:13:38,21.04,6900,21.04,0.0,8.280830473843896E-4
AA,20030326,10:14:00,21.04,600,20.98,-0.00285578490135788,8.280830473843896E-4
AA,20030326,10:14:03,20.98,400,20.99,4.7653086439048656E-4,7.791882980953901E-4
AA,20030326,10:14:04,20.99,400,20.99,0.0,7.7748350277075E-4
AA,20030326,10:14:08,20.99,200,21.04,0.002379254036967576,7.7748350277075E-4
AA,20030326,10:14:09,21.04,800,20.99,-0.0023792540369675253,7.437047532968488E-4
AA,20030326,10:14:13,20.99,200,20.99,0.0,7.067703189239403E-4
AA,20030326,10:14:15,20.99,400,21.05,0.0028544262958488617,7.067703189239405E-4
AA,20030326,10:14:24,21.05,200,21,-0.0023781224049674358,6.459944919093315E-4
AA,20030326,10:14:28,21,500,20.99,-4.7630389088141906E-4,6.098157269086315E-4
AA,20030326,10:14:30,20.99,200,20.99,0.0,6.262825766847955E-4
AA,20030326,10:14:32,20.99,1000,21,4.7630389088134897E-4,6.32843225403139E-4
AA,20030326,10:14:41,21,500,21.01,4.7607713348609505E-4,6.320065921874789E-4
AA,20030326,10:14:53,21.01,200,21.02,4.7585059189593287E-4,6.320318778645981E-4
AA,20030326,10:14:56,21.02,100,21.01,-4.758505918959618E-4,6.359381131857888E-4
AA,20030326,10:14:59,21.01,100,21.01,0.0,6.42886391189012E-4
AA,20030326,10:15:09,21.01,100,21.01,0.0,6.428863911890119E-4
AA,20030326,10:15:22,21.01,1800,21.02,4.7585059189593287E-4,6.441942498748092E-4
AA,20030326,10:15:22,21.02,1700,21,-9.51927725382069E-4,6.419263872296337E-4
AA,20030326,10:15:32,21,200,21,0.0,6.358207900501444E-4
AA,20030326,10:15:37,21,300,21,0.0,6.420206883902386E-4
AA,20030326,10:16:01,21,100,21,0.0,6.420206883902387E-4
AA,20030326,10:16:02,21,700,20.99,-4.7630389088141906E-4,6.420206883902386E-4
AA,20030326,10:16:03,20.99,200,21,4.7630389088134897E-4,6.407617054526901E-4
AA,20030326,10:16:11,21,300,21.03,0.0014275519911855453,6.397272166879665E-4
AA,20030326,10:16:34,21.03,400,21.01,-9.514748576993841E-4,6.21697728675616E-4
AA,20030326,10:16:39,21.01,200,21,-4.7607713348607814E-4,6.422852456741375E-4
AA,20030326,10:16:50,21,100,21.02,9.519277253821558E-4,6.497344316776022E-4
AA,20030326,10:16:57,21.02,200,21.01,-4.758505918959618E-4,6.438733143767495E-4
AA,20030326,10:17:10,21.01,100,21.01,0.0,6.427609875298608E-4
AA,20030326,10:17:20,21.01,200,21,-4.7607713348607814E-4,6.427609875298607E-4
AA,20030326,10:17:22,21,500,21.01,4.7607713348609505E-4,6.439854347368527E-4
AA,20030326,10:17:24,21.01,300,21.01,0.0,6.428187624324233E-4
AA,20030326,10:17:33,21.01,100,21.01,0.0,6.486260072441577E-4
AA,20030326,10:17:38,21.01,200,21.01,0.0,6.486260072441579E-4
AA,20030326,10:17:38,21.01,200,21.01,0.0,6.486260072441578E-4
AA,20030326,10:17:39,21.01,500,21.01,0.0,6.510843593736939E-4
AA,20030326,10:17:59,21.01,2300,21.02,4.7585059189593287E-4,6.510843593736939E-4
AA,20030326,10:18:01,21.02,900,21.02,0.0,6.486663839894845E-4
AA,20030326,10:18:05,21.02,400,21.02,0.0,6.486663839894845E-4
AA,20030326,10:18:08,21.02,600,21.02,0.0,6.486663839894846E-4
AA,20030326,10:18:12,21.02,400,21.03,4.7562426580340155E-4,7.573980277702301E-4
AA,20030326,10:18:25,21.03,300,21.03,0.0,7.903728519900613E-4
AA,20030326,10:18:51,21.03,300,21.03,0.0,7.903728519900614E-4
AA,20030326,10:18:57,21.03,500,21.02,-4.756242658034675E-4,7.950940734559692E-4
AA,20030326,10:19:00,21.02,4900,21.02,0.0,7.961996015620506E-4
AA,20030326,10:19:01,21.02,1200,21.02,0.0,7.971180930693001E-4
AA,20030326,10:19:05,21.02,300,21.01,-4.758505918959618E-4,7.971180930693001E-4
AA,20030326,10:19:10,21.01,100,21.01,0.0,7.981633196851303E-4
AA,20030326,10:19:16,21.01,200,21.01,0.0,7.981633196851303E-4
AA,20030326,10:19:19,21.01,1000,21.01,0.0,7.991078521749461E-4
AA,20030326,10:19:26,21.01,1200,20.97,-0.001905669943080572,8.010442858395186E-4
AA,20030326,10:19:31,20.97,200,21,0.0014295928095943715,7.797835562472746E-4
AA,20030326,10:19:34,21,100,20.99,-4.7630389088141906E-4,7.652857450055788E-4
AA,20030326,10:19:42,20.99,200,20.99,0.0,7.642594569083382E-4
AA,20030326,10:19:51,20.99,100,20.98,-4.765308643903652E-4,7.661934863539377E-4
AA,20030326,10:20:06,20.98,700,20.97,-4.7675805432263036E-4,7.662106899508591E-4
AA,20030326,10:20:13,20.97,900,20.95,-9.541985456818123E-4,7.662279178611401E-4
AA,20030326,10:20:42,20.95,400,20.96,4.772130846946639E-4,7.677150487042474E-4
AA,20030326,10:20:43,20.96,300,20.96,0.0,7.670809315608038E-4
AA,20030326,10:20:56,20.96,100,20.96,0.0,7.670809315608039E-4
AA,20030326,10:20:56,20.96,200,20.96,0.0,7.682110922043903E-4
AA,20030326,10:21:04,20.96,400,20.95,-4.7721308469475337E-4,7.682110922043904E-4
AA,20030326,10:21:11,20.95,100,20.96,4.772130846946639E-4,7.670960422684345E-4
AA,20030326,10:21:29,20.96,600,20.97,4.769854609871324E-4,7.671152273195147E-4
AA,20030326,10:21:34,20.97,3000,20.96,-4.769854609870402E-4,7.704356636090723E-4
AA,20030326,10:21:35,20.96,100,20.96,0.0,7.704538490313504E-4
AA,20030326,10:21:43,20.96,1200,20.97,4.769854609871324E-4,7.723778929672122E-4
AA,20030326,10:21:43,20.97,700,20.97,0.0,7.704783774619145E-4
AA,20030326,10:21:44,20.97,300,20.97,0.0,7.724005159866461E-4
AA,20030326,10:21:45,20.97,200,20.97,0.0,7.774733378262794E-4
AA,20030326,10:21:52,20.97,100,20.97,0.0,7.784749204091625E-4
AA,20030326,10:21:57,20.97,400,20.95,-9.541985456818123E-4,7.853136593343033E-4
AA,20030326,10:22:31,20.95,500,20.95,0.0,7.853912992504837E-4
AA,20030326,10:22:33,20.95,400,20.95,0.0,7.872806502134148E-4
AA,20030326,10:22:36,20.95,100,20.96,4.772130846946639E-4,7.872806502134149E-4
AA,20030326,10:22:43,20.96,200,20.96,0.0,7.864357275522601E-4
AA,20030326,10:22:46,20.96,300,20.96,0.0,7.864357275522602E-4
AA,20030326,10:22:59,20.96,800,20.97,4.769854609871324E-4,7.883513832506083E-4
AA,20030326,10:22:59,20.97,200,20.95,-9.541985456818123E-4,7.874517493634926E-4
AA,20030326,10:23:01,20.95,100,20.96,4.772130846946639E-4,7.825747177215936E-4
AA,20030326,10:23:21,20.96,100,20.95,-4.7721308469475337E-4,7.806691295908249E-4
AA,20030326,10:23:44,20.95,400,20.95,0.0,7.796592475260941E-4
AA,20030326,10:23:51,20.95,1000,20.95,0.0,7.796592475260941E-4
AA,20030326,10:24:14,20.95,100,20.95,0.0,7.796592475260941E-4
AA,20030326,10:24:15,20.95,800,20.95,0.0,7.796592475260942E-4
AA,20030326,10:24:45,20.95,3900,20.95,0.0,7.815624552875154E-4
AA,20030326,10:24:47,20.95,200,20.9,-0.002389487397381467,7.82616829493323E-4
AA,20030326,10:24:49,20.9,900,20.9,0.0,7.489801056205089E-4
AA,20030326,10:25:26,20.9,200,20.9,0.0,7.489801056205089E-4
AA,20030326,10:25:32,20.9,1400,20.9,0.0,7.489801056205088E-4
AA,20030326,10:25:33,20.9,200,20.9,0.0,7.489801056205089E-4
AA,20030326,10:25:34,20.9,100,20.91,4.783544697769898E-4,7.489801056205087E-4
AA,20030326,10:25:43,20.91,1000,20.91,0.0,7.471623191671976E-4
AA,20030326,10:25:52,20.91,3700,20.91,0.0,7.471623191671974E-4
AA,20030326,10:25:54,20.91,800,20.9,-4.783544697770076E-4,7.483867055874845E-4
AA,20030326,10:25:55,20.9,300,20.9,0.0,7.49009544794605E-4
AA,20030326,10:25:59,20.9,500,20.94,0.0019120464716256631,7.87455845540232E-4
AA,20030326,10:26:18,20.94,7000,20.95,4.7744092575590367E-4,7.985247864394308E-4
AA,20030326,10:26:19,20.95,500,20.9,-0.002389487397381467,8.106854002684988E-4
AA,20030326,10:26:46,20.9,800,20.9,0.0,7.772049520522159E-4
AA,20030326,10:27:21,20.9,200,20.9,0.0,7.772049520522159E-4
AA,20030326,10:27:32,20.9,500,20.9,0.0,7.788756108569665E-4
AA,20030326,10:27:53,20.9,600,20.9,0.0,7.788756108569665E-4
AA,20030326,10:27:58,20.9,100,20.9,0.0,7.843648899227185E-4
AA,20030326,10:28:20,20.9,2100,20.88,-9.573959563273326E-4,7.906232476196613E-4
AA,20030326,10:28:29,20.88,200,20.88,0.0,7.864298529014015E-4
AA,20030326,10:28:31,20.88,200,20.88,0.0,7.864298529014013E-4
AA,20030326,10:28:40,20.88,200,20.89,4.788125540365076E-4,7.877353328812559E-4
AA,20030326,10:28:45,20.89,200,20.87,-9.578544793649888E-4,7.877442290311479E-4
AA,20030326,10:28:51,20.87,7100,20.9,0.001436437881655817,7.821897735434522E-4
AA,20030326,10:28:53,20.9,200,20.88,-9.573959563273326E-4,7.683991912105571E-4
AA,20030326,10:29:01,20.88,300,20.87,-4.7904192532853795E-4,7.627689870589042E-4
AA,20030326,10:29:19,20.87,1200,20.88,4.790419253285486E-4,7.613976767256747E-4
AA,20030326,10:29:19,20.88,1500,20.86,-9.583134418115908E-4,7.597545026483338E-4
AA,20030326,10:29:29,20.86,500,20.88,9.583134418115972E-4,7.67675174338788E-4
AA,20030326,10:29:35,20.88,100,20.88,0.0,7.674495048646774E-4
AA,20030326,10:29:37,20.88,500,20.87,-4.7904192532853795E-4,7.690510631560256E-4
AA,20030326,10:29:43,20.87,300,20.87,0.0,7.676316798925853E-4
AA,20030326,10:29:43,20.87,100,20.87,0.0,7.691722062773187E-4
AA,20030326,10:29:54,20.87,1800,20.85,-9.58772844298955E-4,7.691722062773187E-4
AA,20030326,10:29:57,20.85,300,20.85,0.0,7.763670357959858E-4
AA,20030326,10:30:04,20.85,200,20.85,0.0,7.763670357959857E-4
AA,20030326,10:30:04,20.85,200,20.85,0.0,7.824278374742622E-4
AA,20030326,10:30:16,20.85,1100,20.84,-4.797313596443277E-4,7.824278374742621E-4
AA,20030326,10:30:21,20.84,800,20.84,0.0,7.822491082749648E-4
AA,20030326,10:30:23,20.84,200,20.8,-0.0019212301778938213,7.838160856791678E-4
AA,20030326,10:30:28,20.8,200,20.82,9.61076479550532E-4,7.605899450046768E-4
AA,20030326,10:30:52,20.82,2800,20.83,4.801920860577721E-4,7.549168815404417E-4
AA,20030326,10:30:53,20.83,500,20.83,0.0,7.552112119987095E-4
AA,20030326,10:30:56,20.83,400,20.83,0.0,7.565937352530563E-4
AA,20030326,10:30:58,20.83,700,20.84,4.7996161228569664E-4,7.565937352530562E-4
AA,20030326,10:30:59,20.84,500,20.83,-4.7996161228561196E-4,7.552056039239384E-4
AA,20030326,10:31:24,20.83,600,20.81,-9.606148673375429E-4,7.535428436650532E-4
AA,20030326,10:31:41,20.81,200,20.81,0.0,7.487604619299515E-4
AA,20030326,10:31:44,20.81,300,20.81,0.0,7.500941348412716E-4
AA,20030326,10:31:54,20.81,400,20.82,4.8042278127990827E-4,7.500941348412716E-4
AA,20030326,10:32:21,20.82,200,20.82,0.0,7.544266170994338E-4
AA,20030326,10:32:28,20.82,200,20.82,0.0,7.561684415794736E-4
AA,20030326,10:32:29,20.82,700,20.82,0.0,7.574565083534893E-4
AA,20030326,10:32:32,20.82,200,20.82,0.0,7.591913813391809E-4
AA,20030326,10:32:55,20.82,1400,20.9,0.0038350957839424884,7.608940232130423E-4
AA,20030326,10:32:59,20.9,1900,20.85,-0.0023952107259547105,6.577304015600246E-4
AA,20030326,10:33:05,20.85,200,20.85,0.0,6.124744940001599E-4
AA,20030326,10:33:25,20.85,1100,20.83,-9.596929719300234E-4,6.124744940001601E-4
AA,20030326,10:33:31,20.83,300,20.84,4.7996161228569664E-4,6.046076999842904E-4
AA,20030326,10:33:41,20.84,500,20.83,-4.7996161228561196E-4,6.045990401877327E-4
AA,20030326,10:33:44,20.83,400,20.83,0.0,6.045894781858153E-4
AA,20030326,10:33:52,20.83,100,20.84,4.7996161228569664E-4,6.062763680188787E-4
AA,20030326,10:33:53,20.84,700,20.84,0.0,6.045808181282553E-4
AA,20030326,10:33:56,20.84,100,20.83,-4.7996161228561196E-4,6.045808181282552E-4
AA,20030326,10:34:00,20.83,100,20.84,4.7996161228569664E-4,6.024647470456725E-4
AA,20030326,10:34:03,20.84,100,20.84,0.0,6.007584395272978E-4
AA,20030326,10:34:12,20.84,100,20.84,0.0,6.007584395272975E-4
AA,20030326,10:34:12,20.84,100,20.84,0.0,6.028331671031782E-4
AA,20030326,10:34:59,20.84,1600,20.85,4.79731359644466E-4,6.045625955195485E-4
AA,20030326,10:35:03,20.85,1000,20.84,-4.797313596443277E-4,6.04856188092307E-4
AA,20030326,10:35:06,20.84,500,20.83,-4.7996161228561196E-4,6.028185573198478E-4
AA,20030326,10:35:06,20.83,100,20.85,9.596929719299144E-4,6.086289580456569E-4
AA,20030326,10:35:09,20.85,300,20.84,-4.797313596443277E-4,6.011667117459972E-4
AA,20030326,10:35:11,20.84,200,20.84,0.0,6.011648583575631E-4
AA,20030326,10:35:15,20.84,200,20.83,-4.7996161228561196E-4,6.011648583575633E-4
AA,20030326,10:35:16,20.83,700,20.83,0.0,6.069006902198335E-4
AA,20030326,10:35:18,20.83,100,20.83,0.0,6.087786642466283E-4
AA,20030326,10:35:22,20.83,500,20.84,4.7996161228569664E-4,6.087786642466284E-4
AA,20030326,10:35:25,20.84,1000,20.82,-9.601536983433704E-4,6.068273098227879E-4
AA,20030326,10:35:25,20.82,200,20.81,-4.804227812798506E-4,5.992593006765366E-4
AA,20030326,10:35:31,20.81,500,20.82,4.8042278127990827E-4,5.973113065023699E-4
AA,20030326,10:35:36,20.82,100,20.82,0.0,5.953953211706302E-4
AA,20030326,10:35:41,20.82,100,20.83,4.801920860577721E-4,6.030263810067902E-4
AA,20030326,10:35:51,20.83,200,20.81,-9.606148673375429E-4,6.030301314204457E-4
AA,20030326,10:36:01,20.81,200,20.8,-4.8065369827068546E-4,5.973224447641389E-4
AA,20030326,10:36:04,20.8,400,20.82,9.61076479550532E-4,6.031113954501964E-4
AA,20030326,10:36:08,20.82,1000,20.8,-9.610764795504782E-4,5.973224447641377E-4
AA,20030326,10:36:12,20.8,700,20.81,4.806536982706546E-4,5.91515473072518E-4
AA,20030326,10:36:18,20.81,500,20.81,0.0,5.895399910526833E-4
AA,20030326,10:36:20,20.81,400,20.8,-4.8065369827068546E-4,5.895399910526835E-4
AA,20030326,10:36:21,20.8,1800,20.8,0.0,5.895399910526831E-4
AA,20030326,10:36:48,20.8,1000,20.81,4.806536982706546E-4,5.895399910526832E-4
AA,20030326,10:37:39,20.81,1000,20.8,-4.8065369827068546E-4,5.895399910526834E-4
AA,20030326,10:37:46,20.8,1000,20.8,0.0,5.895399910526832E-4
AA,20030326,10:37:47,20.8,300,20.8,0.0,5.915154730725179E-4
AA,20030326,10:37:48,20.8,200,20.8,0.0,5.915154730725178E-4
AA,20030326,10:37:55,20.8,1900,20.8,0.0,5.915154730725177E-4
AA,20030326,10:37:56,20.8,600,20.8,0.0,5.915154730725179E-4
AA,20030326,10:37:59,20.8,600,20.8,0.0,5.934476902727698E-4
AA,20030326,10:37:59,20.8,200,20.81,4.806536982706546E-4,5.934476902727698E-4
AA,20030326,10:38:03,20.81,600,20.8,-4.8065369827068546E-4,5.989905116992188E-4
AA,20030326,10:38:05,20.8,300,20.81,4.806536982706546E-4,5.971931042900557E-4
AA,20030326,10:38:25,20.81,500,20.81,0.0,5.971988607217632E-4
AA,20030326,10:39:14,20.81,200,20.81,0.0,5.971988607217634E-4
AA,20030326,10:39:15,20.81,1000,20.81,0.0,5.971988607217634E-4
AA,20030326,10:39:17,20.81,1000,20.81,0.0,5.971988607217635E-4
AA,20030326,10:39:21,20.81,1000,20.81,0.0,5.971988607217634E-4
AA,20030326,10:39:22,20.81,700,20.81,0.0,5.990016588604833E-4
AA,20030326,10:39:22,20.81,200,20.8,-4.8065369827068546E-4,5.990016588604835E-4
AA,20030326,10:39:43,20.8,1300,20.81,4.806536982706546E-4,5.990088010356794E-4
AA,20030326,10:39:44,20.81,2200,20.86,0.002399809167083365,5.990165321599148E-4
AA,20030326,10:39:46,20.86,1600,20.81,-0.002399809167083367,5.550765095032482E-4
AA,20030326,10:39:52,20.81,1000,20.84,0.0014405764796230885,5.044665077392224E-4
AA,20030326,10:39:53,20.84,200,20.83,-4.7996161228561196E-4,4.822522217507082E-4
AA,20030326,10:39:55,20.83,500,20.83,0.0,4.8227302789320676E-4
AA,20030326,10:40:03,20.83,300,20.84,4.7996161228569664E-4,4.8227302789320665E-4
AA,20030326,10:40:03,20.84,700,20.84,0.0,4.7937820227515423E-4
AA,20030326,10:40:22,20.84,1000,20.82,-9.601536983433704E-4,4.793782022751542E-4
AA,20030326,10:40:34,20.82,700,20.84,9.601536983432867E-4,4.726421819245624E-4
AA,20030326,10:40:36,20.84,400,20.83,-4.7996161228561196E-4,4.6169795127439526E-4
AA,20030326,10:40:42,20.83,500,20.83,0.0,4.6281573844171846E-4
AA,20030326,10:40:46,20.83,1000,20.82,-4.801920860577322E-4,4.628157384417184E-4
AA,20030326,10:40:47,20.82,100,20.83,4.801920860577721E-4,4.607898932593818E-4
AA,20030326,10:41:01,20.83,400,20.83,0.0,4.578064208364744E-4
AA,20030326,10:41:32,20.83,800,20.83,0.0,4.982132991722147E-4
AA,20030326,10:41:39,20.83,100,20.83,0.0,5.328303171769535E-4
AA,20030326,10:41:39,20.83,400,20.83,0.0,5.862293749193698E-4
AA,20030326,10:41:40,20.83,1000,20.83,0.0,5.862293749193697E-4
AA,20030326,10:41:43,20.83,600,20.86,0.0014391942997457783,6.041174507969886E-4
AA,20030326,10:41:47,20.86,100,20.84,-9.592326874602331E-4,5.863158279806743E-4
AA,20030326,10:41:52,20.84,100,20.85,4.79731359644466E-4,5.80585915098487E-4
AA,20030326,10:42:05,20.85,200,20.85,0.0,5.805938456656846E-4
AA,20030326,10:42:09,20.85,200,20.86,4.795013278157518E-4,5.887197472807317E-4
AA,20030326,10:42:24,20.86,1100,20.86,0.0,5.88723572271281E-4
AA,20030326,10:42:33,20.86,100,20.89,0.0014371259958480525,5.887235722712811E-4
AA,20030326,10:42:38,20.89,900,20.89,0.0,5.72687478316065E-4
AA,20030326,10:42:48,20.89,200,20.87,-9.578544793649888E-4,5.802806495353903E-4
AA,20030326,10:43:15,20.87,300,20.87,0.0,5.727176474400755E-4
AA,20030326,10:43:27,20.87,1100,20.88,4.790419253285486E-4,5.727176474400754E-4
AA,20030326,10:43:30,20.88,400,20.87,-4.7904192532853795E-4,5.727256523151062E-4
AA,20030326,10:43:30,20.87,1700,20.88,4.790419253285486E-4,5.727330471958136E-4
AA,20030326,10:43:33,20.88,300,20.88,0.0,5.705467776802918E-4
AA,20030326,10:43:42,20.88,200,20.87,-4.7904192532853795E-4,5.723448843629052E-4
AA,20030326,10:43:44,20.87,800,20.88,4.790419253285486E-4,5.877379216690655E-4
AA,20030326,10:43:44,20.88,400,20.88,0.0,5.870556064971027E-4
AA,20030326,10:43:46,20.88,100,20.88,0.0,5.940533356490203E-4
AA,20030326,10:43:49,20.88,800,20.88,0.0,5.955232158731342E-4
AA,20030326,10:43:54,20.88,100,20.87,-4.7904192532853795E-4,5.955232158731342E-4
AA,20030326,10:43:57,20.87,100,20.88,4.790419253285486E-4,5.940730733039669E-4
AA,20030326,10:43:59,20.88,400,20.88,0.0,5.916572295843514E-4
AA,20030326,10:44:00,20.88,500,20.9,9.57395956327247E-4,5.930959220586681E-4
AA,20030326,10:44:10,20.9,200,20.89,-4.785834022907821E-4,5.867407723811899E-4
AA,20030326,10:44:11,20.89,200,20.9,4.7858340229076654E-4,5.920787718449672E-4
AA,20030326,10:44:23,20.9,400,20.89,-4.785834022907821E-4,5.921134834971582E-4
AA,20030326,10:44:24,20.89,600,20.88,-4.788125540365348E-4,5.921387001683882E-4
AA,20030326,10:44:52,20.88,200,20.88,0.0,5.933239740997472E-4
AA,20030326,10:44:54,20.88,300,20.88,0.0,5.933239740997474E-4
AA,20030326,10:44:58,20.88,1000,20.88,0.0,5.933239740997472E-4
AA,20030326,10:45:03,20.88,700,20.88,0.0,5.933239740997471E-4
AA,20030326,10:45:04,20.88,1100,20.89,4.788125540365076E-4,5.933239740997472E-4
AA,20030326,10:45:06,20.89,800,20.88,-4.788125540365348E-4,5.933537648826717E-4
AA,20030326,10:45:12,20.88,200,20.89,4.788125540365076E-4,5.98669687271332E-4
AA,20030326,10:45:16,20.89,200,20.89,0.0,5.987016190870678E-4
AA,20030326,10:45:39,20.89,400,20.89,0.0,6.00048576549665E-4
AA,20030326,10:45:49,20.89,1000,20.89,0.0,6.02574010661018E-4
AA,20030326,10:45:57,20.89,300,20.89,0.0,6.02574010661018E-4
AA,20030326,10:46:01,20.89,400,20.89,0.0,6.039123312583599E-4
AA,20030326,10:46:24,20.89,700,20.88,-4.788125540365348E-4,6.039123312583599E-4
AA,20030326,10:46:27,20.88,300,20.89,4.788125540365076E-4,6.025975310875003E-4
AA,20030326,10:46:53,20.89,500,20.88,-4.788125540365348E-4,6.00104053150658E-4
AA,20030326,10:47:00,20.88,400,20.88,0.0,5.98780890839622E-4
AA,20030326,10:47:27,20.88,800,20.86,-9.583134418115908E-4,6.012736254088123E-4
AA,20030326,10:48:28,20.86,200,20.86,0.0,5.960570157714328E-4
AA,20030326,10:48:47,20.86,1600,20.85,-4.795013278158285E-4,5.974878699635904E-4
AA,20030326,10:48:48,20.85,900,20.85,0.0,5.98508039176458E-4
AA,20030326,10:48:52,20.85,700,20.83,-9.596929719300234E-4,5.985080391764581E-4
AA,20030326,10:48:54,20.83,500,20.82,-4.801920860577322E-4,5.931717971655838E-4
AA,20030326,10:49:26,20.82,1200,20.82,0.0,6.10026942472289E-4
AA,20030326,10:49:28,20.82,300,20.82,0.0,6.260142803136566E-4
AA,20030326,10:49:39,20.82,600,20.82,0.0,6.282189107981645E-4
AA,20030326,10:50:19,20.82,1500,20.82,0.0,6.282189107981646E-4
AA,20030326,10:50:45,20.82,200,20.82,0.0,6.303773442606182E-4
AA,20030326,10:50:51,20.82,100,20.8,-9.610764795504782E-4,6.303773442606181E-4
AA,20030326,10:50:55,20.8,1900,20.81,4.806536982706546E-4,6.235223646226604E-4
AA,20030326,10:51:00,20.81,900,20.82,4.8042278127990827E-4,6.214274164626523E-4
AA,20030326,10:51:00,20.82,1100,20.8,-9.610764795504782E-4,6.192903809177715E-4
AA,20030326,10:51:05,20.8,100,20.81,4.806536982706546E-4,6.123112925014879E-4
AA,20030326,10:51:07,20.81,100,20.8,-4.8065369827068546E-4,6.123228700335956E-4
AA,20030326,10:51:07,20.8,500,20.8,0.0,6.106397976189895E-4
AA,20030326,10:51:14,20.8,300,20.8,0.0,6.106397976189896E-4
AA,20030326,10:51:17,20.8,300,20.81,4.806536982706546E-4,6.123331489690927E-4
AA,20030326,10:51:17,20.81,400,20.81,0.0,6.101997870150542E-4
AA,20030326,10:51:18,20.81,1100,20.8,-4.8065369827068546E-4,6.101997870150544E-4
AA,20030326,10:51:19,20.8,400,20.81,4.806536982706546E-4,6.156260088443192E-4
AA,20030326,10:51:20,20.81,500,20.8,-4.8065369827068546E-4,6.156416720265102E-4
AA,20030326,10:51:44,20.8,800,20.8,0.0,6.156550357161355E-4
