AAP,20030319,12:22:35,44.92,1300,44.92,0.0,3.314126815359962E-4
AAP,20030319,12:22:37,44.92,1300,44.91,-2.226427705958941E-4,3.3207659682603407E-4
AAP,20030319,12:22:38,44.91,100,44.92,2.2264277059576385E-4,3.3123316751043337E-4
AAP,20030319,12:22:40,44.92,300,44.92,0.0,3.3140869339066026E-4
AAP,20030319,12:22:56,44.92,300,44.92,0.0,3.3140869339066026E-4
AAP,20030319,12:22:57,44.92,400,44.92,0.0,3.3140869339066026E-4
AAP,20030319,12:23:02,44.92,100,44.91,-2.226427705958941E-4,3.3140869339066026E-4
AAP,20030319,12:23:08,44.91,200,44.91,0.0,3.337048229867859E-4
AAP,20030319,12:23:14,44.91,500,44.91,0.0,3.3437944140565215E-4
AAP,20030319,12:23:34,44.91,1000,44.91,0.0,3.351843395645911E-4
AAP,20030319,12:23:54,44.91,600,44.9,-2.226923514379723E-4,3.351843395645911E-4
AAP,20030319,12:24:44,44.9,500,44.91,2.2269235143797806E-4,3.343777111627843E-4
AAP,20030319,12:24:50,44.91,2000,44.91,0.0,3.344937411826281E-4
AAP,20030319,12:25:17,44.91,100,44.91,0.0,3.4115907001444645E-4
AAP,20030319,12:25:18,44.91,100,44.91,0.0,3.41877611412024E-4
AAP,20030319,12:25:23,44.91,100,44.9,-2.226923514379723E-4,3.4260897115967893E-4
AAP,20030319,12:25:53,44.9,500,44.91,2.2269235143797806E-4,3.669264918518737E-4
AAP,20030319,12:25:57,44.91,100,44.91,0.0,3.6617630698442146E-4
AAP,20030319,12:26:11,44.91,200,44.9,-2.226923514379723E-4,3.6617630698442146E-4
AAP,20030319,12:26:12,44.9,500,44.91,2.2269235143797806E-4,3.663120326216036E-4
AAP,20030319,12:26:15,44.91,200,44.91,0.0,3.6617932797729106E-4
AAP,20030319,12:26:21,44.91,200,44.91,0.0,3.764751512891874E-4
AAP,20030319,12:27:09,44.91,600,44.92,2.2264277059576385E-4,3.764751512891874E-4
AAP,20030319,12:27:15,44.92,400,44.92,0.0,3.756789256691958E-4
AAP,20030319,12:27:20,44.92,1000,44.91,-2.226427705958941E-4,3.7567892566919587E-4
AAP,20030319,12:27:22,44.91,500,44.9,-2.226923514379723E-4,3.7568181580915645E-4
AAP,20030319,12:27:51,44.9,800,44.9,0.0,3.775197005752169E-4
AAP,20030319,12:27:55,44.9,200,44.9,0.0,3.8290043244708003E-4
AAP,20030319,12:28:03,44.9,800,44.9,0.0,3.850909889756671E-4
AAP,20030319,12:28:10,44.9,200,44.9,0.0,3.859504263111861E-4
AAP,20030319,12:28:15,44.9,1700,44.9,0.0,3.8679483187395886E-4
AAP,20030319,12:28:22,44.9,100,44.89,-2.2274195436776514E-4,3.9194207720077105E-4
AAP,20030319,12:28:36,44.89,800,44.9,2.2274195436780556E-4,3.923744072784912E-4
AAP,20030319,12:28:44,44.9,4000,44.89,-2.2274195436776514E-4,3.919517183762269E-4
AAP,20030319,12:28:54,44.89,900,44.86,-6.685237017785572E-4,3.9238403783126716E-4
AAP,20030319,12:29:09,44.86,800,44.86,0.0,3.8720075914604483E-4
AAP,20030319,12:29:23,44.86,200,44.84,-4.4593088810300946E-4,3.872007591460448E-4
AAP,20030319,12:29:32,44.84,600,44.85,2.2299030084583428E-4,3.9025998988642116E-4
AAP,20030319,12:29:34,44.85,500,44.85,0.0,3.902645402196543E-4
AAP,20030319,12:29:35,44.85,500,44.85,0.0,3.9026454021965436E-4
AAP,20030319,12:29:45,44.85,100,44.85,0.0,4.04981573580703E-4
AAP,20030319,12:29:48,44.85,200,44.85,0.0,4.0582581172401235E-4
AAP,20030319,12:29:58,44.85,100,44.85,0.0,4.1978727696381535E-4
AAP,20030319,12:30:01,44.85,200,44.85,0.0,4.206503216110676E-4
AAP,20030319,12:30:02,44.85,200,44.85,0.0,4.2065032161106754E-4
AAP,20030319,12:30:08,44.85,600,44.85,0.0,4.209818062660767E-4
AAP,20030319,12:30:18,44.85,400,44.85,0.0,4.218424070406485E-4
AAP,20030319,12:30:20,44.85,400,44.85,0.0,4.2184240704064855E-4
AAP,20030319,12:30:39,44.85,100,44.85,0.0,4.221729556868869E-4
AAP,20030319,12:30:40,44.85,100,44.85,0.0,4.230311332327702E-4
AAP,20030319,12:34:09,44.85,100,44.86,2.2294058725710444E-4,4.233607537547095E-4
AAP,20030319,12:34:14,44.86,400,44.85,-2.2294058725709013E-4,4.224990013669249E-4
AAP,20030319,12:35:14,44.85,200,44.86,2.2294058725710444E-4,4.2304327542418694E-4
AAP,20030319,12:35:17,44.86,100,44.86,0.0,4.2219259115348375E-4
AAP,20030319,12:35:19,44.86,100,44.86,0.0,4.2219259115348375E-4
AAP,20030319,12:35:25,44.86,500,44.86,0.0,4.225111588508302E-4
AAP,20030319,12:35:26,44.86,500,44.86,0.0,4.2541746080153136E-4
AAP,20030319,12:35:36,44.86,200,44.87,2.2289089582967384E-4,4.2574508684221847E-4
AAP,20030319,12:36:25,44.87,200,44.87,0.0,4.2488855285385715E-4
AAP,20030319,12:36:28,44.87,300,44.87,0.0,4.248885528538572E-4
AAP,20030319,12:36:38,44.87,300,44.9,6.683747603166175E-4,4.248885528538571E-4
AAP,20030319,12:36:48,44.9,500,44.9,0.0,4.186991575057064E-4
AAP,20030319,12:36:50,44.9,500,44.9,0.0,4.186991575057062E-4
AAP,20030319,12:36:58,44.9,500,44.87,-6.683747603166871E-4,4.186991575057063E-4
AAP,20030319,12:40:51,44.87,100,44.87,0.0,4.1455396593000825E-4
AAP,20030319,12:41:32,44.87,100,44.9,6.683747603166175E-4,4.145539659300082E-4
AAP,20030319,12:44:32,44.9,200,44.9,0.0,4.0844069002122244E-4
AAP,20030319,12:44:44,44.9,100,44.9,0.0,4.086976518439649E-4
AAP,20030319,12:44:45,44.9,100,44.92,4.453351220338586E-4,4.096694050215475E-4
AAP,20030319,12:46:08,44.92,600,44.93,2.2259321182607056E-4,4.0674923153299593E-4
AAP,20030319,12:46:12,44.93,700,44.93,0.0,4.0676078046400466E-4
AAP,20030319,12:46:18,44.93,100,44.94,2.225436751144718E-4,4.067607804640049E-4
AAP,20030319,12:46:29,44.94,200,44.96,4.4493882825260287E-4,4.0575754833679846E-4
AAP,20030319,12:46:32,44.96,300,44.97,2.2239519718042657E-4,4.040885223453288E-4
AAP,20030319,12:48:37,44.97,300,45,6.668889877037743E-4,4.0301876311681794E-4
AAP,20030319,12:49:05,45,100,45,0.0,3.971351514829777E-4
AAP,20030319,12:49:11,45,500,44.99,-2.2224691723873714E-4,3.971351514829778E-4
AAP,20030319,12:49:39,44.99,100,44.97,-4.446420704650075E-4,3.970018184607989E-4
AAP,20030319,12:50:11,44.97,400,44.97,0.0,3.98878354591473E-4
AAP,20030319,12:50:41,44.97,1100,44.97,0.0,4.0572965558019686E-4
AAP,20030319,12:50:45,44.97,600,44.98,2.223457485536118E-4,4.169194771758039E-4
AAP,20030319,12:50:55,44.98,600,44.97,-2.2234574855350508E-4,4.1904981897004126E-4
AAP,20030319,12:51:03,44.97,200,44.9,-0.0015578060344074104,4.1905505518858405E-4
AAP,20030319,12:51:14,44.9,500,44.9,0.0,3.9312122938864617E-4
AAP,20030319,12:51:59,44.9,100,44.94,8.904720089745749E-4,3.934751127732391E-4
AAP,20030319,12:55:19,44.94,400,44.95,2.2249416044631916E-4,3.8198059507288645E-4
AAP,20030319,12:55:23,44.95,400,44.95,0.0,3.828514838948226E-4
AAP,20030319,12:55:39,44.95,100,44.98,6.671856135401742E-4,3.8388635128501134E-4
AAP,20030319,12:56:39,44.98,700,44.99,2.2229632191142747E-4,3.768529804199326E-4
AAP,20030319,12:56:47,44.99,200,44.99,0.0,3.7577232026799894E-4
AAP,20030319,12:56:50,44.99,300,45.05,0.0013327412012658945,3.8787294674199837E-4
AAP,20030319,12:57:01,45.05,200,45.04,-2.220002229119591E-4,3.806596553246933E-4
AAP,20030319,12:58:00,45.04,200,45.02,-4.441483528486386E-4,3.980863766515177E-4
AAP,20030319,12:58:08,45.02,200,45.0125,-1.6660650359256616E-4,3.9616973419109055E-4
AAP,20030319,13:00:12,45.0125,100,45.02,1.6660650359257945E-4,3.969056430566976E-4
AAP,20030319,13:00:25,45.02,100,45.02,0.0,3.9936153913578353E-4
AAP,20030319,13:00:30,45.02,200,45.02,0.0,4.022846181583748E-4
AAP,20030319,13:02:28,45.02,100,45.01,-2.221481737450156E-4,4.0228461815837484E-4
AAP,20030319,13:02:34,45.01,500,45.01,0.0,4.039259347292005E-4
AAP,20030319,13:02:38,45.01,300,45.01,0.0,4.04316588771658E-4
AAP,20030319,13:02:48,45.01,300,44.97,-8.890865222252233E-4,4.0431658877165794E-4
AAP,20030319,13:03:37,44.97,300,44.98,2.223457485536118E-4,3.96073239036135E-4
AAP,20030319,13:03:44,44.98,100,44.98,0.0,3.952688397550793E-4
AAP,20030319,13:04:03,44.98,100,44.97,-2.2234574855350508E-4,3.952688397550792E-4
AAP,20030319,13:04:24,44.97,200,44.97,0.0,3.9482307182151665E-4
AAP,20030319,13:04:57,44.97,100,44.97,0.0,3.948230718215165E-4
AAP,20030319,13:05:24,44.97,200,44.97,0.0,3.948230718215166E-4
AAP,20030319,13:05:32,44.97,100,44.95,-4.448398649866661E-4,3.9482307182151655E-4
AAP,20030319,13:06:05,44.95,100,44.96,2.2244466780629822E-4,3.9543310197954205E-4
AAP,20030319,13:06:42,44.96,100,44.95,-2.22444667806278E-4,3.9543617131140477E-4
AAP,20030319,13:08:49,44.95,200,44.95,0.0,3.9566207402659764E-4
AAP,20030319,13:08:57,44.95,200,44.95,0.0,3.9566207402659764E-4
AAP,20030319,13:09:30,44.95,2100,44.94,-2.224941604463337E-4,3.9566207402659764E-4
AAP,20030319,13:09:59,44.94,100,44.91,-6.677796575364391E-4,3.9512912031431936E-4
AAP,20030319,13:10:02,44.91,100,44.92,2.2264277059576385E-4,3.896533144614767E-4
AAP,20030319,13:10:06,44.92,200,44.91,-2.226427705958941E-4,3.8895991368931033E-4
AAP,20030319,13:10:22,44.91,300,44.85,-0.0013368985948414083,3.883790795149022E-4
AAP,20030319,13:13:25,44.85,100,44.85,0.0,3.754709343385794E-4
AAP,20030319,13:13:29,44.85,200,44.85,0.0,3.859178865535898E-4
AAP,20030319,13:14:49,44.85,100,44.86,2.2294058725710444E-4,3.8591788655358987E-4
AAP,20030319,13:15:08,44.86,100,44.85,-2.2294058725709013E-4,3.8529255252891105E-4
AAP,20030319,13:15:12,44.85,400,44.81,-8.922597067534587E-4,3.852922621864476E-4
AAP,20030319,13:16:25,44.81,100,44.81,0.0,3.7466069808090945E-4
AAP,20030319,13:17:57,44.81,100,44.81,0.0,3.807220515851696E-4
AAP,20030319,13:19:31,44.81,300,44.81,0.0,3.8072205158516957E-4
AAP,20030319,13:19:42,44.81,100,44.8,-2.2318937711231034E-4,3.807220515851696E-4
AAP,20030319,13:19:45,44.8,100,44.78,-4.46528250330652E-4,3.8064349384508744E-4
AAP,20030319,13:19:59,44.78,100,44.75,-6.701664497443865E-4,3.7845757930694075E-4
AAP,20030319,13:20:02,44.75,100,44.73,-4.470272761077023E-4,3.7213862589199155E-4
AAP,20030319,13:20:15,44.73,200,44.74,2.235386172269699E-4,3.699757747760608E-4
AAP,20030319,13:20:17,44.74,100,44.75,2.2348865888072958E-4,3.6944032580454834E-4
AAP,20030319,13:21:09,44.75,100,44.72,-6.706158740206457E-4,3.6889096388837306E-4
AAP,20030319,13:21:15,44.72,200,44.73,2.2358859791295354E-4,3.6315678738017577E-4
AAP,20030319,13:21:23,44.73,100,44.72,-2.235885979129612E-4,3.626110251172482E-4
AAP,20030319,13:21:25,44.72,600,44.73,2.2358859791295354E-4,3.61777576693134E-4
AAP,20030319,13:21:49,44.73,100,44.73,0.0,3.61229730662148E-4
AAP,20030319,13:23:09,44.73,500,44.73,0.0,3.612297306621481E-4
AAP,20030319,13:23:33,44.73,600,44.7,-6.709158252334121E-4,3.612297306621481E-4
AAP,20030319,13:23:36,44.7,800,44.71,2.236886263660739E-4,3.544635209384482E-4
AAP,20030319,13:25:01,44.71,200,44.71,0.0,3.5393177602482603E-4
AAP,20030319,13:25:02,44.71,100,44.66,-0.0011189438338775795,3.544599599060114E-4
AAP,20030319,13:25:21,44.66,100,44.67,2.2388895201551552E-4,3.351928241090655E-4
AAP,20030319,13:26:21,44.67,300,44.62,-0.0011199463596409415,3.347033499199421E-4
AAP,20030319,13:26:44,44.62,100,44.63,2.240896367922968E-4,3.1387410983304333E-4
AAP,20030319,13:26:59,44.63,400,44.63,0.0,3.1341358246725007E-4
AAP,20030319,13:27:45,44.63,100,44.62,-2.2408963679215448E-4,3.1341358246725E-4
AAP,20030319,13:28:15,44.62,200,44.63,2.240896367922968E-4,3.122701290823893E-4
AAP,20030319,13:28:44,44.63,300,44.63,0.0,3.1226397354949267E-4
AAP,20030319,13:28:45,44.63,300,44.62,-2.2408963679215448E-4,3.1226397354949256E-4
AAP,20030319,13:28:46,44.62,200,44.63,2.240896367922968E-4,3.22093553106625E-4
AAP,20030319,13:28:50,44.63,200,44.62,-2.2408963679215448E-4,3.217216604753667E-4
AAP,20030319,13:28:54,44.62,100,44.62,0.0,3.2440487379599474E-4
AAP,20030319,13:28:58,44.62,100,44.63,2.240896367922968E-4,3.244048737959947E-4
AAP,20030319,13:29:09,44.63,400,44.63,0.0,3.2512753503820285E-4
AAP,20030319,13:29:10,44.63,100,44.63,0.0,3.2512753503820296E-4
AAP,20030319,13:29:13,44.63,500,44.62,-2.2408963679215448E-4,3.2553482831311584E-4
AAP,20030319,13:29:20,44.62,200,44.64,4.481290686690232E-4,3.243883565498572E-4
AAP,20030319,13:30:29,44.64,100,44.63,-2.240394318769401E-4,3.220179004508555E-4
AAP,20030319,13:30:33,44.63,200,44.63,0.0,3.2127190316019646E-4
AAP,20030319,13:30:37,44.63,200,44.63,0.0,3.2127190316019646E-4
AAP,20030319,13:30:47,44.63,100,44.63,0.0,3.2127190316019646E-4
AAP,20030319,13:30:48,44.63,100,44.63,0.0,3.2241866221490974E-4
AAP,20030319,13:32:50,44.63,100,44.63,0.0,3.228138782722523E-4
AAP,20030319,13:32:56,44.63,200,44.63,0.0,3.228138782722523E-4
AAP,20030319,13:32:59,44.63,100,44.62,-2.2408963679215448E-4,3.2281387827225215E-4
AAP,20030319,13:33:11,44.62,100,44.62,0.0,3.228030969642599E-4
AAP,20030319,13:33:31,44.62,200,44.61,-2.2413986421304717E-4,3.228030969642598E-4
AAP,20030319,13:34:07,44.61,100,44.6,-2.2419011415494605E-4,3.216309905792204E-4
AAP,20030319,13:34:46,44.6,200,44.61,2.2419011415498E-4,3.2043862937691564E-4
AAP,20030319,13:35:45,44.61,1000,44.6,-2.2419011415494605E-4,3.212314586090735E-4
AAP,20030319,13:35:51,44.6,400,44.61,2.2419011415498E-4,3.204205019659874E-4
AAP,20030319,13:37:11,44.61,200,44.61,0.0,3.2004632920634046E-4
AAP,20030319,13:37:18,44.61,300,44.61,0.0,3.200463292063405E-4
AAP,20030319,13:37:21,44.61,100,44.59,-4.4843050078798014E-4,3.2004632920634046E-4
AAP,20030319,13:37:45,44.59,100,44.59,0.0,3.1604241013778896E-4
AAP,20030319,13:37:55,44.59,400,44.6,2.242403866330229E-4,3.1604241013778896E-4
AAP,20030319,13:37:58,44.6,600,44.6,0.0,3.179411428726967E-4
AAP,20030319,13:38:00,44.6,200,44.6,0.0,3.1794114287269677E-4
AAP,20030319,13:38:18,44.6,200,44.62,4.4832997836800496E-4,3.179411428726967E-4
AAP,20030319,13:39:08,44.62,200,44.65,6.721183181215678E-4,3.168432729453434E-4
AAP,20030319,13:41:05,44.65,200,44.69,8.954556228521659E-4,3.1322968449814853E-4
AAP,20030319,13:41:56,44.69,300,44.71,4.474273005292273E-4,3.0167049883484385E-4
AAP,20030319,13:42:33,44.71,200,44.7,-2.2368862636609724E-4,2.989961775284064E-4
AAP,20030319,13:43:50,44.7,300,44.68,-4.4752741852321795E-4,2.978347820673196E-4
AAP,20030319,13:44:26,44.68,100,44.67,-2.2383883697263738E-4,2.9374699527585604E-4
AAP,20030319,13:44:44,44.67,200,44.67,0.0,3.109598583882517E-4
AAP,20030319,13:46:48,44.67,200,44.65,-4.478280415193343E-4,3.250307923261017E-4
AAP,20030319,13:47:04,44.65,200,44.66,2.239390895036186E-4,3.211611552969116E-4
AAP,20030319,13:48:18,44.66,200,44.66,0.0,3.207732948714022E-4
AAP,20030319,13:48:31,44.66,200,44.66,0.0,3.219202980269474E-4
AAP,20030319,13:49:28,44.66,100,44.7,8.952552075114304E-4,3.219202980269474E-4
AAP,20030319,13:50:16,44.7,100,44.75,0.0011179431013412459,3.1062620007230854E-4
AAP,20030319,13:51:09,44.75,100,44.8,0.0011166947000749328,2.918880805161629E-4
AAP,20030319,13:51:11,44.8,200,44.8,0.0,2.709138774085135E-4
AAP,20030319,13:51:14,44.8,200,44.81,2.23189377112263E-4,2.709138774085135E-4
AAP,20030319,13:51:39,44.81,300,44.83,4.462293692962847E-4,2.712728419125743E-4
AAP,20030319,13:51:53,44.83,100,44.85,4.460303374570626E-4,2.7176888718896935E-4
AAP,20030319,13:52:16,44.85,200,44.85,0.0,2.6909031999215207E-4
AAP,20030319,13:52:19,44.85,200,44.83,-4.4603033745704905E-4,2.7740332133811656E-4
AAP,20030319,13:52:49,44.83,200,44.82,-2.2308979456710977E-4,2.771855666000745E-4
AAP,20030319,13:53:26,44.82,1100,44.82,0.0,2.761882995282593E-4
AAP,20030319,13:54:34,44.82,100,44.83,2.2308979456711704E-4,2.761882995282593E-4
AAP,20030319,13:59:07,44.83,200,44.83,0.0,2.9729633711605757E-4
AAP,20030319,13:59:09,44.83,200,44.83,0.0,2.9812355695325616E-4
AAP,20030319,13:59:12,44.83,900,44.83,0.0,2.9812355695325616E-4
AAP,20030319,13:59:13,44.83,500,44.83,0.0,3.10982610215607E-4
AAP,20030319,13:59:16,44.83,100,44.83,0.0,3.1428597171227404E-4
AAP,20030319,13:59:23,44.83,100,44.83,0.0,3.150206825584355E-4
AAP,20030319,13:59:23,44.83,200,44.85,4.460303374570626E-4,3.150206825584356E-4
AAP,20030319,14:00:03,44.85,200,44.86,2.2294058725710444E-4,3.119417802338653E-4
AAP,20030319,14:00:13,44.86,100,44.87,2.2289089582967384E-4,3.1116781666446045E-4
AAP,20030319,14:00:14,44.87,100,44.87,0.0,3.1037642542559076E-4
AAP,20030319,14:00:16,44.87,100,44.87,0.0,3.103764254255907E-4
AAP,20030319,14:00:19,44.87,400,44.87,0.0,3.111674644428434E-4
AAP,20030319,14:00:21,44.87,400,44.87,0.0,3.1116746444284345E-4
AAP,20030319,14:01:54,44.87,900,44.87,0.0,3.119722579092013E-4
AAP,20030319,14:01:59,44.87,100,44.87,0.0,3.127592607306555E-4
AAP,20030319,14:02:00,44.87,200,44.83,-8.918618205438298E-4,3.127592607306556E-4
AAP,20030319,14:02:43,44.83,100,44.87,8.918618205437579E-4,2.9957648560924706E-4
AAP,20030319,14:03:21,44.87,200,44.87,0.0,2.861992401001659E-4
AAP,20030319,14:05:37,44.87,100,44.87,0.0,2.8619924010016577E-4
AAP,20030319,14:06:01,44.87,200,44.86,-2.2289089582971293E-4,2.861992401001659E-4
AAP,20030319,14:06:16,44.86,300,44.86,0.0,2.8530413101055067E-4
AAP,20030319,14:07:20,44.86,200,44.83,-6.689709247141106E-4,2.8530413101055067E-4
AAP,20030319,14:08:18,44.83,100,44.83,0.0,2.771639788374111E-4
AAP,20030319,14:09:31,44.83,100,44.83,0.0,2.7796068078781344E-4
AAP,20030319,14:09:32,44.83,100,44.84,2.230400366111777E-4,2.7796068078781344E-4
AAP,20030319,14:10:04,44.84,200,44.85,2.2299030084583428E-4,2.7795843251370494E-4
AAP,20030319,14:10:46,44.85,100,44.85,0.0,2.771601813762154E-4
AAP,20030319,14:10:47,44.85,100,44.84,-2.2299030084593365E-4,2.771601813762154E-4
AAP,20030319,14:11:47,44.84,200,44.84,0.0,2.761637136193838E-4
AAP,20030319,14:11:55,44.84,100,44.84,0.0,2.83736931896064E-4
AAP,20030319,14:12:49,44.84,500,44.83,-2.2304003661112703E-4,2.9095160489584203E-4
AAP,20030319,14:12:54,44.83,300,44.83,0.0,2.9050745587205133E-4
AAP,20030319,14:13:06,44.83,200,44.83,0.0,2.9050745587205133E-4
AAP,20030319,14:13:15,44.83,100,44.83,0.0,2.911130013517093E-4
AAP,20030319,14:13:16,44.83,100,44.83,0.0,2.9395467565637484E-4
AAP,20030319,14:13:22,44.83,200,44.83,0.0,2.9395467565637484E-4
AAP,20030319,14:14:38,44.83,200,44.83,0.0,2.945023690049426E-4
AAP,20030319,14:14:50,44.83,300,44.83,0.0,2.950321758422431E-4
AAP,20030319,14:16:50,44.83,500,44.84,2.230400366111777E-4,3.311228343293522E-4
AAP,20030319,14:20:38,44.84,100,44.84,0.0,3.3185334550783844E-4
AAP,20030319,14:20:39,44.84,400,44.84,0.0,3.318533455078384E-4
AAP,20030319,14:20:40,44.84,500,44.84,0.0,3.322337764322731E-4
AAP,20030319,14:20:42,44.84,600,44.84,0.0,3.3223377643227305E-4
AAP,20030319,14:20:43,44.84,600,44.84,0.0,3.3223377643227316E-4
AAP,20030319,14:21:21,44.84,600,44.84,0.0,3.3223377643227316E-4
AAP,20030319,14:22:02,44.84,400,44.85,2.2299030084583428E-4,3.322337764322731E-4
AAP,20030319,14:22:43,44.85,200,44.85,0.0,3.3547025884888556E-4
AAP,20030319,14:22:48,44.85,900,44.89,8.914642890355076E-4,3.358759301506621E-4
AAP,20030319,14:23:02,44.89,100,44.89,0.0,3.255632269294689E-4
AAP,20030319,14:23:15,44.89,100,44.87,-4.456328059488917E-4,3.260108707187205E-4
AAP,20030319,14:23:20,44.87,600,44.87,0.0,3.233837967590245E-4
AAP,20030319,14:23:21,44.87,300,44.86,-2.2289089582971293E-4,3.2380423809930673E-4
AAP,20030319,14:23:33,44.86,600,44.86,0.0,3.2267909506482166E-4
AAP,20030319,14:23:52,44.86,100,44.87,2.2289089582967384E-4,3.230699830733669E-4
AAP,20030319,14:25:13,44.87,200,44.87,0.0,3.3310585832954317E-4
AAP,20030319,14:25:19,44.87,200,44.87,0.0,3.334250953039197E-4
AAP,20030319,14:25:21,44.87,400,44.88,2.2284122654911607E-4,3.334250953039197E-4
AAP,20030319,14:25:43,44.88,100,44.88,0.0,3.3309919763822735E-4
AAP,20030319,14:25:44,44.88,100,44.88,0.0,3.330991976382273E-4
AAP,20030319,14:25:50,44.88,200,44.87,-2.2284122654902947E-4,3.3309919763822735E-4
AAP,20030319,14:25:50,44.87,100,44.88,2.2284122654911607E-4,3.4508568493362546E-4
AAP,20030319,14:25:51,44.88,200,44.88,0.0,3.4507970248539194E-4
AAP,20030319,14:26:12,44.88,800,44.88,0.0,3.471833395025176E-4
AAP,20030319,14:26:13,44.88,800,44.87,-2.2284122654902947E-4,3.471833395025176E-4
AAP,20030319,14:26:44,44.87,200,44.87,0.0,3.4607816751229E-4
AAP,20030319,14:26:51,44.87,100,44.87,0.0,3.4607816751229005E-4
AAP,20030319,14:26:55,44.87,200,44.87,0.0,3.460781675122901E-4
AAP,20030319,14:27:19,44.87,200,44.86,-2.2289089582971293E-4,3.463854491078269E-4
AAP,20030319,14:27:40,44.86,100,44.87,2.2289089582967384E-4,3.452489153684581E-4
AAP,20030319,14:27:44,44.87,200,44.87,0.0,3.44948216874295E-4
AAP,20030319,14:27:45,44.87,200,44.87,0.0,3.449482168742949E-4
AAP,20030319,14:28:43,44.87,200,44.87,0.0,3.5001215552467145E-4
AAP,20030319,14:28:45,44.87,100,44.87,0.0,3.5025972212830524E-4
AAP,20030319,14:28:47,44.87,200,44.87,0.0,3.5025972212830524E-4
AAP,20030319,14:28:48,44.87,400,44.89,4.456328059487645E-4,3.5025972212830513E-4
AAP,20030319,14:29:11,44.89,200,44.89,0.0,3.5194519634237453E-4
AAP,20030319,14:29:17,44.89,300,44.89,0.0,3.522331034821541E-4
AAP,20030319,14:29:52,44.89,200,44.88,-2.2279157939982298E-4,3.522331034821541E-4
AAP,20030319,14:30:09,44.88,200,44.9,4.4553353376755014E-4,3.511025913691096E-4
AAP,20030319,14:30:25,44.9,100,44.9,0.0,3.491069656483826E-4
AAP,20030319,14:30:27,44.9,300,44.9,0.0,3.491069656483828E-4
AAP,20030319,14:30:29,44.9,400,44.9,0.0,3.4910696564838256E-4
AAP,20030319,14:30:31,44.9,1800,44.9,0.0,3.5020387980251664E-4
AAP,20030319,14:30:33,44.9,1800,44.95,0.0011129661694208725,3.5020387980251664E-4
AAP,20030319,14:30:45,44.95,200,44.91,-8.902738179827054E-4,3.3431205466662417E-4
AAP,20030319,14:31:09,44.91,1800,44.91,0.0,3.2183654349163287E-4
AAP,20030319,14:31:17,44.91,200,44.91,0.0,3.218365434916328E-4
AAP,20030319,14:31:20,44.91,100,44.9,-2.226923514379723E-4,3.221816560641404E-4
AAP,20030319,14:31:25,44.9,100,44.9,0.0,3.209768057326727E-4
AAP,20030319,14:31:51,44.9,500,44.9,0.0,3.221695109455027E-4
AAP,20030319,14:32:50,44.9,200,44.91,2.2269235143797806E-4,3.221695109455026E-4
AAP,20030319,14:32:58,44.91,300,44.91,0.0,3.256272496142788E-4
AAP,20030319,14:33:44,44.91,100,44.91,0.0,3.2933693899100415E-4
AAP,20030319,14:33:44,44.91,400,44.9,-2.226923514379723E-4,3.3294984369316706E-4
AAP,20030319,14:33:49,44.9,600,44.88,-4.455335337676588E-4,3.374609305276484E-4
AAP,20030319,14:34:13,44.88,200,44.89,2.2279157939989478E-4,3.337444529045136E-4
AAP,20030319,14:34:17,44.89,5000,44.86,-6.685237017785572E-4,3.333897118342438E-4
AAP,20030319,14:34:21,44.86,1100,44.88,4.457321223787508E-4,3.253777508175336E-4
AAP,20030319,14:34:45,44.88,100,44.88,0.0,3.2350508802448465E-4
AAP,20030319,14:34:46,44.88,100,44.88,0.0,3.2732838258988154E-4
AAP,20030319,14:34:51,44.88,800,44.83,-0.0011147030470928458,3.276832260454383E-4
AAP,20030319,14:35:17,44.83,100,44.84,2.230400366111777E-4,3.0995380099351464E-4
AAP,20030319,14:35:20,44.84,200,44.84,0.0,3.108579505638311E-4
AAP,20030319,14:35:27,44.84,1000,44.88,8.91663010481642E-4,3.1120046462701853E-4
AAP,20030319,14:35:32,44.88,1100,44.86,-4.457321223786557E-4,3.0234237240281745E-4
AAP,20030319,14:35:40,44.86,100,44.87,2.2289089582967384E-4,2.9811920444751313E-4
AAP,20030319,14:36:13,44.87,100,44.87,0.0,2.9775450342449513E-4
AAP,20030319,14:36:14,44.87,400,44.87,0.0,2.990257719720897E-4
AAP,20030319,14:36:57,44.87,300,44.87,0.0,2.993978363100547E-4
AAP,20030319,14:36:58,44.87,200,44.87,0.0,3.0066215654963766E-4
AAP,20030319,14:36:59,44.87,800,44.87,0.0,3.006621565496377E-4
AAP,20030319,14:37:05,44.87,200,44.88,2.2284122654911607E-4,3.006621565496377E-4
AAP,20030319,14:37:07,44.88,100,44.88,0.0,3.0026815821284974E-4
AAP,20030319,14:37:09,44.88,200,44.87,-2.2284122654902947E-4,3.087029721766944E-4
AAP,20030319,14:37:45,44.87,100,44.88,2.2284122654911607E-4,3.2851082860138007E-4
AAP,20030319,14:38:47,44.88,400,44.88,0.0,3.40759969510679E-4
AAP,20030319,14:38:47,44.88,100,44.88,0.0,3.4127521580313235E-4
AAP,20030319,14:38:56,44.88,600,44.88,0.0,3.412752158031323E-4
AAP,20030319,14:39:01,44.88,400,44.88,0.0,3.4127521580313235E-4
AAP,20030319,14:39:18,44.88,400,44.88,0.0,3.412752158031323E-4
AAP,20030319,14:39:23,44.88,200,44.88,0.0,3.761116474257147E-4
