A,20030723,12:45:32,21.28,100,21.28,0.0,4.6975032840359664E-4
A,20030723,12:45:40,21.28,100,21.28,0.0,4.913036799184366E-4
A,20030723,12:45:55,21.28,100,21.27,-4.700352612978573E-4,5.100352438481742E-4
A,20030723,12:46:27,21.27,100,21.28,4.700352612978115E-4,5.09160520184043E-4
A,20030723,12:46:31,21.28,300,21.27,-4.700352612978573E-4,5.074380183843861E-4
A,20030723,12:47:00,21.27,100,21.28,4.700352612978115E-4,5.048027063881678E-4
A,20030723,12:47:13,21.28,39100,21.28,0.0,5.030652836010511E-4
A,20030723,12:47:34,21.28,200,21.28,0.0,5.056441827268344E-4
A,20030723,12:47:49,21.28,100,21.28,0.0,5.056441827268344E-4
A,20030723,12:49:17,21.28,200,21.28,0.0,5.056441827268343E-4
A,20030723,12:49:45,21.28,100,21.28,0.0,5.07397373857375E-4
A,20030723,12:49:46,21.28,400,21.28,0.0,5.07397373857375E-4
A,20030723,12:49:48,21.28,400,21.28,0.0,5.099543655644523E-4
A,20030723,12:50:08,21.28,300,21.29,4.6981443194429103E-4,5.099543655644523E-4
A,20030723,12:50:41,21.29,100,21.29,0.0,5.099377996215916E-4
A,20030723,12:51:32,21.29,500,21.29,0.0,5.099377996215916E-4
A,20030723,12:52:05,21.29,200,21.29,0.0,5.099377996215915E-4
A,20030723,12:52:13,21.29,500,21.28,-4.6981443194435353E-4,5.099377996215915E-4
A,20030723,12:52:22,21.28,500,21.28,0.0,5.099179918199929E-4
A,20030723,12:52:53,21.28,100,21.29,4.6981443194429103E-4,5.116565389532387E-4
A,20030723,12:52:59,21.29,300,21.27,-9.398496932422736E-4,5.099014246954031E-4
A,20030723,12:53:42,21.27,100,21.29,9.398496932422787E-4,5.002936584983656E-4
A,20030723,12:53:48,21.29,400,21.29,0.0,4.922734138551966E-4
A,20030723,12:54:16,21.29,100,21.3,4.695938099914337E-4,4.922734138551967E-4
A,20030723,12:54:18,21.3,100,21.3,0.0,4.984578798857013E-4
A,20030723,12:54:19,21.3,100,21.3,0.0,5.010556415271952E-4
A,20030723,12:54:23,21.3,400,21.29,-4.6959380999139945E-4,5.010556415271952E-4
A,20030723,12:54:34,21.29,200,21.3,4.695938099914337E-4,5.001669025906802E-4
A,20030723,12:54:37,21.3,100,21.3,0.0,5.078802483109823E-4
A,20030723,12:55:12,21.3,100,21.3,0.0,5.078802483109823E-4
A,20030723,12:55:27,21.3,100,21.31,4.693733951461936E-4,5.103495655060717E-4
A,20030723,12:56:10,21.31,300,21.31,0.0,5.10336429554475E-4
A,20030723,12:56:21,21.31,600,21.31,0.0,5.10336429554475E-4
A,20030723,12:56:30,21.31,600,21.3,-4.6937339514628774E-4,5.10336429554475E-4
A,20030723,12:56:45,21.3,100,21.31,4.693733951461936E-4,5.103213367708319E-4
A,20030723,12:56:45,21.31,200,21.31,0.0,5.103082000925933E-4
A,20030723,12:56:51,21.31,300,21.3,-4.6937339514628774E-4,5.103082000925932E-4
A,20030723,12:56:57,21.3,100,21.32,9.385265822642868E-4,5.156031578424009E-4
A,20030723,12:57:26,21.32,1100,21.32,0.0,5.102266121205397E-4
A,20030723,12:57:31,21.32,1200,21.32,0.0,5.102266121205397E-4
A,20030723,12:57:58,21.32,100,21.31,-4.6915318711808864E-4,5.126399657379801E-4
A,20030723,12:59:21,21.31,100,21.31,0.0,5.102115372910193E-4
A,20030723,12:59:29,21.31,700,21.29,-9.389672051376704E-4,5.102115372910193E-4
A,20030723,12:59:39,21.29,400,21.28,-4.6981443194435353E-4,5.008015198682296E-4
A,20030723,12:59:40,21.28,600,21.26,-9.402915596417441E-4,5.007813506922484E-4
A,20030723,12:59:56,21.26,1100,21.26,0.0,4.927028127547468E-4
A,20030723,13:00:08,21.26,100,21.27,4.70256298343931E-4,4.954235875104162E-4
A,20030723,13:00:41,21.27,200,21.27,0.0,4.936514867884895E-4
A,20030723,13:01:26,21.27,300,21.27,0.0,4.936514867884897E-4
A,20030723,13:02:00,21.27,1000,21.27,0.0,4.954031705759495E-4
A,20030723,13:02:26,21.27,100,21.27,0.0,4.980654634094208E-4
A,20030723,13:03:09,21.27,200,21.27,0.0,4.980654634094208E-4
A,20030723,13:04:25,21.27,200,21.26,-4.702562983438409E-4,4.980654634094208E-4
A,20030723,13:04:25,21.26,300,21.25,-4.7047754337612314E-4,4.980426771115853E-4
A,20030723,13:04:43,21.25,700,21.25,0.0,4.980198576678434E-4
A,20030723,13:05:28,21.25,400,21.25,0.0,4.997594774173288E-4
A,20030723,13:05:31,21.25,400,21.25,0.0,4.997594774173287E-4
A,20030723,13:05:35,21.25,800,21.25,0.0,5.024036198422371E-4
A,20030723,13:05:52,21.25,200,21.25,0.0,5.041281125542651E-4
A,20030723,13:06:30,21.25,100,21.25,0.0,5.067494606111264E-4
A,20030723,13:06:33,21.25,100,21.25,0.0,5.067494606111263E-4
A,20030723,13:06:40,21.25,300,21.26,4.7047754337613864E-4,5.084592141623654E-4
A,20030723,13:06:48,21.26,1000,21.25,-4.7047754337612314E-4,5.067310742842826E-4
A,20030723,13:06:55,21.25,100,21.26,4.7047754337613864E-4,5.067086461195694E-4
A,20030723,13:07:11,21.26,400,21.27,4.70256298343931E-4,5.066902583116855E-4
A,20030723,13:07:12,21.27,100,21.28,4.700352612978115E-4,5.04914539187816E-4
A,20030723,13:07:23,21.28,200,21.28,0.0,5.030909358779049E-4
A,20030723,13:09:36,21.28,100,21.27,-4.700352612978573E-4,5.055883053247315E-4
A,20030723,13:09:57,21.27,100,21.28,4.700352612978115E-4,5.04881815423236E-4
A,20030723,13:10:02,21.28,1000,21.28,0.0,5.030580934885394E-4
A,20030723,13:10:10,21.28,400,21.29,4.6981443194429103E-4,5.048650594805589E-4
A,20030723,13:10:12,21.29,100,21.32,0.0014081203922557892,5.030429935216925E-4
A,20030723,13:10:18,21.32,2000,21.32,0.0,4.838116414414076E-4
A,20030723,13:10:29,21.32,600,21.31,-4.6915318711808864E-4,4.838116414414076E-4
A,20030723,13:10:29,21.31,200,21.32,4.6915318711818747E-4,4.838004804916873E-4
A,20030723,13:10:30,21.32,100,21.32,0.0,4.837903722386781E-4
A,20030723,13:10:48,21.32,100,21.31,-4.6915318711808864E-4,4.83790372238678E-4
A,20030723,13:10:55,21.31,300,21.32,4.6915318711818747E-4,4.8126153527102577E-4
A,20030723,13:12:50,21.32,100,21.32,0.0,4.7921918785789094E-4
A,20030723,13:13:33,21.32,200,21.31,-4.6915318711808864E-4,4.7921918785789094E-4
A,20030723,13:13:34,21.31,100,21.32,4.6915318711818747E-4,4.792079199480483E-4
A,20030723,13:13:37,21.32,1700,21.33,4.689331856152564E-4,4.7711121568263446E-4
A,20030723,13:14:28,21.33,100,21.34,4.6871339034812616E-4,4.749614839198005E-4
A,20030723,13:14:48,21.34,500,21.34,0.0,4.749551862879421E-4
A,20030723,13:15:25,21.34,200,21.32,-9.376465759635034E-4,4.7736956368445697E-4
A,20030723,13:16:04,21.32,300,21.32,0.0,4.677915235483033E-4
A,20030723,13:16:13,21.32,100,21.32,0.0,4.6991940506992016E-4
A,20030723,13:16:33,21.32,300,21.31,-4.6915318711808864E-4,4.7198969925368677E-4
A,20030723,13:16:40,21.31,600,21.32,4.6915318711818747E-4,4.69350992876987E-4
A,20030723,13:16:55,21.32,200,21.32,0.0,4.6730309429953874E-4
A,20030723,13:17:01,21.32,300,21.32,0.0,4.6730309429953874E-4
A,20030723,13:17:08,21.32,700,21.33,4.689331856152564E-4,4.673030942995387E-4
A,20030723,13:17:21,21.33,800,21.33,0.0,4.6520144677908643E-4
A,20030723,13:17:25,21.33,100,21.33,0.0,4.652014467790865E-4
A,20030723,13:18:00,21.33,100,21.33,0.0,4.6520144677908643E-4
A,20030723,13:18:06,21.33,200,21.34,4.6871339034812616E-4,4.6520144677908654E-4
A,20030723,13:18:54,21.34,600,21.35,4.6849380102641263E-4,4.6519096388503546E-4
A,20030723,13:19:02,21.35,100,21.34,-4.6849380102634226E-4,4.83044900517121E-4
A,20030723,13:19:21,21.34,300,21.33,-4.687133903481561E-4,4.900449985010506E-4
A,20030723,13:19:30,21.33,800,21.32,-4.689331856153175E-4,4.87508803279979E-4
A,20030723,13:19:39,21.32,3200,21.37,0.0023424700334125823,4.8749304809355163E-4
A,20030723,13:20:08,21.37,200,21.34,-0.0014048234574490313,4.3108168596965823E-4
A,20030723,13:20:11,21.34,100,21.37,0.0014048234574489797,4.068297949112067E-4
A,20030723,13:20:15,21.37,1000,21.38,4.6783626584279603E-4,3.8257135418959877E-4
A,20030723,13:20:18,21.38,300,21.38,0.0,3.798426311191295E-4
A,20030723,13:20:23,21.38,700,21.38,0.0,3.8256357944681094E-4
A,20030723,13:20:26,21.38,500,21.38,0.0,3.8554581852998717E-4
A,20030723,13:20:39,21.38,300,21.37,-4.6783626584281126E-4,6.024733543957046E-4
A,20030723,13:21:02,21.37,1000,21.37,0.0,6.002043411395769E-4
A,20030723,13:21:14,21.37,600,21.37,0.0,6.455339248921055E-4
A,20030723,13:22:14,21.37,1000,21.38,4.6783626584279603E-4,6.845903265567929E-4
A,20030723,13:24:40,21.38,500,21.38,0.0,6.8338524378011E-4
A,20030723,13:24:54,21.38,200,21.37,-4.6783626584281126E-4,6.85327600004546E-4
A,20030723,13:25:00,21.37,100,21.37,0.0,7.09521264903692E-4
A,20030723,13:25:18,21.37,100,21.38,4.6783626584279603E-4,7.095212649036921E-4
A,20030723,13:27:09,21.38,2500,21.38,0.0,7.095106933628432E-4
A,20030723,13:27:16,21.38,200,21.38,0.0,7.112672062411559E-4
A,20030723,13:27:31,21.38,800,21.38,0.0,7.112672062411558E-4
A,20030723,13:27:33,21.38,600,21.37,-4.6783626584281126E-4,7.112672062411559E-4
A,20030723,13:27:40,21.37,100,21.38,4.6783626584279603E-4,7.112564830706475E-4
A,20030723,13:27:43,21.38,400,21.38,0.0,7.099143377236887E-4
A,20030723,13:27:46,21.38,600,21.38,0.0,7.116123820450527E-4
A,20030723,13:27:48,21.38,1000,21.38,0.0,7.129735692585791E-4
A,20030723,13:28:08,21.38,200,21.38,0.0,7.12973569258579E-4
A,20030723,13:28:11,21.38,700,21.4,9.350164309066464E-4,7.146643448749126E-4
A,20030723,13:28:21,21.4,300,21.39,-4.6739893349143313E-4,7.0876547978719E-4
A,20030723,13:29:25,21.39,100,21.39,0.0,7.071156904992393E-4
A,20030723,13:29:50,21.39,200,21.4,4.6739893349154784E-4,7.071156904992392E-4
A,20030723,13:29:50,21.4,800,21.38,-9.35016430906643E-4,7.072946212321162E-4
A,20030723,13:29:54,21.38,200,21.38,0.0,7.009019944067726E-4
A,20030723,13:30:07,21.38,800,21.37,-4.6783626584281126E-4,7.009019944067725E-4
A,20030723,13:30:35,21.37,500,21.38,4.6783626584279603E-4,6.991995903644012E-4
A,20030723,13:30:54,21.38,1100,21.38,0.0,6.977723055056258E-4
A,20030723,13:31:17,21.38,200,21.38,0.0,6.991926548166046E-4
A,20030723,13:31:53,21.38,1500,21.37,-4.6783626584281126E-4,6.991926548166045E-4
A,20030723,13:32:47,21.37,300,21.38,4.6783626584279603E-4,6.991849967366559E-4
A,20030723,13:32:48,21.38,100,21.38,0.0,6.991780610440968E-4
A,20030723,13:33:07,21.38,100,21.4,9.350164309066464E-4,6.991780610440967E-4
A,20030723,13:33:11,21.4,300,21.39,-4.6739893349143313E-4,6.931474161733999E-4
A,20030723,13:34:36,21.39,100,21.39,0.0,6.931428750899108E-4
A,20030723,13:35:10,21.39,300,21.38,-4.676174974152136E-4,6.931428750899108E-4
A,20030723,13:35:44,21.38,100,21.38,0.0,6.92887532608429E-4
A,20030723,13:36:03,21.38,300,21.38,0.0,6.928875326084289E-4
A,20030723,13:36:43,21.38,200,21.38,0.0,6.945976983506262E-4
A,20030723,13:36:55,21.38,300,21.37,-4.6783626584281126E-4,6.945976983506264E-4
A,20030723,13:37:50,21.37,200,21.38,4.6783626584279603E-4,6.942790235730942E-4
A,20030723,13:37:58,21.38,1600,21.37,-4.6783626584281126E-4,6.928728060330322E-4
A,20030723,13:38:05,21.37,200,21.37,0.0,6.911193436309349E-4
A,20030723,13:39:12,21.37,2100,21.37,0.0,6.911193436309349E-4
A,20030723,13:39:27,21.37,700,21.38,4.6783626584279603E-4,6.911193436309349E-4
A,20030723,13:39:48,21.38,600,21.37,-4.6783626584281126E-4,6.911110171953683E-4
A,20030723,13:40:19,21.37,100,21.37,0.0,6.893217249299667E-4
A,20030723,13:40:29,21.37,400,21.37,0.0,6.911016388808186E-4
A,20030723,13:40:30,21.37,2200,21.36,-4.680552390622649E-4,6.911016388808188E-4
A,20030723,13:40:42,21.36,100,21.35,-4.682744173603918E-4,6.893106448490552E-4
A,20030723,13:41:19,21.35,1000,21.36,4.6827441736039686E-4,6.874818245312232E-4
A,20030723,13:41:23,21.36,100,21.36,0.0,6.861221075749824E-4
A,20030723,13:41:26,21.36,100,21.35,-4.682744173603918E-4,6.874708834541442E-4
A,20030723,13:42:04,21.35,200,21.36,4.6827441736039686E-4,6.856056079478314E-4
A,20030723,13:43:22,21.36,100,21.35,-4.682744173603918E-4,6.860982957708797E-4
A,20030723,13:44:07,21.35,100,21.35,0.0,6.842608898791931E-4
A,20030723,13:44:08,21.35,600,21.36,4.6827441736039686E-4,6.855817782045302E-4
A,20030723,13:45:28,21.36,100,21.36,0.0,6.842498972997417E-4
A,20030723,13:45:34,21.36,700,21.35,-4.682744173603918E-4,6.860744831403331E-4
A,20030723,13:46:21,21.35,700,21.36,4.6827441736039686E-4,6.855579476329157E-4
A,20030723,13:46:26,21.36,800,21.36,0.0,6.860506696832569E-4
A,20030723,13:46:29,21.36,200,21.36,0.0,6.860506696832569E-4
A,20030723,13:46:45,21.36,400,21.35,-4.682744173603918E-4,6.86050669683257E-4
A,20030723,13:47:05,21.35,100,21.36,4.6827441736039686E-4,6.842131358950988E-4
A,20030723,13:47:07,21.36,700,21.36,0.0,6.828469102029832E-4
A,20030723,13:47:09,21.36,100,21.37,4.6805523906213526E-4,6.828469102029833E-4
A,20030723,13:47:13,21.37,200,21.37,0.0,6.814475025994465E-4
A,20030723,13:47:16,21.37,700,21.37,0.0,6.814475025994467E-4
A,20030723,13:47:22,21.37,3700,21.37,0.0,6.814475025994466E-4
A,20030723,13:47:23,21.37,300,21.36,-4.680552390622649E-4,6.814475025994467E-4
A,20030723,13:47:25,21.36,100,21.37,4.6805523906213526E-4,6.809927002043232E-4
A,20030723,13:47:30,21.37,1000,21.37,0.0,7.955565092836738E-4
A,20030723,13:48:02,21.37,2100,21.37,0.0,7.955565092836738E-4
A,20030723,13:48:03,21.37,800,21.37,0.0,7.973288621205499E-4
A,20030723,13:48:07,21.37,200,21.37,0.0,7.973288621205499E-4
A,20030723,13:48:16,21.37,100,21.36,-4.680552390622649E-4,7.990719720322249E-4
A,20030723,13:48:21,21.36,100,21.36,0.0,7.982438248452373E-4
A,20030723,13:48:58,21.36,100,21.36,0.0,7.982438248452372E-4
A,20030723,13:49:20,21.36,200,21.37,4.6805523906213526E-4,7.982438248452371E-4
A,20030723,13:49:31,21.37,600,21.36,-4.680552390622649E-4,7.972906825987098E-4
A,20030723,13:49:57,21.36,19400,21.36,0.0,7.954946195715481E-4
A,20030723,13:50:06,21.36,300,21.37,4.6805523906213526E-4,7.954946195715483E-4
A,20030723,13:50:20,21.37,100,21.38,4.6783626584279603E-4,7.945381793359243E-4
A,20030723,13:50:30,21.38,600,21.38,0.0,7.935543661879448E-4
A,20030723,13:50:33,21.38,100,21.38,0.0,7.935543661879449E-4
A,20030723,13:50:33,21.38,500,21.38,0.0,7.935543661879451E-4
A,20030723,13:50:36,21.38,400,21.38,0.0,7.935543661879449E-4
A,20030723,13:50:50,21.38,400,21.38,0.0,7.981677312194869E-4
A,20030723,13:50:56,21.38,100,21.38,0.0,7.981677312194872E-4
A,20030723,13:50:57,21.38,100,21.38,0.0,7.999326594389742E-4
A,20030723,13:50:57,21.38,100,21.38,0.0,8.008647438174007E-4
A,20030723,13:50:59,21.38,300,21.39,4.676174974151005E-4,8.008647438174009E-4
A,20030723,13:51:01,21.39,100,21.42,0.0014015419252884772,7.999165031580648E-4
A,20030723,13:51:07,21.42,600,21.4,-9.341429917970186E-4,7.896756800158413E-4
A,20030723,13:51:10,21.4,200,21.4,0.0,7.833618507231651E-4
A,20030723,13:51:13,21.4,900,21.39,-4.6739893349143313E-4,7.833618507231653E-4
A,20030723,13:51:37,21.39,200,21.4,4.6739893349154784E-4,7.81538904998926E-4
A,20030723,13:51:40,21.4,700,21.4,0.0,7.805680969062488E-4
A,20030723,13:51:40,21.4,200,21.4,0.0,7.805680969062488E-4
A,20030723,13:51:49,21.4,100,21.4,0.0,7.80568096906249E-4
A,20030723,13:52:10,21.4,200,21.41,4.671805737857464E-4,7.805680969062488E-4
A,20030723,13:52:13,21.41,700,21.4,-4.671805737856531E-4,7.795694625628329E-4
A,20030723,13:52:20,21.4,1000,21.5,0.004662013105811371,7.887701999325399E-4
A,20030723,13:52:37,21.5,4900,21.5,0.0,6.425443882885374E-4
A,20030723,13:52:37,21.5,4900,21.45,-0.0023282897595911845,6.425443882885375E-4
A,20030723,13:52:38,21.45,500,21.5,0.002328289759591168,6.117261518080147E-4
A,20030723,13:52:38,21.5,500,21.5,0.0,5.857290548750368E-4
A,20030723,13:52:38,21.5,100,21.49,-4.6522447919812197E-4,5.857290548750369E-4
A,20030723,13:52:38,21.49,3000,21.45,-0.0018630652803930657,5.851318789341536E-4
A,20030723,13:52:43,21.45,100,21.45,0.0,5.543955820364447E-4
A,20030723,13:52:43,21.45,300,21.46,4.6609182852657446E-4,5.543955820364447E-4
A,20030723,13:52:55,21.46,600,21.45,-4.6609182852652584E-4,5.529565745501113E-4
A,20030723,13:53:09,21.45,300,21.45,0.0,5.504631046029732E-4
A,20030723,13:53:14,21.45,700,21.45,0.0,5.504631046029732E-4
A,20030723,13:53:25,21.45,3000,21.44,-4.663091714246569E-4,5.529299472510781E-4
A,20030723,13:53:37,21.44,100,21.44,0.0,5.518202562667775E-4
A,20030723,13:53:41,21.44,100,21.43,-4.665267171157082E-4,5.518202562667775E-4
A,20030723,13:53:45,21.43,200,21.44,4.665267171155887E-4,5.505492936276626E-4
A,20030723,13:53:45,21.44,100,21.44,0.0,5.492143996983257E-4
A,20030723,13:53:47,21.44,100,21.43,-4.665267171157082E-4,5.492143996983258E-4
A,20030723,13:53:48,21.43,600,21.43,0.0,5.556054139658635E-4
A,20030723,13:53:51,21.43,200,21.43,0.0,5.580901508449588E-4
A,20030723,13:54:08,21.43,200,21.43,0.0,5.594586762580648E-4
A,20030723,13:54:12,21.43,200,21.42,-4.6674446588282906E-4,5.619263749659706E-4
A,20030723,13:54:32,21.42,200,21.42,0.0,5.594276901767777E-4
A,20030723,13:54:40,21.42,100,21.42,0.0,5.618978100700092E-4
A,20030723,13:54:43,21.42,700,21.42,0.0,5.632583427654773E-4
A,20030723,13:55:10,21.42,300,21.42,0.0,5.632583427654773E-4
A,20030723,13:55:14,21.42,100,21.43,4.667444658829387E-4,5.632583427654774E-4
A,20030723,13:55:48,21.43,100,21.43,0.0,5.61876199097397E-4
A,20030723,13:55:49,21.43,100,21.42,-4.6674446588282906E-4,5.64297627942173E-4
A,20030723,13:55:50,21.42,300,21.43,4.667444658829387E-4,5.618476316504444E-4
A,20030723,13:55:53,21.43,300,21.43,0.0,5.689588887257611E-4
A,20030723,13:56:11,21.43,100,21.43,0.0,5.689588887257612E-4
A,20030723,13:56:12,21.43,100,21.42,-4.6674446588282906E-4,5.689588887257612E-4
A,20030723,13:56:14,21.42,500,21.42,0.0,5.689372555930772E-4
A,20030723,13:56:39,21.42,300,21.43,4.667444658829387E-4,5.689372555930773E-4
A,20030723,13:57:27,21.43,200,21.43,0.0,5.689198712130336E-4
A,20030723,13:57:29,21.43,200,21.42,-4.6674446588282906E-4,5.712053571446956E-4
A,20030723,13:57:36,21.42,200,21.42,0.0,5.703587956902309E-4
A,20030723,13:58:03,21.42,100,21.43,4.667444658829387E-4,5.703587956902308E-4
A,20030723,13:58:33,21.43,100,21.43,0.0,5.867460245557374E-4
A,20030723,13:58:35,21.43,100,21.43,0.0,5.867460245557373E-4
A,20030723,13:58:38,21.43,1000,21.43,0.0,5.888589978794578E-4
A,20030723,13:59:21,21.43,600,21.43,0.0,6.057728650514349E-4
A,20030723,14:00:03,21.43,200,21.44,4.665267171155887E-4,6.125361639825479E-4
A,20030723,14:00:38,21.44,100,21.44,0.0,6.524278379957052E-4
A,20030723,14:00:39,21.44,100,21.43,-4.665267171157082E-4,6.793980933334488E-4
A,20030723,14:01:32,21.43,200,21.43,0.0,6.793886331104671E-4
A,20030723,14:01:42,21.43,100,21.43,0.0,6.807747463169355E-4
A,20030723,14:01:49,21.43,200,21.43,0.0,6.807747463169355E-4
A,20030723,14:01:56,21.43,100,21.43,0.0,6.82566913291739E-4
A,20030723,14:01:58,21.43,400,21.44,4.665267171155887E-4,6.839465853001911E-4
A,20030723,14:02:05,21.44,100,21.44,0.0,6.843146469721993E-4
A,20030723,14:02:05,21.44,100,21.43,-4.665267171157082E-4,6.857221409814488E-4
A,20030723,14:02:22,21.43,100,21.43,0.0,6.857127680062298E-4
A,20030723,14:02:29,21.43,100,21.44,4.665267171155887E-4,6.870861231533821E-4
A,20030723,14:02:33,21.44,200,21.44,0.0,6.874525039206991E-4
A,20030723,14:02:34,21.44,200,21.43,-4.665267171157082E-4,6.87452503920699E-4
A,20030723,14:02:40,21.43,200,21.44,4.665267171155887E-4,6.856950728800778E-4
A,20030723,14:02:43,21.44,200,21.43,-4.665267171157082E-4,6.856867507562625E-4
A,20030723,14:02:56,21.43,100,21.43,0.0,6.838933614530408E-4
A,20030723,14:03:03,21.43,500,21.43,0.0,6.83893361453041E-4
A,20030723,14:03:09,21.43,100,21.43,0.0,6.838933614530408E-4
A,20030723,14:03:36,21.43,100,21.43,0.0,6.838933614530409E-4
A,20030723,14:04:15,21.43,100,21.43,0.0,6.852377392593255E-4
A,20030723,14:04:15,21.43,100,21.43,0.0,6.852377392593257E-4
A,20030723,14:05:14,21.43,100,21.43,0.0,6.852377392593256E-4
A,20030723,14:05:15,21.43,100,21.43,0.0,6.852377392593257E-4
A,20030723,14:05:19,21.43,2800,21.43,0.0,6.852377392593256E-4
A,20030723,14:05:27,21.43,3300,21.44,4.665267171155887E-4,6.865469686862994E-4
A,20030723,14:05:36,21.44,3300,21.53,0.004188975173670387,7.087381629777833E-4
A,20030723,14:05:48,21.53,1700,21.53,0.0,5.742186480185685E-4
A,20030723,14:05:48,21.53,1700,21.52,-4.6457608268801807E-4,5.81816889770661E-4
A,20030723,14:06:17,21.52,200,21.52,0.0,5.81666649800339E-4
A,20030723,14:06:18,21.52,200,21.51,-4.647920139448613E-4,5.836069771775632E-4
A,20030723,14:06:21,21.51,300,21.52,4.647920139447825E-4,5.833821885534658E-4
A,20030723,14:06:24,21.52,2600,21.52,0.0,5.816563138763169E-4
A,20030723,14:06:29,21.52,900,21.52,0.0,5.88717420021613E-4
A,20030723,14:06:51,21.52,100,21.52,0.0,5.903407883863944E-4
A,20030723,14:07:04,21.52,100,21.52,0.0,6.069846885122775E-4
A,20030723,14:07:05,21.52,100,21.52,0.0,6.222602662514688E-4
A,20030723,14:07:10,21.52,100,21.52,0.0,6.222602662514686E-4
A,20030723,14:07:12,21.52,1000,21.52,0.0,6.222602662514688E-4
A,20030723,14:07:16,21.52,300,21.52,0.0,6.380720998531638E-4
A,20030723,14:07:16,21.52,100,21.52,0.0,6.526204344625042E-4
A,20030723,14:07:19,21.52,100,21.52,0.0,6.526204344625042E-4
A,20030723,14:07:20,21.52,700,21.54,9.289364346588147E-4,6.526204344625044E-4
A,20030723,14:07:51,21.54,700,21.54,0.0,6.478161696254316E-4
A,20030723,14:07:52,21.54,700,21.53,-4.643603519707994E-4,6.49618019129736E-4
A,20030723,14:08:05,21.53,100,21.54,4.6436035197064353E-4,6.492823655700586E-4
A,20030723,14:08:10,21.54,400,21.54,0.0,6.496026587482774E-4
A,20030723,14:08:10,21.54,700,21.54,0.0,6.511055884473664E-4
A,20030723,14:08:10,21.54,400,21.55,4.6414482151435545E-4,6.525710610111261E-4
A,20030723,14:08:13,21.55,500,21.55,0.0,6.528894490256369E-4
A,20030723,14:08:15,21.55,500,21.55,0.0,6.546448146626103E-4
A,20030723,14:08:40,21.55,1200,21.55,0.0,6.561686420832954E-4
A,20030723,14:08:40,21.55,1200,21.55,0.0,6.579152586534832E-4
A,20030723,14:08:40,21.55,500,21.55,0.0,6.579152586534831E-4
A,20030723,14:08:42,21.55,500,21.55,0.0,6.579152586534833E-4
A,20030723,14:08:44,21.55,2400,21.55,0.0,6.579152586534832E-4
A,20030723,14:08:48,21.55,300,21.55,0.0,6.594315287108072E-4
A,20030723,14:08:49,21.55,400,21.58,0.0013911432802317816,6.594315287108074E-4
A,20030723,14:09:04,21.58,100,21.57,-4.634994289234495E-4,6.44838258395654E-4
A,20030723,14:09:13,21.57,400,21.57,0.0,6.447033394400253E-4
A,20030723,14:09:14,21.57,400,21.6,0.0013898542890542977,6.447033394400254E-4
A,20030723,14:09:33,21.6,100,21.57,-0.0013898542890544128,6.313792933236807E-4
A,20030723,14:09:49,21.57,2800,21.57,0.0,6.158401182284662E-4
A,20030723,14:09:51,21.57,700,21.58,4.634994289235121E-4,6.158401182284662E-4
A,20030723,14:09:54,21.58,800,21.59,4.63284696727356E-4,6.141453620333908E-4
A,20030723,14:09:57,21.59,100,21.59,0.0,6.141437600789275E-4
A,20030723,14:09:58,21.59,700,21.59,0.0,6.141437600789273E-4
A,20030723,14:10:23,21.59,200,21.59,0.0,6.141437600789274E-4
A,20030723,14:11:13,21.59,1100,21.59,0.0,6.209414970445032E-4
A,20030723,14:11:19,21.59,100,21.58,-4.6328469672748154E-4,6.209414970445033E-4
A,20030723,14:11:22,21.58,100,21.59,4.63284696727356E-4,6.20661764994866E-4
A,20030723,14:11:24,21.59,900,21.59,0.0,6.190846143016244E-4
A,20030723,14:11:28,21.59,1100,21.6,4.630701634033193E-4,6.209287214319107E-4
A,20030723,14:11:29,21.6,4600,21.6,0.0,6.192852604632972E-4
A,20030723,14:11:30,21.6,400,21.6,0.0,6.192852604632973E-4
A,20030723,14:11:31,21.6,1000,21.58,-9.263548601308994E-4,6.2106215650691E-4
A,20030723,14:11:51,21.58,2400,21.57,-4.634994289234495E-4,6.139763843814652E-4
A,20030723,14:11:52,21.57,100,21.58,4.634994289235121E-4,6.121028575972356E-4
A,20030723,14:11:57,21.58,5000,21.57,-4.634994289234495E-4,6.120966255703814E-4
A,20030723,14:12:07,21.57,300,21.57,0.0,6.120898794907007E-4
A,20030723,14:12:14,21.57,400,21.56,-4.637143602686409E-4,6.120898794907006E-4
A,20030723,14:12:19,21.56,800,21.57,4.6371436026864266E-4,6.117346358039818E-4
A,20030723,14:12:20,21.57,200,21.57,0.0,6.167328311670442E-4
A,20030723,14:12:25,21.57,1000,21.57,0.0,6.227060178216598E-4
A,20030723,14:13:59,21.57,1400,21.57,0.0,6.2270601782166E-4
A,20030723,14:14:07,21.57,100,21.56,-4.637143602686409E-4,6.291294175417658E-4
A,20030723,14:14:13,21.56,600,21.56,0.0,6.28577114726228E-4
A,20030723,14:14:17,21.56,300,21.54,-9.280743125538598E-4,6.28577114726228E-4
A,20030723,14:14:43,21.54,200,21.54,0.0,6.230765971068127E-4
A,20030723,14:14:47,21.54,400,21.54,0.0,6.24430954851205E-4
A,20030723,14:14:50,21.54,400,21.53,-4.643603519707994E-4,6.244309548512049E-4
A,20030723,14:14:56,21.53,300,21.53,0.0,6.22308585967583E-4
A,20030723,14:15:01,21.53,500,21.54,4.6436035197064353E-4,6.244115433457533E-4
