AAP,20021209,12:56:58,51.25,200,51.24,-1.9514098998406375E-4,5.602844596939233E-4
AAP,20021209,12:57:10,51.24,300,51.25,1.951409899840083E-4,5.604069828529699E-4
AAP,20021209,12:57:22,51.25,4300,51.25,0.0,5.600098555196954E-4
AAP,20021209,12:57:31,51.25,100,51.25,0.0,5.600098555196957E-4
AAP,20021209,12:57:38,51.25,100,51.21,-7.807925440586246E-4,5.614798459250692E-4
AAP,20021209,12:57:47,51.21,100,51.25,7.807925440585443E-4,5.56160237301198E-4
AAP,20021209,12:57:52,51.25,100,51.25,0.0,5.51981868066801E-4
AAP,20021209,12:57:57,51.25,1100,51.25,0.0,5.549521825612804E-4
AAP,20021209,12:57:59,51.25,1100,51.25,0.0,5.549521825612805E-4
AAP,20021209,12:58:14,51.25,1200,51.25,0.0,5.5523839406813E-4
AAP,20021209,12:58:21,51.25,6500,51.23,-3.903200674067519E-4,5.552383940681298E-4
AAP,20021209,12:58:44,51.23,100,51.23,0.0,5.543627608744622E-4
AAP,20021209,12:58:46,51.23,100,51.24,1.9517907742272686E-4,5.546628942044122E-4
AAP,20021209,13:00:34,51.24,200,51.21,-5.856515540746166E-4,5.542683101854097E-4
AAP,20021209,13:03:14,51.21,100,51.2,-1.9529342899675956E-4,5.512991267653613E-4
AAP,20021209,13:03:20,51.2,100,51.2,0.0,5.509839674709568E-4
AAP,20021209,13:03:42,51.2,600,51.2,0.0,5.509839674709568E-4
AAP,20021209,13:03:49,51.2,300,51.05,-0.0029339874347876498,5.512997697960161E-4
AAP,20021209,13:04:17,51.05,4600,51.06,1.9586720266320784E-4,4.667617817039807E-4
AAP,20021209,13:04:18,51.06,100,51.1,7.830853963208778E-4,4.6643606868914945E-4
AAP,20021209,13:04:27,51.1,200,51.1,0.0,4.604409350255517E-4
AAP,20021209,13:04:32,51.1,200,51.1,0.0,4.6044093502555167E-4
AAP,20021209,13:04:36,51.1,500,51.15,9.779951879767099E-4,4.604409350255517E-4
AAP,20021209,13:04:39,51.15,300,51.1,-9.77995187976737E-4,4.5012389155974186E-4
AAP,20021209,13:05:11,51.1,100,51.11,1.9567557052948685E-4,4.3954687432191264E-4
AAP,20021209,13:05:42,51.11,200,51.15,7.823196174472105E-4,4.391758061217396E-4
AAP,20021209,13:05:57,51.15,200,51.15,0.0,4.3232693387043576E-4
AAP,20021209,13:06:00,51.15,500,51.16,1.954843130064971E-4,4.3232693387043576E-4
AAP,20021209,13:06:10,51.16,100,51.16,0.0,4.31906645036498E-4
AAP,20021209,13:06:35,51.16,5000,51.16,0.0,4.3190664503649803E-4
AAP,20021209,13:07:44,51.16,200,51.18,3.908540210008852E-4,4.31906645036498E-4
AAP,20021209,13:08:18,51.18,200,51.2,3.9070131381950215E-4,4.30152074040808E-4
AAP,20021209,13:08:21,51.2,1400,51.18,-3.907013138194389E-4,4.283564147061403E-4
AAP,20021209,13:08:47,51.18,100,51.18,0.0,4.2658862674619383E-4
AAP,20021209,13:09:32,51.18,100,51.18,0.0,4.270313462403535E-4
AAP,20021209,13:09:48,51.18,100,51.1,-0.001564333521983943,4.309659803758893E-4
AAP,20021209,13:10:51,51.1,100,51.1,0.0,4.009688073654787E-4
AAP,20021209,13:10:52,51.1,200,51.1,0.0,4.0096880736547854E-4
AAP,20021209,13:11:01,51.1,200,51.11,1.9567557052948685E-4,4.0552025971210147E-4
AAP,20021209,13:11:46,51.11,300,51.1,-1.9567557052937266E-4,4.0512736899561854E-4
AAP,20021209,13:11:52,51.1,100,51.11,1.9567557052948685E-4,4.049575342692352E-4
AAP,20021209,13:11:54,51.11,400,51.11,0.0,4.051240489315493E-4
AAP,20021209,13:11:58,51.11,100,51.12,1.9563728909109083E-4,4.055154322122943E-4
AAP,20021209,13:12:30,51.12,100,51.07,-9.785694097267528E-4,4.06833679915638E-4
AAP,20021209,13:13:11,51.07,1900,51.08,1.95790504785858E-4,3.942894362389139E-4
AAP,20021209,13:13:13,51.08,100,51.08,0.0,3.955858234648724E-4
AAP,20021209,13:14:03,51.08,400,51.06,-3.916193510007459E-4,3.9558582346487246E-4
AAP,20021209,13:17:08,51.06,200,51.06,0.0,3.9362141745422356E-4
AAP,20021209,13:17:33,51.06,200,51.07,1.9582884621463712E-4,3.9589557813527794E-4
AAP,20021209,13:17:42,51.07,3000,51.06,-1.9582884621474354E-4,3.958929094749625E-4
AAP,20021209,13:17:43,51.06,100,51.07,1.9582884621463712E-4,3.9554530444822094E-4
AAP,20021209,13:18:00,51.07,500,51.1,5.872565501062268E-4,3.952376892771588E-4
AAP,20021209,13:18:51,51.1,4000,51.09,-1.9571386695207442E-4,3.9132994961179756E-4
AAP,20021209,13:19:20,51.09,100,51.1,1.9571386695216118E-4,3.906900326136429E-4
AAP,20021209,13:19:47,51.1,300,51.11,1.9567557052948685E-4,3.94238523489102E-4
AAP,20021209,13:20:28,51.11,100,51.12,1.9563728909109083E-4,3.9392078143473563E-4
AAP,20021209,13:20:30,51.12,1900,51.12,0.0,3.983320742984663E-4
AAP,20021209,13:20:30,51.12,500,51.12,0.0,3.9833207429846635E-4
AAP,20021209,13:20:35,51.12,300,51.12,0.0,3.983320742984663E-4
AAP,20021209,13:21:15,51.12,1000,51.12,0.0,3.986818286799278E-4
AAP,20021209,13:21:19,51.12,1200,51.19,0.0013683904002125095,3.992865442042054E-4
AAP,20021209,13:21:39,51.19,1400,51.18,-1.9536973784910298E-4,3.7577604223656974E-4
AAP,20021209,13:24:19,51.18,100,51.19,1.9536973784898526E-4,3.756340247891538E-4
AAP,20021209,13:24:22,51.19,1900,51.16,-5.862237588499675E-4,3.757732696683656E-4
AAP,20021209,13:28:00,51.16,100,51.18,3.908540210008852E-4,3.7094333655777686E-4
AAP,20021209,13:30:03,51.18,2100,51.2,3.9070131381950215E-4,3.7741162254871063E-4
AAP,20021209,13:30:07,51.2,2900,51.19,-1.9533157597026327E-4,3.833393999567268E-4
AAP,20021209,13:30:14,51.19,100,51.2,1.9533157597030168E-4,3.908236746176991E-4
AAP,20021209,13:30:30,51.2,100,51.2,0.0,3.90349755882928E-4
AAP,20021209,13:30:45,51.2,500,51.2,0.0,3.908233010011645E-4
AAP,20021209,13:31:37,51.2,700,51.24,7.80944983071351E-4,4.0260792416169257E-4
AAP,20021209,13:32:26,51.24,200,51.24,0.0,3.956572145707479E-4
AAP,20021209,13:32:28,51.24,600,51.21,-5.856515540746166E-4,3.9759604218690084E-4
AAP,20021209,13:34:01,51.21,500,51.2,-1.9529342899675956E-4,3.936663248181234E-4
AAP,20021209,13:35:20,51.2,500,51.2,0.0,3.936655389415928E-4
AAP,20021209,13:35:34,51.2,1500,51.21,1.952934289968794E-4,3.9410583503405905E-4
AAP,20021209,13:36:33,51.21,400,51.22,1.9525529692028407E-4,3.978342965774992E-4
AAP,20021209,13:37:42,51.22,100,51.22,0.0,3.9741655929455716E-4
AAP,20021209,13:37:43,51.22,500,51.22,0.0,3.9919293149716476E-4
AAP,20021209,13:41:18,51.22,200,51.22,0.0,4.0318524112236396E-4
AAP,20021209,13:41:30,51.22,200,51.21,-1.9525529692026187E-4,4.03185241122364E-4
AAP,20021209,13:41:51,51.21,200,51.22,1.9525529692028407E-4,4.026044846068759E-4
AAP,20021209,13:42:18,51.22,400,51.21,-1.9525529692026187E-4,4.026025363035935E-4
AAP,20021209,13:43:37,51.21,200,51.21,0.0,4.026000626021113E-4
AAP,20021209,13:44:17,51.21,100,51.2,-1.9529342899675956E-4,4.0295438305283773E-4
AAP,20021209,13:44:40,51.2,500,51.2,0.0,4.0235434187893684E-4
AAP,20021209,13:44:51,51.2,200,51.2,0.0,4.0235434187893684E-4
AAP,20021209,13:44:58,51.2,400,51.2,0.0,4.0235434187893673E-4
AAP,20021209,13:45:15,51.2,200,51.21,1.952934289968794E-4,4.023543418789367E-4
AAP,20021209,13:46:59,51.21,100,51.2,-1.9529342899675956E-4,4.020067715266827E-4
AAP,20021209,13:47:26,51.2,1200,51.1,-0.0019550348358033506,4.0140531381715116E-4
AAP,20021209,13:47:34,51.1,200,51.1,0.0,3.4852410643375E-4
AAP,20021209,13:47:39,51.1,4100,51.05,-9.789525989842712E-4,3.4852410643374996E-4
AAP,20021209,13:48:03,51.05,1600,51.08,5.874865536639861E-4,3.338810766907402E-4
AAP,20021209,13:48:13,51.08,100,51.08,0.0,3.3242715252723633E-4
AAP,20021209,13:48:21,51.08,300,51.08,0.0,3.3242715252723644E-4
AAP,20021209,13:48:27,51.08,200,51.15,0.0013694612332969033,3.327317944226925E-4
AAP,20021209,13:48:36,51.15,3100,51.2,9.770396478266119E-4,3.0585245399060207E-4
AAP,20021209,13:48:39,51.2,1300,51.2,0.0,2.9149335395540273E-4
AAP,20021209,13:49:48,51.2,300,51.15,-9.77039647826724E-4,2.9200892688478937E-4
AAP,20021209,13:51:35,51.15,600,51.15,0.0,2.742506407604034E-4
AAP,20021209,13:52:38,51.15,100,51.16,1.954843130064971E-4,2.742506407604034E-4
AAP,20021209,13:52:47,51.16,200,51.16,0.0,2.7376702959053956E-4
AAP,20021209,13:53:11,51.16,1000,51.16,0.0,2.7376702959053956E-4
AAP,20021209,13:53:45,51.16,1500,51.18,3.908540210008852E-4,2.737670295905395E-4
AAP,20021209,13:54:12,51.18,100,51.18,0.0,2.71864477217136E-4
AAP,20021209,13:55:04,51.18,3200,51.2,3.9070131381950215E-4,2.77444688597497E-4
AAP,20021209,13:55:11,51.2,1300,51.17,-5.861092284616822E-4,2.7511910558422007E-4
AAP,20021209,13:57:56,51.17,100,51.17,0.0,2.8627875672875485E-4
AAP,20021209,13:58:00,51.17,300,51.16,-1.954461063585535E-4,2.8627875672875485E-4
AAP,20021209,13:58:08,51.16,200,51.16,0.0,2.8543222037054583E-4
AAP,20021209,13:59:23,51.16,100,51.17,1.9544610635853762E-4,2.8543222037054583E-4
AAP,20021209,13:59:41,51.17,300,51.16,-1.954461063585535E-4,2.849412973655228E-4
AAP,20021209,14:00:32,51.16,1000,51.16,0.0,2.840907756613113E-4
AAP,20021209,14:02:59,51.16,900,51.16,0.0,2.8456676092900485E-4
AAP,20021209,14:03:05,51.16,100,51.16,0.0,2.8456676092900485E-4
AAP,20021209,14:03:09,51.16,1000,51.16,0.0,2.854249264338509E-4
AAP,20021209,14:03:38,51.16,500,51.15,-1.9548431300637952E-4,2.862676721238343E-4
AAP,20021209,14:03:43,51.15,500,51.16,1.954843130064971E-4,2.8589472693513743E-4
AAP,20021209,14:03:45,51.16,400,51.16,0.0,2.8541762803804306E-4
AAP,20021209,14:03:48,51.16,500,51.17,1.9544610635853762E-4,2.854176280380431E-4
AAP,20021209,14:03:49,51.17,500,51.17,0.0,2.8492667989072235E-4
AAP,20021209,14:03:56,51.17,1700,51.17,0.0,2.849266798907223E-4
AAP,20021209,14:04:02,51.17,3900,51.17,0.0,2.854144864516749E-4
AAP,20021209,14:04:05,51.17,100,51.18,1.9540791464225246E-4,2.854144864516749E-4
AAP,20021209,14:04:08,51.18,200,51.18,0.0,2.8492372495598464E-4
AAP,20021209,14:04:08,51.18,300,51.18,0.0,2.849237249559847E-4
AAP,20021209,14:04:10,51.18,500,51.18,0.0,2.857544236135652E-4
AAP,20021209,14:04:15,51.18,1100,51.18,0.0,2.886899682135163E-4
AAP,20021209,14:04:19,51.18,200,51.18,0.0,2.886899682135164E-4
AAP,20021209,14:04:24,51.18,400,51.18,0.0,2.8921094443620565E-4
AAP,20021209,14:04:39,51.18,300,51.18,0.0,2.8921094443620565E-4
AAP,20021209,14:04:54,51.18,300,51.18,0.0,2.892109444362056E-4
AAP,20021209,14:05:00,51.18,300,51.18,0.0,2.8921094443620565E-4
AAP,20021209,14:05:08,51.18,200,51.19,1.9536973784898526E-4,2.8921094443620565E-4
AAP,20021209,14:05:11,51.19,400,51.22,5.858803018873288E-4,2.892084251664552E-4
AAP,20021209,14:05:14,51.22,400,51.22,0.0,2.841477012936239E-4
AAP,20021209,14:05:18,51.22,200,51.22,0.0,2.8468960575743247E-4
AAP,20021209,14:05:42,51.22,600,51.19,-5.858803018873425E-4,2.901789806022913E-4
AAP,20021209,14:05:58,51.19,200,51.19,0.0,2.931981911573687E-4
AAP,20021209,14:06:05,51.19,200,51.2,1.9533157597030168E-4,2.9409254775882254E-4
AAP,20021209,14:06:12,51.2,600,51.19,-1.9533157597026327E-4,2.94088660261992E-4
AAP,20021209,14:06:30,51.19,100,51.2,1.9533157597030168E-4,2.93571352079861E-4
AAP,20021209,14:08:09,51.2,2000,51.22,3.905487259169503E-4,2.93184531860045E-4
AAP,20021209,14:08:17,51.22,5000,51.22,0.0,2.9106406782398146E-4
AAP,20021209,14:08:23,51.22,100,51.24,3.903962571543386E-4,3.056186276905761E-4
AAP,20021209,14:08:27,51.24,400,51.24,0.0,3.036608707325435E-4
AAP,20021209,14:08:32,51.24,600,51.25,1.951409899840083E-4,3.099202331345846E-4
AAP,20021209,14:08:41,51.25,200,51.23,-3.903200674067519E-4,3.123380384113707E-4
AAP,20021209,14:08:45,51.23,800,51.24,1.9517907742272686E-4,3.0950053489362444E-4
AAP,20021209,14:09:02,51.24,400,51.25,1.951409899840083E-4,3.090855884084914E-4
AAP,20021209,14:09:08,51.25,100,51.25,0.0,3.086580695625881E-4
AAP,20021209,14:09:31,51.25,2100,51.25,0.0,3.0865806956258807E-4
AAP,20021209,14:09:40,51.25,900,51.25,0.0,3.2436267111430277E-4
AAP,20021209,14:09:45,51.25,100,51.28,5.85194593897041E-4,3.243626711143027E-4
AAP,20021209,14:10:00,51.28,100,51.28,0.0,3.1934087792875307E-4
AAP,20021209,14:10:24,51.28,300,51.25,-5.851945938970274E-4,3.193408779287531E-4
AAP,20021209,14:10:33,51.25,500,51.25,0.0,3.1410562029531534E-4
AAP,20021209,14:10:39,51.25,1000,51.25,0.0,3.141056202953154E-4
AAP,20021209,14:10:45,51.25,300,51.26,1.9510291740749129E-4,3.141056202953154E-4
AAP,20021209,14:10:45,51.26,300,51.25,-1.951029174074042E-4,3.136251804329725E-4
AAP,20021209,14:10:54,51.25,900,51.25,0.0,3.1289141524414976E-4
AAP,20021209,14:10:55,51.25,200,51.26,1.9510291740749129E-4,3.1289141524414976E-4
AAP,20021209,14:11:19,51.26,6000,51.25,-1.951029174074042E-4,3.124091081162593E-4
AAP,20021209,14:11:23,51.25,100,51.25,0.0,3.1167247996233006E-4
AAP,20021209,14:11:46,51.25,100,51.21,-7.807925440586246E-4,3.1167247996233E-4
AAP,20021209,14:11:59,51.21,1000,51.25,7.807925440585443E-4,3.039392151884574E-4
AAP,20021209,14:12:07,51.25,200,51.21,-7.807925440586246E-4,3.0479496590411217E-4
AAP,20021209,14:12:14,51.21,1100,51.21,0.0,2.942659908235344E-4
AAP,20021209,14:12:15,51.21,100,51.22,1.9525529692028407E-4,2.942659908235344E-4
AAP,20021209,14:12:29,51.22,1100,51.27,9.757050242302067E-4,2.9372664878896636E-4
AAP,20021209,14:12:36,51.27,1100,51.26,-1.9506485968421292E-4,2.7742137524136074E-4
AAP,20021209,14:12:38,51.26,200,51.24,-3.902439073914919E-4,2.7742054948871024E-4
AAP,20021209,14:12:43,51.24,1000,51.25,1.951409899840083E-4,2.75305408593885E-4
AAP,20021209,14:13:07,51.25,300,51.24,-1.9514098998406375E-4,2.746609750216004E-4
AAP,20021209,14:13:15,51.24,100,51.25,1.951409899840083E-4,3.152893017004425E-4
AAP,20021209,14:13:19,51.25,900,51.28,5.85194593897041E-4,3.290217303956356E-4
AAP,20021209,14:13:41,51.28,500,51.28,0.0,3.2410978491670194E-4
AAP,20021209,14:13:51,51.28,6400,51.3,3.899395643092415E-4,3.24109784916702E-4
AAP,20021209,14:13:54,51.3,600,51.33,5.846243954878788E-4,3.3136295582082784E-4
AAP,20021209,14:14:12,51.33,500,51.33,0.0,3.3433393111943283E-4
AAP,20021209,14:15:28,51.33,500,51.33,0.0,3.3509070096935376E-4
AAP,20021209,14:16:06,51.33,1300,51.34,1.9479887078275034E-4,3.3509070096935376E-4
AAP,20021209,14:16:08,51.34,300,51.33,-1.947988707826221E-4,3.3433834425130324E-4
AAP,20021209,14:16:14,51.33,100,51.34,1.9479887078275034E-4,3.617669269268484E-4
AAP,20021209,14:16:29,51.34,200,51.34,0.0,3.6550540805200117E-4
AAP,20021209,14:16:41,51.34,300,51.34,0.0,3.6615529865484294E-4
AAP,20021209,14:17:18,51.34,200,51.34,0.0,3.7112750465241373E-4
AAP,20021209,14:17:26,51.34,100,51.34,0.0,3.711275046524136E-4
AAP,20021209,14:17:28,51.34,300,51.34,0.0,3.711275046524136E-4
AAP,20021209,14:18:10,51.34,1000,51.34,0.0,3.711275046524136E-4
AAP,20021209,14:18:28,51.34,400,51.34,0.0,3.7540215781045285E-4
AAP,20021209,14:18:52,51.34,200,51.34,0.0,3.754021578104529E-4
AAP,20021209,14:18:59,51.34,4600,51.33,-1.947988707826221E-4,3.760246867536664E-4
AAP,20021209,14:19:07,51.33,500,51.31,-3.897116183383299E-4,3.75624917351611E-4
AAP,20021209,14:20:58,51.31,500,51.31,0.0,3.756324277335697E-4
AAP,20021209,14:21:01,51.31,900,51.32,1.9487479356231793E-4,3.756324277335697E-4
AAP,20021209,14:21:04,51.32,1100,51.31,-1.9487479356218546E-4,3.7502122315627906E-4
AAP,20021209,14:21:08,51.31,100,51.3,-1.9491277714964785E-4,3.746200702868131E-4
AAP,20021209,14:21:30,51.3,200,51.31,1.949127771496291E-4,3.742082594240036E-4
AAP,20021209,14:22:28,51.31,3000,51.31,0.0,3.7421020417577035E-4
AAP,20021209,14:22:55,51.31,500,51.31,0.0,3.7462363762485887E-4
AAP,20021209,14:23:03,51.31,100,51.31,0.0,3.752276236216895E-4
AAP,20021209,14:23:10,51.31,100,51.31,0.0,3.7582038149072103E-4
AAP,20021209,14:23:13,51.31,200,51.31,0.0,3.776637409123183E-4
AAP,20021209,14:23:15,51.31,200,51.32,1.9487479356231793E-4,3.780635891556534E-4
AAP,20021209,14:23:33,51.32,100,51.35,5.84396627131478E-4,3.774463383137438E-4
AAP,20021209,14:23:36,51.35,100,51.35,0.0,3.7248600508882996E-4
AAP,20021209,14:23:57,51.35,100,51.3,-9.741841978434859E-4,4.188752512188726E-4
AAP,20021209,14:24:37,51.3,200,51.3,0.0,4.090771257093948E-4
AAP,20021209,14:27:35,51.3,200,51.3,0.0,4.244312897029732E-4
AAP,20021209,14:27:36,51.3,600,51.3,0.0,4.244312897029731E-4
AAP,20021209,14:27:41,51.3,300,51.3,0.0,4.3439749709080384E-4
AAP,20021209,14:27:49,51.3,200,51.3,0.0,4.3439749709080384E-4
AAP,20021209,14:28:50,51.3,300,51.31,1.949127771496291E-4,4.350970889850242E-4
AAP,20021209,14:29:06,51.31,200,51.31,0.0,4.344041885857571E-4
AAP,20021209,14:29:08,51.31,200,51.3,-1.9491277714964785E-4,4.3440418858575714E-4
AAP,20021209,14:29:37,51.3,300,51.29,-1.949507755467077E-4,4.388989295359637E-4
AAP,20021209,14:29:52,51.29,200,51.3,1.9495077554675967E-4,4.4640659408644415E-4
AAP,20021209,14:29:57,51.3,6400,51.3,0.0,4.5328751838657604E-4
AAP,20021209,14:30:45,51.3,200,51.3,0.0,4.6434110387542395E-4
AAP,20021209,14:31:01,51.3,15800,51.3,0.0,4.6575677738562197E-4
AAP,20021209,14:31:30,51.3,200,51.3,0.0,4.752181890957142E-4
AAP,20021209,14:31:39,51.3,400,51.31,1.949127771496291E-4,4.757759805893003E-4
AAP,20021209,14:31:42,51.31,600,51.31,0.0,4.884551001510498E-4
AAP,20021209,14:31:46,51.31,500,51.31,0.0,4.971014276850756E-4
AAP,20021209,14:32:21,51.31,100,51.31,0.0,4.971014276850757E-4
AAP,20021209,14:32:55,51.31,5000,51.3,-1.9491277714964785E-4,4.97720491830405E-4
AAP,20021209,14:33:45,51.3,300,51.28,-3.899395643091279E-4,4.975624040825116E-4
AAP,20021209,14:34:06,51.28,300,51.28,0.0,5.282806457736558E-4
AAP,20021209,14:34:42,51.28,400,51.29,1.9498878876236602E-4,5.282806457736559E-4
AAP,20021209,14:34:49,51.29,300,51.29,0.0,5.277884986373292E-4
AAP,20021209,14:34:56,51.29,300,51.29,0.0,5.27788498637329E-4
AAP,20021209,14:35:18,51.29,2000,51.29,0.0,5.329697110664139E-4
AAP,20021209,14:35:26,51.29,400,51.29,0.0,5.446999017952278E-4
AAP,20021209,14:35:32,51.29,200,51.3,1.9495077554675967E-4,5.44699901795228E-4
AAP,20021209,14:35:59,51.3,200,51.31,1.949127771496291E-4,5.442869243284208E-4
AAP,20021209,14:36:19,51.31,100,51.32,1.9487479356231793E-4,5.437192679083952E-4
AAP,20021209,14:36:33,51.32,100,51.35,5.84396627131478E-4,5.437250574844686E-4
AAP,20021209,14:36:37,51.35,100,51.39,7.786646295708965E-4,5.398741512160853E-4
AAP,20021209,14:37:03,51.39,900,51.38,-1.9460932240063705E-4,5.331850732868078E-4
AAP,20021209,14:37:54,51.38,200,51.39,1.946093224007242E-4,5.33101692495788E-4
AAP,20021209,14:38:15,51.39,500,51.4,1.9457145698122697E-4,5.331090037556731E-4
AAP,20021209,14:38:35,51.4,4100,51.4,0.0,5.392611202994596E-4
AAP,20021209,14:38:36,51.4,500,51.4,0.0,5.392611202994597E-4
AAP,20021209,14:39:09,51.4,200,51.45,9.722898189391861E-4,5.393676728572694E-4
AAP,20021209,14:39:15,51.45,1800,51.45,0.0,5.298184200308492E-4
AAP,20021209,14:39:30,51.45,800,51.42,-5.832604423151663E-4,5.298912819097423E-4
AAP,20021209,14:40:37,51.42,100,51.4,-3.8902937662411394E-4,5.275160971752138E-4
AAP,20021209,14:40:41,51.4,300,51.4,0.0,5.290751547019047E-4
AAP,20021209,14:40:51,51.4,200,51.4,0.0,5.297136940701947E-4
AAP,20021209,14:40:57,51.4,100,51.4,0.0,5.297136940701947E-4
AAP,20021209,14:41:03,51.4,100,51.4,0.0,5.297136940701946E-4
AAP,20021209,14:45:00,51.4,100,51.35,-9.732360865521835E-4,5.297136940701946E-4
AAP,20021209,14:46:16,51.35,900,51.35,0.0,5.219779717343312E-4
AAP,20021209,14:46:20,51.35,100,51.35,0.0,5.21977971734331E-4
AAP,20021209,14:46:39,51.35,100,51.35,0.0,5.219779717343311E-4
AAP,20021209,14:47:29,51.35,100,51.36,1.9472300713836198E-4,5.219779717343311E-4
AAP,20021209,14:47:42,51.36,200,51.36,0.0,5.213726879568878E-4
AAP,20021209,14:47:46,51.36,200,51.36,0.0,5.253797377797534E-4
AAP,20021209,14:47:46,51.36,500,51.36,0.0,5.253797377797534E-4
AAP,20021209,14:47:49,51.36,400,51.36,0.0,5.253797377797533E-4
AAP,20021209,14:47:50,51.36,100,51.36,0.0,5.253797377797533E-4
AAP,20021209,14:47:53,51.36,200,51.36,0.0,5.253797377797535E-4
AAP,20021209,14:47:59,51.36,400,51.36,0.0,5.27268920877294E-4
AAP,20021209,14:48:21,51.36,200,51.36,0.0,5.272689208772939E-4
AAP,20021209,14:48:23,51.36,200,51.34,-3.89483938711259E-4,5.27268920877294E-4
AAP,20021209,14:49:06,51.34,200,51.3,-7.794232662705696E-4,5.300424259342801E-4
AAP,20021209,14:49:56,51.3,600,51.3,0.0,5.345648248933956E-4
AAP,20021209,14:49:58,51.3,300,51.3,0.0,5.345648248933956E-4
AAP,20021209,14:50:02,51.3,500,51.3,0.0,5.345648248933954E-4
AAP,20021209,14:50:13,51.3,200,51.3,0.0,5.35767766254344E-4
AAP,20021209,14:50:14,51.3,300,51.29,-1.949507755467077E-4,5.360012450800544E-4
AAP,20021209,14:50:50,51.29,200,51.28,-1.9498878876247227E-4,5.360033006315596E-4
AAP,20021209,14:52:17,51.28,100,51.28,0.0,5.357716974451917E-4
AAP,20021209,14:52:50,51.28,100,51.2,-0.0015612805669524645,5.362451897681086E-4
AAP,20021209,14:53:14,51.2,200,51.15,-9.77039647826724E-4,5.137195022329369E-4
AAP,20021209,14:53:19,51.15,1700,51.16,1.954843130064971E-4,5.224948472468973E-4
AAP,20021209,14:53:20,51.16,200,51.16,0.0,5.220528590750958E-4
AAP,20021209,14:53:49,51.16,1200,51.2,7.815553348203104E-4,5.233473320097518E-4
AAP,20021209,14:53:54,51.2,300,51.16,-7.815553348202265E-4,5.267550728652022E-4
AAP,20021209,14:53:57,51.16,100,51.17,1.9544610635853762E-4,5.215210101548732E-4
AAP,20021209,14:54:22,51.17,100,51.17,0.0,5.210856414961432E-4
AAP,20021209,14:54:26,51.17,500,51.17,0.0,5.223960035913127E-4
AAP,20021209,14:55:19,51.17,700,51.24,0.0013670542115330967,5.228465258524545E-4
AAP,20021209,14:55:26,51.24,300,51.21,-5.856515540746166E-4,5.041387494200423E-4
AAP,20021209,14:55:35,51.21,100,51.22,1.9525529692028407E-4,5.01621448108401E-4
AAP,20021209,14:55:54,51.22,200,51.25,5.855372471383046E-4,5.011243732376592E-4
AAP,20021209,14:55:58,51.25,1600,51.25,0.0,4.972930625233242E-4
AAP,20021209,14:56:03,51.25,100,51.25,0.0,4.991060941002209E-4
AAP,20021209,14:56:41,51.25,100,51.25,0.0,4.991060941002209E-4
AAP,20021209,14:57:36,51.25,500,51.22,-5.85537247138376E-4,4.991060941002209E-4
AAP,20021209,14:59:10,51.22,400,51.22,0.0,4.96013765698701E-4
AAP,20021209,14:59:15,51.22,1500,51.23,1.9521717973163734E-4,4.965029171024622E-4
AAP,20021209,14:59:27,51.23,100,51.23,0.0,4.962916054005109E-4
AAP,20021209,14:59:51,51.23,100,51.21,-3.904724766519504E-4,4.980461273220355E-4
AAP,20021209,15:01:25,51.21,300,51.21,0.0,4.966957010543083E-4
AAP,20021209,15:01:27,51.21,500,51.21,0.0,4.966957010543083E-4
AAP,20021209,15:01:29,51.21,200,51.21,0.0,4.971609778456005E-4
AAP,20021209,15:01:34,51.21,200,51.21,0.0,4.971609778456004E-4
AAP,20021209,15:01:37,51.21,300,51.22,1.9525529692028407E-4,4.9746597675004E-4
AAP,20021209,15:01:37,51.22,5000,51.21,-1.9525529692026187E-4,4.974678079447317E-4
AAP,20021209,15:01:42,51.21,400,51.22,1.9525529692028407E-4,4.971642825575118E-4
AAP,20021209,15:02:00,51.22,300,51.23,1.9521717973163734E-4,4.967008428841529E-4
AAP,20021209,15:02:04,51.23,100,51.21,-3.904724766519504E-4,4.962295314660696E-4
AAP,20021209,15:02:48,51.21,200,51.2,-1.9529342899675956E-4,4.94858861210265E-4
AAP,20021209,15:03:47,51.2,900,51.2,0.0,4.945459648572568E-4
AAP,20021209,15:03:48,51.2,200,51.2,0.0,4.945459648572568E-4
AAP,20021209,15:03:57,51.2,700,51.1,-0.0019550348358033506,4.945459648572568E-4
AAP,20021209,15:04:08,51.1,1100,51.11,1.9567557052948685E-4,4.545951804472586E-4
AAP,20021209,15:04:09,51.11,200,51.05,-0.001174628169513628,4.545950173163521E-4
AAP,20021209,15:04:25,51.05,100,51.05,0.0,4.389498857465923E-4
AAP,20021209,15:04:31,51.05,800,51,-9.799118863486902E-4,4.393207600111692E-4
AAP,20021209,15:04:59,51,100,51,0.0,4.3140745808593434E-4
AAP,20021209,15:05:02,51,700,51.01,1.9605921050945804E-4,4.3140745808593434E-4
AAP,20021209,15:05:34,51.01,500,51.01,0.0,4.3109837134701367E-4
AAP,20021209,15:05:38,51.01,200,51.01,0.0,4.316686533233126E-4
AAP,20021209,15:05:38,51.01,400,51.04,5.87947101699286E-4,4.316686533233125E-4
AAP,20021209,15:05:45,51.04,1500,51.08,7.833921278040774E-4,4.2797883189929573E-4
AAP,20021209,15:05:50,51.08,100,51.12,7.827789049407663E-4,4.210725016124049E-4
AAP,20021209,15:06:02,51.12,200,51.17,9.776127477212292E-4,4.1391572837739973E-4
