AAI,20030724,10:44:34,11.8,500,11.8,0.0,0.0011475579289885107
AAI,20030724,10:44:42,11.8,200,11.8,0.0,0.0011477495850629714
AAI,20030724,10:44:43,11.8,300,11.8,0.0,0.0011480124278169042
AAI,20030724,10:45:16,11.8,100,11.8,0.0,0.0011480124278169042
AAI,20030724,10:45:31,11.8,900,11.8,0.0,0.0011480124278169042
AAI,20030724,10:46:09,11.8,500,11.81,8.470987376519031E-4,0.0011480124278169044
AAI,20030724,10:46:13,11.81,200,11.8,-8.470987376518866E-4,0.0011449758918463911
AAI,20030724,10:46:52,11.8,100,11.8,0.0,0.0011417447214659823
AAI,20030724,10:47:02,11.8,100,11.81,8.470987376519031E-4,0.0011417447214659823
AAI,20030724,10:47:10,11.81,100,11.81,0.0,0.0011386914715948344
AAI,20030724,10:47:17,11.81,300,11.81,0.0,0.0011386914715948346
AAI,20030724,10:47:17,11.81,900,11.8,-8.470987376518866E-4,0.0011386914715948344
AAI,20030724,10:47:45,11.8,300,11.81,8.470987376519031E-4,0.0011354424175486861
AAI,20030724,10:48:10,11.81,200,11.81,0.0,0.0011323721747094377
AAI,20030724,10:48:28,11.81,1000,11.81,0.0,0.0011355621030926363
AAI,20030724,10:48:46,11.81,400,11.81,0.0,0.0011355621030926363
AAI,20030724,10:48:55,11.81,500,11.82,8.463817686811172E-4,0.0011386808086655794
AAI,20030724,10:49:06,11.82,500,11.85,0.002534855603187894,0.001135562103092636
AAI,20030724,10:50:02,11.85,100,11.85,0.0,0.0011096296790495314
AAI,20030724,10:51:05,11.85,200,11.84,-8.442381252805361E-4,0.0011228346839892713
AAI,20030724,10:51:21,11.84,600,11.82,-0.0016906174779074388,0.0011479448184097977
AAI,20030724,10:51:38,11.82,200,11.82,0.0,0.0011479024149083621
AAI,20030724,10:52:06,11.82,200,11.81,-8.463817686811865E-4,0.0011511001545352118
AAI,20030724,10:52:16,11.81,500,11.84,0.0025369992465886526,0.0011478916690729787
AAI,20030724,10:52:24,11.84,200,11.87,0.0025305791657170337,0.0011228154478084306
AAI,20030724,10:52:25,11.87,1800,11.87,0.0,0.0011721691074409524
AAI,20030724,10:52:27,11.87,2000,11.87,0.0,0.0011752745642811034
AAI,20030724,10:52:53,11.87,100,11.85,-0.0016863410404364776,0.0011783174135360586
AAI,20030724,10:53:39,11.85,1000,11.85,0.0,0.0011660672823535696
AAI,20030724,10:53:48,11.85,800,11.85,0.0,0.001169776166391374
AAI,20030724,10:53:51,11.85,300,11.85,0.0,0.001173283094817311
AAI,20030724,10:53:56,11.85,600,11.85,0.0,0.0011761518689489957
AAI,20030724,10:54:04,11.85,1000,11.87,0.001686341040436412,0.0011761518689489957
AAI,20030724,10:54:09,11.87,2000,11.86,-8.428150519972754E-4,0.0012689108680832772
AAI,20030724,10:54:40,11.86,100,11.86,0.0,0.0012918901297026902
AAI,20030724,10:56:20,11.86,100,11.87,8.428150519971494E-4,0.001294668265337918
AAI,20030724,10:56:46,11.87,1000,11.86,-8.428150519972754E-4,0.0012918948156631588
AAI,20030724,10:57:09,11.86,100,11.87,8.428150519971494E-4,0.0012891699550624167
AAI,20030724,10:58:10,11.87,1000,11.87,0.0,0.0012863846510666578
AAI,20030724,10:58:15,11.87,300,11.8612,-7.416397319439308E-4,0.0012863846510666576
AAI,20030724,11:00:01,11.8612,100,11.87,7.416397319439874E-4,0.0012951926965594242
AAI,20030724,11:01:53,11.87,200,11.85,-0.0016863410404364776,0.0012929449506641026
AAI,20030724,11:02:34,11.85,400,11.87,0.001686341040436412,0.0012821203761526937
AAI,20030724,11:03:39,11.87,200,11.87,0.0,0.0012707602934285416
AAI,20030724,11:03:43,11.87,400,11.85,-0.0016863410404364776,0.0012736999596140565
AAI,20030724,11:03:52,11.85,500,11.83,-0.0016891895908447178,0.001265221091476689
AAI,20030724,11:04:07,11.83,1000,11.87,0.003375530631281214,0.0012648653749180812
AAI,20030724,11:04:55,11.87,200,11.87,0.0,0.0012299718290266271
AAI,20030724,11:04:58,11.87,400,11.87,0.0,0.0012331335203303751
AAI,20030724,11:06:29,11.87,300,11.87,0.0,0.0012362248199257221
AAI,20030724,11:06:44,11.87,700,11.87,0.0,0.0012472784430916297
AAI,20030724,11:08:54,11.87,600,11.87,0.0,0.0012591328581736346
AAI,20030724,11:10:02,11.87,200,11.87,0.0,0.0012591328581736346
AAI,20030724,11:12:48,11.87,300,11.85,-0.0016863410404364776,0.0012617689517806679
AAI,20030724,11:13:08,11.85,300,11.86,8.435259884392802E-4,0.0012507873739789797
AAI,20030724,11:13:14,11.86,500,11.84,-0.0016877641137197409,0.0012477984978860974
AAI,20030724,11:13:27,11.84,100,11.85,8.442381252804908E-4,0.0012365597602021657
AAI,20030724,11:14:33,11.85,100,11.86,8.435259884392802E-4,0.0012335886011211898
AAI,20030724,11:14:35,11.86,400,11.86,0.0,0.0012335985498884616
AAI,20030724,11:15:19,11.86,600,11.87,8.428150519971494E-4,0.0012335985498884614
AAI,20030724,11:15:20,11.87,1900,11.86,-8.428150519972754E-4,0.0012305730380312786
AAI,20030724,11:15:35,11.86,400,11.87,8.428150519971494E-4,0.001227826794808394
AAI,20030724,11:15:40,11.87,600,11.85,-0.0016863410404364776,0.0012274968801741415
AAI,20030724,11:16:12,11.85,200,11.87,0.001686341040436412,0.0012192243972187313
AAI,20030724,11:16:53,11.87,1100,11.87,0.0,0.0012072726267012123
AAI,20030724,11:17:09,11.87,100,11.86,-8.428150519972754E-4,0.0012185888988427314
AAI,20030724,11:17:12,11.86,100,11.84,-0.0016877641137197409,0.0012159316158953434
AAI,20030724,11:17:46,11.84,400,11.83,-8.449514655642472E-4,0.00120756576875927
AAI,20030724,11:17:47,11.83,1000,11.87,0.003375530631281214,0.0012075707211279337
AAI,20030724,11:17:50,11.87,500,11.87,0.0,0.0011614546031186658
AAI,20030724,11:17:53,11.87,200,11.83,-0.0033755306312811496,0.0011648685836030625
AAI,20030724,11:18:06,11.83,1000,11.87,0.003375530631281214,0.0011281761271397521
AAI,20030724,11:18:14,11.87,500,11.87,0.0,0.0011058128944881965
AAI,20030724,11:19:11,11.87,200,11.87,0.0,0.0011335604279513259
AAI,20030724,11:19:55,11.87,1000,11.8619,-6.826255221481434E-4,0.0011335604279513259
AAI,20030724,11:20:01,11.8619,100,11.87,6.826255221480497E-4,0.0011318360474172145
AAI,20030724,11:20:03,11.87,200,11.87,0.0,0.0011411152941688467
AAI,20030724,11:20:15,11.87,100,11.87,0.0,0.0011411152941688469
AAI,20030724,11:20:25,11.87,2200,11.84,-0.0025305791657170467,0.0011411152941688467
AAI,20030724,11:22:45,11.84,500,11.83,-8.449514655642472E-4,0.0011141300132997008
AAI,20030724,11:22:48,11.83,500,11.84,8.449514655640918E-4,0.0011112720710060391
AAI,20030724,11:22:49,11.84,500,11.83,-8.449514655642472E-4,0.001107703402067544
AAI,20030724,11:25:13,11.83,2000,11.82,-8.45666012343258E-4,0.0011326456329165476
AAI,20030724,11:25:20,11.82,4000,11.81,-8.463817686811865E-4,0.0011335633929105383
AAI,20030724,11:25:33,11.81,600,11.82,8.463817686811172E-4,0.0011342184772570177
AAI,20030724,11:25:44,11.82,300,11.83,8.456660123431427E-4,0.001130773357937452
AAI,20030724,11:25:45,11.83,100,11.83,0.0,0.0011272604835097762
AAI,20030724,11:25:56,11.83,200,11.83,0.0,0.0011308016022771677
AAI,20030724,11:26:27,11.83,300,11.82,-8.45666012343258E-4,0.0011336405713751618
AAI,20030724,11:26:44,11.82,300,11.82,0.0,0.0011427945144796916
AAI,20030724,11:26:53,11.82,1000,11.83,8.456660123431427E-4,0.0011427945144796916
AAI,20030724,11:27:05,11.83,100,11.81,-0.001692047781024449,0.0011526856555986503
AAI,20030724,11:27:16,11.81,200,11.81,0.0,0.0011528089225088692
AAI,20030724,11:27:24,11.81,200,11.82,8.463817686811172E-4,0.001152808922508869
AAI,20030724,11:27:58,11.82,100,11.82,0.0,0.001149295527707313
AAI,20030724,11:27:59,11.82,100,11.82,0.0,0.001152842609858939
AAI,20030724,11:29:15,11.82,700,11.82,0.0,0.0011555752177125418
AAI,20030724,11:29:18,11.82,100,11.82,0.0,0.001159103082943759
AAI,20030724,11:29:18,11.82,200,11.82,0.0,0.001185556153984047
AAI,20030724,11:29:19,11.82,100,11.82,0.0,0.0011855561539840468
AAI,20030724,11:29:49,11.82,500,11.82,0.0,0.0011855561539840472
AAI,20030724,11:29:57,11.82,300,11.8227,2.284003106020265E-4,0.001185556153984047
AAI,20030724,11:30:01,11.8227,100,11.82,-2.2840031060217822E-4,0.0011887762198824806
AAI,20030724,11:30:12,11.82,100,11.82,0.0,0.0011912276490185529
AAI,20030724,11:30:18,11.82,100,11.82,0.0,0.001191227649018553
AAI,20030724,11:30:21,11.82,200,11.82,0.0,0.001191227649018553
AAI,20030724,11:30:23,11.82,200,11.82,0.0,0.0012021951066030906
AAI,20030724,11:30:50,11.82,100,11.82,0.0,0.0012021951066030904
AAI,20030724,11:30:51,11.82,600,11.82,0.0,0.0012021951066030904
AAI,20030724,11:31:09,11.82,400,11.82,0.0,0.001205847330481513
AAI,20030724,11:31:52,11.82,100,11.82,0.0,0.0012058473304815127
AAI,20030724,11:32:35,11.82,400,11.82,0.0,0.0012058473304815127
AAI,20030724,11:32:50,11.82,100,11.82,0.0,0.001205847330481513
AAI,20030724,11:32:52,11.82,100,11.82,0.0,0.001205847330481513
AAI,20030724,11:33:48,11.82,100,11.81,-8.463817686811865E-4,0.0012094232853386102
AAI,20030724,11:33:52,11.81,400,11.81,0.0,0.0012069594704119087
AAI,20030724,11:35:07,11.81,500,11.82,8.463817686811172E-4,0.0012069594704119087
AAI,20030724,11:35:12,11.82,100,11.82,0.0,0.001203485538405893
AAI,20030724,11:35:13,11.82,100,11.81,-8.463817686811865E-4,0.001203485538405893
AAI,20030724,11:35:24,11.81,1000,11.83,0.0016920477810245234,0.0012044752342357274
AAI,20030724,11:35:27,11.83,600,11.86,0.0025327155792838393,0.0011940502766133354
AAI,20030724,11:35:33,11.86,1000,11.84,-0.0016877641137197409,0.0011686601547825765
AAI,20030724,11:36:02,11.84,200,11.83,-8.449514655642472E-4,0.0011577555131573546
AAI,20030724,11:38:05,11.83,100,11.83,0.0,0.0011589097997781227
AAI,20030724,11:38:13,11.83,200,11.84,8.449514655640918E-4,0.0011615099633934857
AAI,20030724,11:38:25,11.84,200,11.89,0.004214081246830893,0.0011615614568750495
AAI,20030724,11:38:26,11.89,6500,11.88,-8.413967681915794E-4,0.0010786633408184057
AAI,20030724,11:39:03,11.88,100,11.87,-8.421053129223351E-4,0.0010794744111480522
AAI,20030724,11:39:35,11.87,200,11.87,0.0,0.001078895251432101
AAI,20030724,11:39:57,11.87,800,11.8591,-9.187032602708668E-4,0.0010831466891272005
AAI,20030724,11:40:01,11.8591,100,11.87,9.187032602709246E-4,0.001082669343650999
AAI,20030724,11:42:25,11.87,100,11.88,8.421053129223112E-4,0.0010778023480808405
AAI,20030724,11:42:41,11.88,1000,11.88,0.0,0.0010735538277349033
AAI,20030724,11:42:42,11.88,100,11.82,-0.005063301956546762,0.0010735538277349033
AAI,20030724,11:43:41,11.82,100,11.85,0.002534855603187894,9.564668553261895E-4
AAI,20030724,11:44:02,11.85,100,11.86,8.435259884392802E-4,9.231169477291671E-4
AAI,20030724,11:44:26,11.86,1000,11.86,0.0,9.232055793512409E-4
AAI,20030724,11:44:33,11.86,500,11.86,0.0,9.280089524290239E-4
AAI,20030724,11:44:56,11.86,100,11.86,0.0,9.28008952429024E-4
AAI,20030724,11:45:11,11.86,400,11.86,0.0,9.327033809957446E-4
AAI,20030724,11:45:40,11.86,400,11.84,-0.0016877641137197409,9.357748070832915E-4
AAI,20030724,11:46:03,11.84,100,11.84,0.0,9.265375718952737E-4
AAI,20030724,11:47:13,11.84,100,11.84,0.0,9.297822747657862E-4
AAI,20030724,11:48:21,11.84,900,11.84,0.0,9.297822747657863E-4
AAI,20030724,11:48:33,11.84,1000,11.85,8.442381252804908E-4,9.343156564657082E-4
AAI,20030724,11:49:09,11.85,200,11.8597,8.18230558900405E-4,9.330034228986931E-4
AAI,20030724,11:50:01,11.8597,100,11.84,-0.0016624686841809875,9.28633931505895E-4
AAI,20030724,11:50:23,11.84,600,11.82,-0.0016906174779074388,9.151549258984606E-4
AAI,20030724,11:50:48,11.82,400,11.83,8.456660123431427E-4,9.051872829070594E-4
AAI,20030724,11:50:51,11.83,400,11.84,8.449514655640918E-4,9.041321998742494E-4
AAI,20030724,11:50:55,11.84,500,11.82,-0.0016906174779074388,8.99505196081491E-4
AAI,20030724,11:51:14,11.82,100,11.84,0.001690617477907452,8.84759404256158E-4
AAI,20030724,11:51:17,11.84,400,11.84,0.0,8.67148112288482E-4
AAI,20030724,11:51:19,11.84,400,11.83,-8.449514655642472E-4,8.671481122884821E-4
AAI,20030724,11:51:54,11.83,100,11.83,0.0,8.637201086776585E-4
AAI,20030724,11:52:40,11.83,1000,11.83,0.0,8.637201086776585E-4
AAI,20030724,11:53:24,11.83,1000,11.83,0.0,8.637201086776581E-4
AAI,20030724,11:53:27,11.83,200,11.83,0.0,8.637201086776583E-4
AAI,20030724,11:54:03,11.83,1000,11.84,8.449514655640918E-4,8.637201086776586E-4
AAI,20030724,11:54:12,11.84,200,11.84,0.0,8.58875421153905E-4
AAI,20030724,11:54:14,11.84,200,11.84,0.0,8.588754211539048E-4
AAI,20030724,11:55:51,11.84,500,11.84,0.0,8.58875421153905E-4
AAI,20030724,11:57:06,11.84,100,11.83,-8.449514655642472E-4,8.588754211539049E-4
AAI,20030724,11:58:11,11.83,300,11.84,8.449514655640918E-4,8.602568785014563E-4
AAI,20030724,11:58:42,11.84,100,11.84,0.0,8.554757722620929E-4
AAI,20030724,11:58:43,11.84,100,11.82,-0.0016906174779074388,8.584716543566889E-4
AAI,20030724,11:58:45,11.82,300,11.82,0.0,8.472079532328764E-4
AAI,20030724,11:58:48,11.82,300,11.83,8.456660123431427E-4,8.509226267446757E-4
AAI,20030724,11:58:50,11.83,100,11.82,-8.45666012343258E-4,8.460805716560471E-4
AAI,20030724,11:58:55,11.82,100,11.81,-8.463817686811865E-4,8.424762884600432E-4
AAI,20030724,11:59:17,11.81,100,11.82,8.463817686811172E-4,8.3876531667584E-4
AAI,20030724,11:59:31,11.82,1000,11.8,-0.0016934805063330315,8.339298859318413E-4
AAI,20030724,11:59:52,11.8,300,11.83,0.0025391465186762377,8.175990478707136E-4
AAI,20030724,12:00:01,11.83,100,11.8,-0.0025391465186762985,7.753851746300192E-4
AAI,20030724,12:00:01,11.8,2000,11.8,0.0,7.345222271742233E-4
AAI,20030724,12:00:47,11.8,600,11.8,0.0,7.528777340231092E-4
AAI,20030724,12:00:54,11.8,100,11.78,-0.0016963532481785132,7.528777340231089E-4
AAI,20030724,12:01:36,11.78,500,11.78,0.0,7.346852769792709E-4
AAI,20030724,12:01:46,11.78,500,11.78,0.0,7.400472520982903E-4
AAI,20030724,12:02:16,11.78,200,11.78,0.0,7.452656528916727E-4
AAI,20030724,12:02:20,11.78,200,11.78,0.0,7.866623546206399E-4
AAI,20030724,12:02:23,11.78,300,11.78,0.0,7.917714699162363E-4
AAI,20030724,12:02:24,11.78,800,11.75,-0.002549937633272648,7.917714699162363E-4
AAI,20030724,12:02:28,11.75,800,11.76,8.507018803128285E-4,7.590097431544326E-4
AAI,20030724,12:02:54,11.76,200,11.77,8.499788017045162E-4,7.620403055753094E-4
AAI,20030724,12:02:56,11.77,200,11.77,0.0,7.569539873997556E-4
AAI,20030724,12:03:12,11.77,200,11.77,0.0,7.569539873997557E-4
AAI,20030724,12:03:19,11.77,100,11.78,8.492569512553284E-4,7.620652938381656E-4
AAI,20030724,12:03:21,11.78,100,11.77,-8.492569512552504E-4,7.613450690428876E-4
AAI,20030724,12:03:21,11.77,100,11.75,-0.001700680682017331,7.62129920854723E-4
AAI,20030724,12:03:21,11.75,300,11.75,0.0,7.480227443620908E-4
AAI,20030724,12:03:23,11.75,1000,11.77,0.0017006806820172508,7.480227443620907E-4
AAI,20030724,12:03:24,11.77,100,11.75,-0.001700680682017331,7.331568537446651E-4
AAI,20030724,12:03:35,11.75,300,11.75,0.0,7.184810241152814E-4
AAI,20030724,12:03:35,11.75,200,11.75,0.0,7.23276757398351E-4
AAI,20030724,12:03:39,11.75,1000,11.76,8.507018803128285E-4,7.285348428815792E-4
AAI,20030724,12:04:27,11.76,1000,11.75,-8.507018803129225E-4,7.285521224160262E-4
AAI,20030724,12:04:41,11.75,400,11.76,8.507018803128285E-4,7.287574213697757E-4
AAI,20030724,12:05:08,11.76,100,11.73,-0.0025542798050967423,7.285690443885914E-4
AAI,20030724,12:05:14,11.73,600,11.73,0.0,6.878356492969249E-4
AAI,20030724,12:05:14,11.73,500,11.73,0.0,6.878356492969249E-4
AAI,20030724,12:05:15,11.73,600,11.73,0.0,6.930422851067191E-4
AAI,20030724,12:05:16,11.73,500,11.74,8.521517345662729E-4,6.930422851067191E-4
AAI,20030724,12:05:16,11.74,300,11.73,-8.521517345662404E-4,6.930422851067188E-4
AAI,20030724,12:05:26,11.73,100,11.73,0.0,6.878356492969247E-4
AAI,20030724,12:05:26,11.73,200,11.73,0.0,6.93042285106719E-4
AAI,20030724,12:05:28,11.73,100,11.71,-0.0017064850557580759,6.930422851067192E-4
AAI,20030724,12:05:36,11.71,400,11.71,0.0,6.712752143178026E-4
AAI,20030724,12:06:10,11.71,200,11.71,0.0,6.712752143178023E-4
AAI,20030724,12:06:12,11.71,100,11.72,8.536065392404645E-4,6.762813909845822E-4
AAI,20030724,12:06:13,11.72,900,11.72,0.0,6.768920513746141E-4
AAI,20030724,12:06:49,11.72,500,11.72,0.0,6.819625158814138E-4
AAI,20030724,12:06:59,11.72,100,11.72,0.0,6.819625158814137E-4
AAI,20030724,12:07:01,11.72,100,11.72,0.0,6.87518276383908E-4
AAI,20030724,12:07:31,11.72,400,11.73,8.528785165176059E-4,6.929349324745546E-4
AAI,20030724,12:07:38,11.73,4800,11.73,0.0,7.083016702702384E-4
AAI,20030724,12:07:41,11.73,5500,11.73,0.0,7.131406330774653E-4
AAI,20030724,12:07:43,11.73,600,11.73,0.0,7.178389467924871E-4
AAI,20030724,12:07:46,11.73,200,11.73,0.0,7.178389467924872E-4
AAI,20030724,12:07:47,11.73,200,11.74,8.521517345662729E-4,7.178389467924873E-4
AAI,20030724,12:08:41,11.74,100,11.73,-8.521517345662404E-4,7.131154710072705E-4
AAI,20030724,12:08:44,11.73,1000,11.74,8.521517345662729E-4,7.076506920491647E-4
AAI,20030724,12:08:55,11.74,100,11.74,0.0,7.462463869043026E-4
AAI,20030724,12:09:12,11.74,400,11.75,8.514261902175236E-4,7.462463869043028E-4
AAI,20030724,12:09:19,11.75,400,11.74,-8.514261902175128E-4,7.618003084402264E-4
AAI,20030724,12:09:19,11.74,100,11.75,8.514261902175236E-4,7.617753751998652E-4
AAI,20030724,12:09:40,11.75,300,11.75,0.0,7.617518796674979E-4
AAI,20030724,12:10:01,11.75,1000,11.7388,-9.536460652576962E-4,7.617518796674978E-4
AAI,20030724,12:10:01,11.7388,100,11.73,-7.499318595261849E-4,7.553806603815427E-4
AAI,20030724,12:10:56,11.73,200,11.74,8.521517345662729E-4,7.564762195270681E-4
AAI,20030724,12:11:02,11.74,100,11.73,-8.521517345662404E-4,7.519954735021608E-4
AAI,20030724,12:11:25,11.73,100,11.73,0.0,7.468152510062174E-4
AAI,20030724,12:11:25,11.73,500,11.73,0.0,7.468152510062173E-4
AAI,20030724,12:11:37,11.73,100,11.73,0.0,7.468152510062173E-4
AAI,20030724,12:11:52,11.73,1000,11.74,8.521517345662729E-4,7.512000333211079E-4
AAI,20030724,12:11:52,11.74,600,11.73,-8.521517345662404E-4,7.467835815115846E-4
AAI,20030724,12:11:54,11.73,1000,11.74,8.521517345662729E-4,7.414703220541925E-4
AAI,20030724,12:12:03,11.74,300,11.75,8.514261902175236E-4,7.369955671785171E-4
AAI,20030724,12:12:06,11.75,100,11.75,0.0,7.324035041797917E-4
AAI,20030724,12:12:33,11.75,200,11.76,8.507018803128285E-4,7.324035041797915E-4
AAI,20030724,12:12:45,11.76,200,11.75,-8.507018803129225E-4,7.276921430331747E-4
AAI,20030724,12:13:05,11.75,200,11.76,8.507018803128285E-4,7.224548561339185E-4
AAI,20030724,12:14:54,11.76,200,11.75,-8.507018803129225E-4,7.228338019602711E-4
AAI,20030724,12:15:26,11.75,100,11.75,0.0,7.224208557020153E-4
AAI,20030724,12:15:29,11.75,100,11.76,8.507018803128285E-4,7.224208557020155E-4
AAI,20030724,12:15:51,11.76,100,11.75,-8.507018803129225E-4,7.176439610632895E-4
AAI,20030724,12:16:26,11.75,600,11.75,0.0,7.123328007117705E-4
AAI,20030724,12:16:45,11.75,100,11.75,0.0,7.123328007117706E-4
AAI,20030724,12:17:10,11.75,100,11.76,8.507018803128285E-4,7.551057564213066E-4
AAI,20030724,12:17:40,11.76,400,11.75,-8.507018803129225E-4,7.508222990578336E-4
AAI,20030724,12:20:13,11.75,500,11.75,0.0,7.454601462165743E-4
AAI,20030724,12:20:55,11.75,500,11.75,0.0,7.507795429872765E-4
AAI,20030724,12:21:03,11.75,1500,11.75,0.0,7.550247380211228E-4
AAI,20030724,12:21:48,11.75,500,11.75,0.0,7.550247380211229E-4
AAI,20030724,12:22:27,11.75,300,11.75,0.0,7.550247380211228E-4
AAI,20030724,12:23:03,11.75,100,11.75,0.0,7.602772175955375E-4
AAI,20030724,12:23:14,11.75,300,11.75,0.0,7.602772175955376E-4
AAI,20030724,12:25:27,11.75,200,11.75,0.0,7.602772175955375E-4
AAI,20030724,12:25:35,11.75,900,11.75,0.0,7.602772175955375E-4
AAI,20030724,12:26:21,11.75,1000,11.75,0.0,7.602772175955376E-4
AAI,20030724,12:26:22,11.75,500,11.75,0.0,7.602772175955375E-4
AAI,20030724,12:27:16,11.75,300,11.75,0.0,7.602772175955376E-4
AAI,20030724,12:27:24,11.75,100,11.75,0.0,7.644696726819801E-4
AAI,20030724,12:27:46,11.75,300,11.76,8.507018803128285E-4,7.644696726819801E-4
AAI,20030724,12:29:18,11.76,200,11.76,0.0,7.602389767911081E-4
AAI,20030724,12:29:57,11.76,300,11.7507,-7.911291867158755E-4,7.602389767911081E-4
AAI,20030724,12:30:01,11.7507,100,11.76,7.911291867158689E-4,7.753130131377006E-4
AAI,20030724,12:30:06,11.76,2000,11.75,-8.507018803129225E-4,7.758875894488642E-4
AAI,20030724,12:30:44,11.75,500,11.75,0.0,7.707924201795152E-4
AAI,20030724,12:31:49,11.75,1200,11.75,0.0,7.70792420179515E-4
AAI,20030724,12:31:57,11.75,800,11.75,0.0,7.707924201795152E-4
AAI,20030724,12:32:17,11.75,500,11.75,0.0,7.758547604127043E-4
AAI,20030724,12:32:57,11.75,300,11.75,0.0,7.80062065275772E-4
AAI,20030724,12:33:00,11.75,200,11.75,0.0,7.800620652757721E-4
AAI,20030724,12:33:18,11.75,500,11.75,0.0,7.841487477118001E-4
AAI,20030724,12:33:39,11.75,200,11.73,-0.0017035779247838538,7.841487477118002E-4
AAI,20030724,12:36:35,11.73,300,11.73,0.0,7.839554374481536E-4
AAI,20030724,12:37:01,11.73,300,11.73,0.0,7.879380305183203E-4
AAI,20030724,12:37:06,11.73,100,11.74,8.521517345662729E-4,7.91803644012872E-4
AAI,20030724,12:37:57,11.74,1000,11.75,8.514261902175236E-4,7.878873191865128E-4
AAI,20030724,12:39:07,11.75,45000,11.72,-0.0025564564413013257,7.889276083937679E-4
AAI,20030724,12:39:33,11.72,100,11.73,8.528785165176059E-4,7.44483313548516E-4
AAI,20030724,12:39:33,11.73,200,11.73,0.0,7.579299639110128E-4
AAI,20030724,12:39:38,11.73,2400,11.7431,0.0011161713927892746,7.780846904464225E-4
AAI,20030724,12:40:04,11.7431,100,11.73,-0.0011161713927891675,7.879866639074058E-4
AAI,20030724,12:40:30,11.73,600,11.73,0.0,7.790369587761065E-4
AAI,20030724,12:40:51,11.73,200,11.73,0.0,7.827511363476157E-4
AAI,20030724,12:40:52,11.73,100,11.74,8.521517345662729E-4,7.863508925470338E-4
AAI,20030724,12:40:54,11.74,100,11.73,-8.521517345662404E-4,7.82680805902078E-4
AAI,20030724,12:41:50,11.73,500,11.74,8.521517345662729E-4,7.970245579444923E-4
AAI,20030724,12:41:59,11.74,400,11.73,-8.521517345662404E-4,7.932240439867072E-4
AAI,20030724,12:42:01,11.73,500,11.73,0.0,7.878609613327266E-4
AAI,20030724,12:42:03,11.73,400,11.74,8.521517345662729E-4,7.878609613327265E-4
AAI,20030724,12:42:04,11.74,600,11.73,-8.521517345662404E-4,7.840160281423717E-4
AAI,20030724,12:42:18,11.73,100,11.72,-8.528785165175153E-4,7.785895213895718E-4
AAI,20030724,12:42:54,11.72,500,11.73,8.528785165176059E-4,9.342248905910901E-4
AAI,20030724,12:43:06,11.73,400,11.74,8.521517345662729E-4,0.0010797172398505715
AAI,20030724,12:43:09,11.74,700,11.75,8.514261902175236E-4,0.0010796707898647903
AAI,20030724,12:43:10,11.75,100,11.74,-8.514261902175128E-4,0.0010768730396136272
AAI,20030724,12:43:54,11.74,200,11.73,-8.521517345662404E-4,0.00107293545161836
AAI,20030724,12:44:49,11.73,400,11.73,0.0,0.0010689098622534284
AAI,20030724,12:45:16,11.73,100,11.74,8.521517345662729E-4,0.0010834017737509111
AAI,20030724,12:45:22,11.74,300,11.74,0.0,0.0010805428359993265
AAI,20030724,12:47:57,11.74,100,11.73,-8.521517345662404E-4,0.0010833601253788492
AAI,20030724,12:48:36,11.73,600,11.73,0.0,0.0010912972782404062
AAI,20030724,12:48:38,11.73,400,11.74,8.521517345662729E-4,0.0010912972782404062
AAI,20030724,12:49:01,11.74,600,11.74,0.0,0.0010886557156479398
AAI,20030724,12:50:24,11.74,1000,11.74,0.0,0.0010886557156479398
AAI,20030724,12:50:36,11.74,100,11.74,0.0,0.0011194457182804871
AAI,20030724,12:51:27,11.74,300,11.75,8.514261902175236E-4,0.0011230586044172267
AAI,20030724,12:51:32,11.75,300,11.74,-8.514261902175128E-4,0.0011473876095507386
AAI,20030724,12:53:25,11.74,600,11.75,8.514261902175236E-4,0.0011436928199666898
AAI,20030724,12:53:37,11.75,300,11.75,0.0,0.0011410520563947956
AAI,20030724,12:55:23,11.75,100,11.74,-8.514261902175128E-4,0.0011410520563947956
AAI,20030724,12:55:35,11.74,200,11.73,-8.521517345662404E-4,0.00113733668510938
AAI,20030724,12:56:18,11.73,1000,11.75,0.001703577924783829,0.0011335398297275408
AAI,20030724,12:56:38,11.75,200,11.76,8.507018803128285E-4,0.001151396178831002
AAI,20030724,12:56:49,11.76,200,11.77,8.499788017045162E-4,0.0011518709640639625
AAI,20030724,12:57:11,11.77,100,11.77,0.0,0.0011518555047330264
AAI,20030724,12:57:32,11.77,200,11.77,0.0,0.0011518555047330262
AAI,20030724,12:58:31,11.77,100,11.77,0.0,0.0011786965152442842
AAI,20030724,12:59:41,11.77,100,11.77,0.0,0.0011786965152442842
AAI,20030724,12:59:42,11.77,100,11.8,0.002545610199433818,0.0012065307309181525
AAI,20030724,13:00:23,11.8,100,11.8,0.0,0.0011916171797371105
AAI,20030724,13:00:23,11.8,100,11.78,-0.0016963532481785132,0.0011944658296311685
AAI,20030724,13:00:56,11.78,200,11.77,-8.492569512552504E-4,0.0011818775883383128
AAI,20030724,13:01:54,11.77,100,11.78,8.492569512553284E-4,0.0011784899523485438
AAI,20030724,13:01:54,11.78,200,11.78,0.0,0.0012242671258439093
AAI,20030724,13:04:54,11.78,600,11.78,0.0,0.0012271121818943824
AAI,20030724,13:05:49,11.78,100,11.77,-8.492569512552504E-4,0.0012383982644652686
