A,20030729,10:21:45,21.91,200,21.91,0.0,3.729041996058781E-4
A,20030729,10:21:52,21.91,1000,21.91,0.0,3.729041996058782E-4
A,20030729,10:22:03,21.91,900,21.9,-4.565167849200391E-4,3.7290419960587807E-4
A,20030729,10:22:05,21.9,200,21.9,0.0,3.710775778102253E-4
A,20030729,10:22:36,21.9,1100,21.9,0.0,3.710775778102254E-4
A,20030729,10:22:39,21.9,500,21.9,0.0,3.748391557330111E-4
A,20030729,10:22:42,21.9,100,21.9,0.0,3.7673887179491707E-4
A,20030729,10:22:44,21.9,100,21.89,-4.567252876834706E-4,3.7673887179491707E-4
A,20030729,10:22:47,21.89,200,21.89,0.0,3.7487375758376716E-4
A,20030729,10:22:49,21.89,700,21.9,4.5672528768353677E-4,3.748737575837671E-4
A,20030729,10:22:49,21.9,100,21.88,-9.136592686747133E-4,3.7116063605010065E-4
A,20030729,10:22:57,21.88,1000,21.89,4.569339809912696E-4,3.636075981615653E-4
A,20030729,10:23:02,21.89,1500,21.89,0.0,3.6169958021057213E-4
A,20030729,10:23:06,21.89,800,21.89,0.0,3.6169958021057213E-4
A,20030729,10:23:37,21.89,2800,21.89,0.0,3.656217261603083E-4
A,20030729,10:23:48,21.89,1000,21.89,0.0,3.675159822107617E-4
A,20030729,10:23:48,21.89,200,21.89,0.0,3.6934582963101605E-4
A,20030729,10:23:51,21.89,1400,21.89,0.0,3.7324699217882644E-4
A,20030729,10:23:53,21.89,1400,21.89,0.0,3.7504887928911814E-4
A,20030729,10:23:59,21.89,300,21.89,0.0,3.767884618259738E-4
A,20030729,10:24:04,21.89,200,21.882,-3.6553048017339907E-4,3.980214925725411E-4
A,20030729,10:24:15,21.882,100,21.881,-4.570070608391176E-5,3.9728617435135714E-4
A,20030729,10:24:15,21.881,400,21.88,-4.5702794733916064E-5,3.977153558308516E-4
A,20030729,10:24:15,21.88,200,21.88,0.0,4.0041165902167435E-4
A,20030729,10:24:32,21.88,200,21.88,0.0,4.0041165902167435E-4
A,20030729,10:24:33,21.88,200,21.88,0.0,4.004116590216744E-4
A,20030729,10:24:38,21.88,200,21.88,0.0,4.004116590216744E-4
A,20030729,10:24:39,21.88,400,21.88,0.0,4.0041165902167435E-4
A,20030729,10:24:42,21.88,100,21.87,-4.571428651039173E-4,4.0041165902167446E-4
A,20030729,10:24:55,21.87,4000,21.88,4.571428651038963E-4,3.988634244857971E-4
A,20030729,10:24:59,21.88,100,21.88,0.0,4.215941433354344E-4
A,20030729,10:24:59,21.88,100,21.88,0.0,4.2159414333543436E-4
A,20030729,10:25:03,21.88,500,21.88,0.0,4.2319169554438804E-4
A,20030729,10:25:03,21.88,300,21.88,0.0,4.266038633511436E-4
A,20030729,10:25:11,21.88,300,21.88,0.0,4.266038633511436E-4
A,20030729,10:25:11,21.88,200,21.88,0.0,4.266038633511436E-4
A,20030729,10:25:28,21.88,100,21.88,0.0,4.266038633511437E-4
A,20030729,10:25:36,21.88,500,21.89,4.569339809912696E-4,4.266038633511437E-4
A,20030729,10:25:47,21.89,1300,21.9,4.5672528768353677E-4,4.2324325328330786E-4
A,20030729,10:25:48,21.9,800,21.9,0.0,4.198092284225714E-4
A,20030729,10:25:56,21.9,900,21.9,0.0,4.1980922842257143E-4
A,20030729,10:25:57,21.9,600,21.9,0.0,4.316434939993317E-4
A,20030729,10:26:26,21.9,1400,21.9,0.0,4.3320111671292836E-4
A,20030729,10:26:29,21.9,500,21.89,-4.567252876834706E-4,4.445750908648939E-4
A,20030729,10:27:01,21.89,100,21.89,0.0,4.4299567494637544E-4
A,20030729,10:27:16,21.89,100,21.882,-3.6553048017339907E-4,4.429438829423934E-4
A,20030729,10:27:32,21.882,100,21.881,-4.570070608391176E-5,4.432921513213942E-4
A,20030729,10:27:32,21.881,200,21.88,-4.5702794733916064E-5,4.4334420709954593E-4
A,20030729,10:27:33,21.88,100,21.88,0.0,4.433957916643009E-4
A,20030729,10:27:33,21.88,100,21.89,4.569339809912696E-4,4.433957916643009E-4
A,20030729,10:27:35,21.89,100,21.89,0.0,4.402580815946443E-4
A,20030729,10:27:38,21.89,100,21.9,4.5672528768353677E-4,4.4025808159464425E-4
A,20030729,10:27:43,21.9,700,21.9,0.0,4.3705312294730063E-4
A,20030729,10:27:45,21.9,100,21.9,0.0,4.4030156528220785E-4
A,20030729,10:27:46,21.9,300,21.92,9.128252573596817E-4,4.512921744273271E-4
A,20030729,10:28:10,21.92,600,21.9,-9.128252573598002E-4,4.4046260100235273E-4
A,20030729,10:28:24,21.9,700,21.9,0.0,4.324345357275104E-4
A,20030729,10:28:40,21.9,1700,21.89,-4.567252876834706E-4,4.3412863407668063E-4
A,20030729,10:28:49,21.89,700,21.89,0.0,4.324629659551547E-4
A,20030729,10:28:53,21.89,500,21.89,0.0,4.4063394177040624E-4
A,20030729,10:28:59,21.89,800,21.89,0.0,4.4380927997570005E-4
A,20030729,10:29:12,21.89,100,21.89,0.0,4.546236171001265E-4
A,20030729,10:29:12,21.89,100,21.89,0.0,4.624860270552976E-4
A,20030729,10:29:14,21.89,800,21.89,0.0,5.414574782002746E-4
A,20030729,10:29:47,21.89,200,21.9,4.5672528768353677E-4,5.414574782002747E-4
A,20030729,10:30:04,21.9,600,21.9,0.0,5.391247177418726E-4
A,20030729,10:30:04,21.9,600,21.89,-4.567252876834706E-4,5.40632948788262E-4
A,20030729,10:30:06,21.89,500,21.89,0.0,5.391421705537247E-4
A,20030729,10:30:19,21.89,200,21.88,-4.5693398099119775E-4,5.414964805093963E-4
A,20030729,10:30:33,21.88,200,21.89,4.569339809912696E-4,5.399297872104014E-4
A,20030729,10:30:36,21.89,3300,21.88,-4.5693398099119775E-4,5.376268828326695E-4
A,20030729,10:31:00,21.88,100,21.89,4.569339809912696E-4,5.360488801008535E-4
A,20030729,10:31:16,21.89,300,21.87,-9.140768460950431E-4,5.337292308696265E-4
A,20030729,10:31:18,21.87,100,21.86,-4.5735194028399226E-4,5.265525434963059E-4
A,20030729,10:32:03,21.86,400,21.85,-4.5756120679323086E-4,5.271174262822427E-4
A,20030729,10:32:05,21.85,200,21.85,0.0,5.253450883300854E-4
A,20030729,10:32:07,21.85,200,21.85,0.0,5.253450883300853E-4
A,20030729,10:32:07,21.85,1200,21.83,-9.157509797467831E-4,5.271277249444432E-4
A,20030729,10:32:11,21.83,400,21.82,-4.581901569276758E-4,5.213566667013744E-4
A,20030729,10:32:13,21.82,100,21.81,-4.584001913870953E-4,5.216835023314494E-4
A,20030729,10:32:27,21.81,100,21.81,0.0,5.197657661222517E-4
A,20030729,10:32:29,21.81,100,21.81,0.0,5.197657661222514E-4
A,20030729,10:33:01,21.81,200,21.81,0.0,5.197657661222516E-4
A,20030729,10:33:12,21.81,700,21.81,0.0,5.197657661222515E-4
A,20030729,10:33:13,21.81,200,21.81,0.0,5.218468432454161E-4
A,20030729,10:33:30,21.81,200,21.81,0.0,5.218468432454161E-4
A,20030729,10:33:34,21.81,200,21.78,-0.0013764627087231255,5.21846843245416E-4
A,20030729,10:34:11,21.78,500,21.75,-0.001378359970121382,5.054530238167225E-4
A,20030729,10:34:22,21.75,100,21.76,4.5966445304894204E-4,4.8597386908617445E-4
A,20030729,10:34:28,21.76,100,21.761,4.595482641368892E-5,4.8622574974925E-4
A,20030729,10:34:28,21.761,100,21.75,-5.05619279462486E-4,4.862124147555977E-4
A,20030729,10:34:35,21.75,200,21.75,0.0,4.834597301182445E-4
A,20030729,10:34:46,21.75,3000,21.75,0.0,4.8345973011824445E-4
A,20030729,10:34:48,21.75,100,21.75,0.0,5.029117012692265E-4
A,20030729,10:34:52,21.75,2800,21.75,0.0,5.049873002620471E-4
A,20030729,10:34:59,21.75,100,21.73,-9.199632663548243E-4,5.131130492817313E-4
A,20030729,10:35:24,21.73,3900,21.73,0.0,5.130899975421387E-4
A,20030729,10:35:38,21.73,1900,21.73,0.0,5.130899975421387E-4
A,20030729,10:35:39,21.73,100,21.74,4.600874247250982E-4,5.130899975421388E-4
A,20030729,10:35:40,21.74,500,21.74,0.0,5.130844836609283E-4
A,20030729,10:35:51,21.74,400,21.73,-4.6008742472504764E-4,5.149936271289007E-4
A,20030729,10:35:51,21.73,100,21.73,0.0,5.435181753905732E-4
A,20030729,10:35:56,21.73,200,21.73,0.0,5.435181753905732E-4
A,20030729,10:36:43,21.73,100,21.73,0.0,5.457725608581722E-4
A,20030729,10:36:43,21.73,800,21.73,0.0,5.473706437955668E-4
A,20030729,10:36:44,21.73,100,21.74,4.600874247250982E-4,5.496092274470679E-4
A,20030729,10:37:25,21.74,500,21.73,-4.6008742472504764E-4,5.479665470138289E-4
A,20030729,10:37:27,21.73,200,21.73,0.0,5.457441654540704E-4
A,20030729,10:37:36,21.73,100,21.73,0.0,5.457441654540706E-4
A,20030729,10:37:59,21.73,100,21.73,0.0,5.457441654540704E-4
A,20030729,10:38:14,21.73,3000,21.73,0.0,5.766601972236379E-4
A,20030729,10:38:17,21.73,2100,21.72,-4.6029920260367565E-4,6.043450576041139E-4
A,20030729,10:38:30,21.72,400,21.71,-4.6051117553412926E-4,6.022941695154288E-4
A,20030729,10:39:06,21.71,300,21.71,0.0,6.001995370993828E-4
A,20030729,10:39:30,21.71,700,21.72,4.605111755341576E-4,6.001995370993828E-4
A,20030729,10:39:35,21.72,900,21.71,-4.6051117553412926E-4,5.987627708670967E-4
A,20030729,10:39:40,21.71,100,21.7,-4.6072334378666316E-4,5.966557411761632E-4
A,20030729,10:39:42,21.7,100,21.71,4.607233437867283E-4,5.9450410428956E-4
A,20030729,10:39:51,21.71,1000,21.7,-4.6072334378666316E-4,5.944881015646546E-4
A,20030729,10:40:05,21.7,600,21.69,-4.609357076307548E-4,5.944681864794851E-4
A,20030729,10:40:32,21.69,100,21.66,-0.0013840832659385636,5.922712715678223E-4
A,20030729,10:40:36,21.66,600,21.66,0.0,5.743923533822738E-4
A,20030729,10:40:50,21.66,100,21.662,9.233184070081535E-5,5.743923533822738E-4
A,20030729,10:40:57,21.662,200,21.67,3.6924213472250175E-4,5.756987873286683E-4
A,20030729,10:41:18,21.67,700,21.67,0.0,5.749639728291034E-4
A,20030729,10:41:22,21.67,800,21.67,0.0,5.749639728291034E-4
A,20030729,10:41:24,21.67,300,21.67,0.0,5.749639728291032E-4
A,20030729,10:41:24,21.67,700,21.67,0.0,5.749639728291034E-4
A,20030729,10:41:28,21.67,1000,21.67,0.0,5.773129435383469E-4
A,20030729,10:41:28,21.67,1400,21.67,0.0,5.773129435383468E-4
A,20030729,10:41:29,21.67,100,21.7,0.001383444998146138,5.796183798459732E-4
A,20030729,10:41:35,21.7,1100,21.7,0.0,5.641518437735764E-4
A,20030729,10:41:35,21.7,1100,21.69,-4.609357076307548E-4,5.663650350378446E-4
A,20030729,10:41:45,21.69,900,21.7,4.6093570763085516E-4,5.641328968311048E-4
A,20030729,10:41:54,21.7,100,21.7,0.0,5.647854181965794E-4
A,20030729,10:41:54,21.7,100,21.7,0.0,5.647854181965794E-4
A,20030729,10:41:55,21.7,100,21.7,0.0,5.647854181965793E-4
A,20030729,10:41:55,21.7,100,21.7,0.0,5.647854181965792E-4
A,20030729,10:42:07,21.7,700,21.7,0.0,5.647854181965793E-4
A,20030729,10:42:15,21.7,200,21.7,0.0,5.669262424097641E-4
A,20030729,10:42:31,21.7,200,21.7,0.0,5.669262424097641E-4
A,20030729,10:42:32,21.7,500,21.72,9.212345193208402E-4,5.669262424097641E-4
A,20030729,10:43:34,21.72,100,21.71,-4.6051117553412926E-4,5.615168470962328E-4
A,20030729,10:44:01,21.71,100,21.73,9.208103781376825E-4,5.615058373188188E-4
A,20030729,10:44:06,21.73,300,21.73,0.0,5.542825751462405E-4
A,20030729,10:44:10,21.73,500,21.729,-4.602038703964204E-5,5.542825751462407E-4
A,20030729,10:44:10,21.729,100,21.72,-4.1427881556402513E-4,5.842643633266058E-4
A,20030729,10:44:36,21.72,200,21.72,0.0,5.898503916264301E-4
A,20030729,10:44:37,21.72,700,21.72,0.0,5.91728904275751E-4
A,20030729,10:44:40,21.72,100,21.72,0.0,5.934249744459247E-4
A,20030729,10:44:41,21.72,100,21.72,0.0,5.934249744459248E-4
A,20030729,10:44:43,21.72,100,21.72,0.0,6.0065312189234E-4
A,20030729,10:44:45,21.72,300,21.72,0.0,6.023604257841413E-4
A,20030729,10:45:03,21.72,100,21.73,4.602992026036075E-4,6.023604257841413E-4
A,20030729,10:45:21,21.73,500,21.75,9.199632663547971E-4,6.006515154084821E-4
A,20030729,10:45:50,21.75,300,21.75,0.0,5.952922697322471E-4
A,20030729,10:45:52,21.75,1500,21.75,0.0,5.952922697322471E-4
A,20030729,10:45:55,21.75,100,21.74,-4.59875841629768E-4,6.021628594937522E-4
A,20030729,10:45:56,21.74,1600,21.74,0.0,6.076830591554789E-4
A,20030729,10:45:57,21.74,400,21.72,-9.203866273286727E-4,6.093722507407994E-4
A,20030729,10:46:02,21.72,300,21.73,4.602992026036075E-4,6.024510743332848E-4
A,20030729,10:46:13,21.73,1000,21.75,9.199632663547971E-4,6.006725943874437E-4
A,20030729,10:46:14,21.75,200,21.73,-9.199632663548243E-4,5.951053981079729E-4
A,20030729,10:46:15,21.73,100,21.79,0.0027573546881901395,5.881654962055868E-4
A,20030729,10:46:23,21.79,1600,21.79,0.0,5.206612895164047E-4
A,20030729,10:46:36,21.79,100,21.79,0.0,5.223930204544042E-4
A,20030729,10:46:39,21.79,1200,21.78,-4.590314517140457E-4,5.240806653117083E-4
A,20030729,10:47:13,21.78,1200,21.78,0.0,5.24734372845882E-4
A,20030729,10:47:23,21.78,1100,21.79,4.590314517140072E-4,5.247343728458821E-4
A,20030729,10:47:44,21.79,700,21.79,0.0,5.224228080170521E-4
A,20030729,10:47:46,21.79,1000,21.79,0.0,5.247482365607992E-4
A,20030729,10:47:47,21.79,700,21.79,0.0,5.432336305227811E-4
A,20030729,10:47:59,21.79,1000,21.79,0.0,5.432336305227811E-4
A,20030729,10:48:03,21.79,1000,21.79,0.0,5.432336305227812E-4
A,20030729,10:48:03,21.79,900,21.8,4.588208385149911E-4,5.43233630522781E-4
A,20030729,10:48:11,21.8,700,21.8,0.0,5.41119054522296E-4
A,20030729,10:48:20,21.8,600,21.8,0.0,5.41119054522296E-4
A,20030729,10:48:44,21.8,1000,21.79,-4.588208385149156E-4,5.41119054522296E-4
A,20030729,10:48:57,21.79,100,21.78,-4.590314517140457E-4,5.393444595931714E-4
A,20030729,10:49:36,21.78,300,21.79,4.590314517140072E-4,5.393513678123438E-4
A,20030729,10:50:11,21.79,600,21.79,0.0,5.393588456815092E-4
A,20030729,10:50:15,21.79,100,21.79,0.0,5.393588456815093E-4
A,20030729,10:50:52,21.79,900,21.79,0.0,5.393588456815092E-4
A,20030729,10:50:54,21.79,200,21.79,0.0,5.393588456815092E-4
A,20030729,10:50:57,21.79,100,21.8,4.588208385149911E-4,5.393588456815091E-4
A,20030729,10:51:07,21.8,600,21.8,0.0,5.372290184372324E-4
A,20030729,10:51:42,21.8,600,21.8,0.0,5.372290184372324E-4
A,20030729,10:51:59,21.8,400,21.79,-4.588208385149156E-4,5.389803646578093E-4
A,20030729,10:52:06,21.79,500,21.79,0.0,5.393768153824119E-4
A,20030729,10:52:19,21.79,1700,21.78,-4.590314517140457E-4,5.393768153824119E-4
A,20030729,10:52:21,21.78,400,21.78,0.0,5.375559522715328E-4
A,20030729,10:52:49,21.78,700,21.78,0.0,5.551155469360008E-4
A,20030729,10:52:58,21.78,400,21.78,0.0,5.625783390301145E-4
A,20030729,10:52:59,21.78,100,21.75,-0.001378359970121382,5.625783390301144E-4
A,20030729,10:53:00,21.75,100,21.76,4.5966445304894204E-4,5.450293551332148E-4
A,20030729,10:53:06,21.76,2700,21.78,9.186955170725863E-4,5.43260684458588E-4
A,20030729,10:53:09,21.78,1800,21.76,-9.186955170724693E-4,5.376898839242529E-4
A,20030729,10:53:14,21.76,200,21.76,0.0,5.372024764349769E-4
A,20030729,10:53:41,21.76,1100,21.76,0.0,5.549513416556769E-4
A,20030729,10:54:15,21.76,200,21.77,4.594532587139973E-4,5.567528365626299E-4
A,20030729,10:54:51,21.77,4300,21.78,4.59242258358495E-4,5.56747776075651E-4
A,20030729,10:54:54,21.78,200,21.82,0.0018348629001102184,5.549445033531865E-4
A,20030729,10:54:55,21.82,9300,21.82,0.0,5.257965618821281E-4
A,20030729,10:54:59,21.82,100,21.81,-4.584001913870953E-4,5.257965618821282E-4
A,20030729,10:55:01,21.81,100,21.82,4.5840019138720516E-4,5.238143966671234E-4
A,20030729,10:55:02,21.82,300,21.81,-4.584001913870953E-4,5.237367580162655E-4
A,20030729,10:55:06,21.81,200,21.81,0.0,5.217866599439774E-4
A,20030729,10:55:24,21.81,100,21.81,0.0,5.217866599439773E-4
A,20030729,10:55:30,21.81,300,21.81,0.0,5.238180769747239E-4
A,20030729,10:55:55,21.81,300,21.81,0.0,5.712291487058288E-4
A,20030729,10:56:03,21.81,100,21.77,-0.0018357049670816013,5.712291487058288E-4
A,20030729,10:56:07,21.77,100,21.81,0.001835704967081568,5.398505117949389E-4
A,20030729,10:56:11,21.81,1000,21.81,0.0,5.16499774627466E-4
A,20030729,10:56:55,21.81,100,21.81,0.0,5.16499774627466E-4
A,20030729,10:57:06,21.81,200,21.81,0.0,5.164997746274661E-4
A,20030729,10:57:20,21.81,100,21.81,0.0,5.16499774627466E-4
A,20030729,10:57:25,21.81,500,21.81,0.0,5.16499774627466E-4
A,20030729,10:57:36,21.81,200,21.81,0.0,5.16499774627466E-4
A,20030729,10:57:40,21.81,400,21.82,4.5840019138720516E-4,5.164997746274659E-4
A,20030729,10:57:49,21.82,1000,21.81,-4.584001913870953E-4,5.147239797963854E-4
A,20030729,10:57:59,21.81,200,21.81,0.0,5.147121333050226E-4
A,20030729,10:58:16,21.81,400,21.81,0.0,5.147121333050227E-4
A,20030729,10:58:21,21.81,100,21.81,0.0,5.147121333050228E-4
A,20030729,10:58:39,21.81,100,21.82,4.5840019138720516E-4,5.147121333050227E-4
A,20030729,10:59:00,21.82,1000,21.82,0.0,5.128896981246602E-4
A,20030729,10:59:03,21.82,500,21.82,0.0,5.128896981246603E-4
A,20030729,10:59:08,21.82,200,21.82,0.0,5.128896981246602E-4
A,20030729,10:59:17,21.82,500,21.82,0.0,5.205085545226727E-4
A,20030729,10:59:31,21.82,700,21.81,-4.584001913870953E-4,5.274127355225077E-4
A,20030729,10:59:52,21.81,200,21.81,0.0,5.269295312495876E-4
A,20030729,11:00:09,21.81,100,21.8,-4.58610418494276E-4,5.269295312495875E-4
A,20030729,11:00:10,21.8,400,21.8,0.0,5.246328884767643E-4
A,20030729,11:00:25,21.8,200,21.79,-4.588208385149156E-4,5.269158949098056E-4
A,20030729,11:00:58,21.79,100,21.79,0.0,5.246170800217271E-4
A,20030729,11:00:58,21.79,200,21.78,-4.590314517140457E-4,5.262703164734939E-4
A,20030729,11:01:10,21.78,700,21.78,0.0,5.262524122805974E-4
A,20030729,11:01:11,21.78,500,21.78,0.0,5.262524122805975E-4
A,20030729,11:01:25,21.78,500,21.78,0.0,5.262524122805975E-4
A,20030729,11:01:27,21.78,100,21.78,0.0,5.262524122805973E-4
A,20030729,11:01:30,21.78,100,21.77,-4.5924225835836417E-4,5.262524122805974E-4
A,20030729,11:01:31,21.77,100,21.77,0.0,5.238670426872241E-4
A,20030729,11:01:34,21.77,900,21.77,0.0,5.23867042687224E-4
A,20030729,11:01:44,21.77,100,21.78,4.59242258358495E-4,5.23867042687224E-4
A,20030729,11:01:44,21.78,200,21.77,-4.5924225835836417E-4,5.222293867582567E-4
A,20030729,11:01:49,21.77,100,21.77,0.0,5.198055539584255E-4
A,20030729,11:02:12,21.77,100,21.77,0.0,5.198055539584255E-4
A,20030729,11:02:57,21.77,700,21.73,-0.0018390809781177512,5.198657735380731E-4
A,20030729,11:03:06,21.73,3900,21.75,9.199632663547971E-4,4.8691577565465464E-4
A,20030729,11:03:12,21.75,100,21.74,-4.59875841629768E-4,4.808747964606028E-4
A,20030729,11:03:18,21.74,800,21.75,4.598758416297593E-4,4.808478652073052E-4
A,20030729,11:03:21,21.75,300,21.75,0.0,4.7914522460325895E-4
A,20030729,11:03:28,21.75,600,21.73,-9.199632663548243E-4,4.791452246032588E-4
A,20030729,11:03:42,21.73,200,21.74,4.600874247250982E-4,4.691631107662531E-4
A,20030729,11:03:54,21.74,200,21.74,0.0,4.7020349593955893E-4
A,20030729,11:04:28,21.74,1300,21.74,0.0,4.7017690963254544E-4
A,20030729,11:04:37,21.74,1000,21.73,-4.6008742472504764E-4,4.70248038052838E-4
A,20030729,11:05:07,21.73,400,21.73,0.0,4.6747795318439925E-4
A,20030729,11:05:34,21.73,100,21.71,-9.20810378137762E-4,4.674779531843991E-4
A,20030729,11:05:36,21.71,100,21.73,9.208103781376825E-4,4.571308424777499E-4
A,20030729,11:05:37,21.73,400,21.72,-4.6029920260367565E-4,4.4897416592021473E-4
A,20030729,11:05:58,21.72,300,21.72,0.0,4.4602253838128613E-4
A,20030729,11:06:28,21.72,400,21.72,0.0,4.4602253838128624E-4
A,20030729,11:06:42,21.72,300,21.71,-4.6051117553412926E-4,4.4602253838128613E-4
A,20030729,11:06:55,21.71,200,21.71,0.0,4.43001388973514E-4
A,20030729,11:06:57,21.71,700,21.72,4.605111755341576E-4,4.654989838466621E-4
A,20030729,11:07:29,21.72,200,21.71,-4.6051117553412926E-4,4.654785742174025E-4
A,20030729,11:07:31,21.71,100,21.7,-4.6072334378666316E-4,4.626747632835853E-4
A,20030729,11:07:33,21.7,900,21.71,4.607233437867283E-4,4.675908796770001E-4
A,20030729,11:07:43,21.71,1700,21.71,0.0,4.6596783475365814E-4
A,20030729,11:07:47,21.71,700,21.71,0.0,4.6596783475365825E-4
A,20030729,11:07:47,21.71,1200,21.72,4.605111755341576E-4,4.7354962832231104E-4
A,20030729,11:07:48,21.72,300,21.75,0.0013802624689584903,4.735221616229414E-4
A,20030729,11:08:13,21.75,900,21.75,0.0,4.549608650765472E-4
A,20030729,11:08:18,21.75,3400,21.75,0.0,4.5781867828936643E-4
A,20030729,11:08:38,21.75,100,21.75,0.0,4.606161464538529E-4
A,20030729,11:09:35,21.75,100,21.75,0.0,4.606161464538528E-4
A,20030729,11:10:31,21.75,600,21.75,0.0,4.6061614645385285E-4
A,20030729,11:10:32,21.75,100,21.75,0.0,4.6061614645385274E-4
A,20030729,11:10:36,21.75,200,21.75,0.0,4.606161464538528E-4
A,20030729,11:10:38,21.75,100,21.74,-4.59875841629768E-4,4.623649620551428E-4
A,20030729,11:10:38,21.74,400,21.75,4.598758416297593E-4,4.611658335846618E-4
A,20030729,11:12:07,21.75,100,21.75,0.0,4.623107551466527E-4
A,20030729,11:12:24,21.75,400,21.75,0.0,4.623107551466526E-4
A,20030729,11:12:27,21.75,300,21.75,0.0,4.640067595058874E-4
A,20030729,11:12:28,21.75,200,21.75,0.0,4.6680919689587986E-4
A,20030729,11:12:34,21.75,1600,21.75,0.0,4.67629742449052E-4
A,20030729,11:12:36,21.75,1000,21.75,0.0,4.679278161693152E-4
A,20030729,11:12:52,21.75,100,21.74,-4.59875841629768E-4,4.696035345777015E-4
A,20030729,11:13:21,21.74,100,21.75,4.598758416297593E-4,4.695734149320911E-4
A,20030729,11:13:31,21.75,500,21.75,0.0,4.7061195216056064E-4
A,20030729,11:13:32,21.75,200,21.75,0.0,4.723237589605569E-4
A,20030729,11:13:33,21.75,100,21.78,0.0013783599701213596,4.723237589605569E-4
A,20030729,11:13:36,21.78,100,21.8,9.178522902289597E-4,4.5321585996161595E-4
A,20030729,11:13:42,21.8,700,21.8,0.0,4.4457414899940026E-4
A,20030729,11:13:42,21.8,700,21.8,0.0,4.445741489994002E-4
A,20030729,11:13:49,21.8,100,21.8,0.0,4.445741489994002E-4
A,20030729,11:13:52,21.8,2200,21.79,-4.588208385149156E-4,4.531429507249186E-4
A,20030729,11:14:11,21.79,100,21.81,9.174312570090834E-4,4.5037562669700303E-4
A,20030729,11:14:13,21.81,400,21.78,-0.0013764627087231255,4.4373875708389454E-4
A,20030729,11:14:14,21.78,100,21.79,4.590314517140072E-4,4.20294603548924E-4
A,20030729,11:14:34,21.79,300,21.8,4.588208385149911E-4,4.1835275753496584E-4
A,20030729,11:14:39,21.8,200,21.8,0.0,4.163538437727052E-4
A,20030729,11:14:43,21.8,300,21.81,4.5861041849434966E-4,4.163538437727051E-4
A,20030729,11:14:56,21.81,600,21.81,0.0,4.163331127579206E-4
A,20030729,11:16:02,21.81,100,21.81,0.0,4.523503505484011E-4
A,20030729,11:16:53,21.81,300,21.8,-4.58610418494276E-4,4.6260490593980124E-4
A,20030729,11:16:56,21.8,1400,21.8,0.0,4.597618353369977E-4
A,20030729,11:17:00,21.8,100,21.8,0.0,4.597618353369977E-4
A,20030729,11:17:11,21.8,200,21.81,4.5861041849434966E-4,4.5976183533699764E-4
A,20030729,11:17:22,21.81,100,21.86,0.0022899025348548196,4.6586889270795577E-4
A,20030729,11:17:53,21.86,2100,21.86,0.0,4.086312724172231E-4
