A,20030127,10:30:34,16.59,300,16.58,-6.029544952042945E-4,9.138166822338328E-4
A,20030127,10:30:37,16.58,100,16.59,6.029544952043459E-4,9.117661128292804E-4
A,20030127,10:31:26,16.59,200,16.59,0.0,9.098295698992795E-4
A,20030127,10:31:26,16.59,200,16.55,-0.0024140023792811223,9.098295698992798E-4
A,20030127,10:31:40,16.55,200,16.56,6.040471340415661E-4,8.844695393796273E-4
A,20030127,10:32:13,16.56,100,16.56,0.0,8.826700181846164E-4
A,20030127,10:32:14,16.56,100,16.56,0.0,8.90261442402814E-4
A,20030127,10:32:17,16.56,100,16.58,0.0012070007500352875,8.902614424028139E-4
A,20030127,10:32:26,16.58,600,16.59,6.029544952043459E-4,8.82612340134918E-4
A,20030127,10:32:26,16.59,100,16.58,-6.029544952042945E-4,8.825983992987985E-4
A,20030127,10:32:28,16.58,200,16.58,0.0,8.802711863048755E-4
A,20030127,10:32:31,16.58,700,16.59,6.029544952043459E-4,8.825826972552332E-4
A,20030127,10:32:32,16.59,400,16.59,0.0,8.807451258019853E-4
A,20030127,10:32:41,16.59,300,16.59,0.0,8.807451258019852E-4
A,20030127,10:32:44,16.59,300,16.59,0.0,8.892406937766263E-4
A,20030127,10:32:49,16.59,600,16.6,6.02591160144514E-4,8.892406937766263E-4
A,20030127,10:32:54,16.6,300,16.6,0.0,8.892335504543822E-4
A,20030127,10:33:03,16.6,400,16.61,6.022282627059191E-4,8.892335504543824E-4
A,20030127,10:33:06,16.61,600,16.61,0.0,8.892264199612533E-4
A,20030127,10:33:08,16.61,600,16.61,0.0,8.911131193700529E-4
A,20030127,10:33:09,16.61,300,16.63,0.0012033695796327285,8.994210498650166E-4
A,20030127,10:33:16,16.63,200,16.63,0.0,8.93421996064123E-4
A,20030127,10:33:18,16.63,200,16.63,0.0,9.013402910237424E-4
A,20030127,10:33:20,16.63,100,16.63,0.0,9.013402910237424E-4
A,20030127,10:33:49,16.63,800,16.63,0.0,9.034492367617036E-4
A,20030127,10:33:53,16.63,1000,16.63,0.0,9.213526725871321E-4
A,20030127,10:34:07,16.63,1600,16.63,0.0,9.388001799169758E-4
A,20030127,10:34:09,16.63,1600,16.64,6.011421882262748E-4,9.465569910669833E-4
A,20030127,10:34:16,16.64,4200,16.64,0.0,9.522430760677303E-4
A,20030127,10:34:19,16.64,4200,16.64,0.0,9.691144917177947E-4
A,20030127,10:34:45,16.64,700,16.64,0.0,9.858061953265643E-4
A,20030127,10:34:48,16.64,1000,16.64,0.0,9.85806195326564E-4
A,20030127,10:34:57,16.64,1500,16.64,0.0,9.858061953265638E-4
A,20030127,10:34:59,16.64,1000,16.64,0.0,9.85806195326564E-4
A,20030127,10:35:11,16.64,500,16.65,6.007810333902144E-4,9.85806195326564E-4
A,20030127,10:35:13,16.65,700,16.65,0.0,9.839919779470877E-4
A,20030127,10:35:17,16.65,700,16.63,-0.0012019232216164766,9.839919779470875E-4
A,20030127,10:35:48,16.63,300,16.62,-6.015037775340015E-4,9.931171558861397E-4
A,20030127,10:35:48,16.62,100,16.65,0.001803426999150505,9.931193275106768E-4
A,20030127,10:36:01,16.65,600,16.62,-0.0018034269991505714,9.93139096820641E-4
A,20030127,10:36:05,16.62,600,16.65,0.001803426999150505,9.765727361271763E-4
A,20030127,10:36:12,16.65,100,16.66,6.0042031224394E-4,9.598324264205787E-4
A,20030127,10:36:43,16.66,400,16.67,6.000600240061268E-4,9.598347059241725E-4
A,20030127,10:36:45,16.67,500,16.67,0.0,9.74344761106232E-4
A,20030127,10:36:47,16.67,500,16.64,-0.0018012613696401281,9.820302727822528E-4
A,20030127,10:36:55,16.64,100,16.64,0.0,9.655357441736922E-4
A,20030127,10:37:11,16.64,200,16.64,0.0,9.673867960555617E-4
A,20030127,10:37:14,16.64,300,16.68,0.0024009615375380463,9.692712272044167E-4
A,20030127,10:37:47,16.68,700,16.68,0.0,9.387597108682323E-4
A,20030127,10:37:49,16.68,700,16.68,0.0,9.387597108682323E-4
A,20030127,10:37:57,16.68,1000,16.65,-0.0018001805041479657,9.387597108682325E-4
A,20030127,10:38:19,16.65,200,16.65,0.0,9.235284175604445E-4
A,20030127,10:38:21,16.65,200,16.65,0.0,9.253884713274279E-4
A,20030127,10:38:22,16.65,200,16.65,0.0,9.253884713274277E-4
A,20030127,10:38:38,16.65,200,16.65,0.0,9.274378005717975E-4
A,20030127,10:38:39,16.65,200,16.66,6.0042031224394E-4,9.294417079301456E-4
A,20030127,10:38:59,16.66,100,16.66,0.0,9.294440619683538E-4
A,20030127,10:39:02,16.66,100,16.66,0.0,9.294440619683538E-4
A,20030127,10:39:03,16.66,100,16.66,0.0,9.294440619683541E-4
A,20030127,10:39:06,16.66,1000,16.68,0.001199760191904095,9.371647867526408E-4
A,20030127,10:39:12,16.68,100,16.68,0.0,9.466287139017561E-4
A,20030127,10:39:14,16.68,100,16.68,0.0,9.765314056486861E-4
A,20030127,10:39:19,16.68,300,16.7,0.0011983224921087163,9.765314056486861E-4
A,20030127,10:39:25,16.7,100,16.7,0.0,9.857628795021988E-4
A,20030127,10:39:27,16.7,100,16.68,-0.0011983224921086443,0.0010017795330520766
A,20030127,10:39:33,16.68,100,16.69,5.993407431430052E-4,9.965219717487928E-4
A,20030127,10:39:59,16.69,5500,16.7,5.989817489656911E-4,9.945927477155562E-4
A,20030127,10:40:01,16.7,1100,16.7,0.0,9.926262196603296E-4
A,20030127,10:40:27,16.7,600,16.7,0.0,9.926262196603293E-4
A,20030127,10:40:30,16.7,600,16.66,-0.0023980826840127437,0.0010091884534286103
A,20030127,10:41:01,16.66,1000,16.67,6.000600240061268E-4,0.0010092565620490684
A,20030127,10:41:39,16.67,200,16.67,0.0,0.0010073826014726252
A,20030127,10:41:42,16.67,200,16.67,0.0,0.0010092609363612707
A,20030127,10:41:45,16.67,200,16.67,0.0,0.001010959179567297
A,20030127,10:42:13,16.67,2100,16.67,0.0,0.0010126213428539109
A,20030127,10:42:16,16.67,2500,16.66,-6.000600240060485E-4,0.0010126213428539104
A,20030127,10:42:19,16.66,2000,16.67,6.000600240061268E-4,0.0010392557343685885
A,20030127,10:42:21,16.67,200,16.67,0.0,0.0010443927679507465
A,20030127,10:42:22,16.67,200,16.66,-6.000600240060485E-4,0.0010443927679507465
A,20030127,10:42:36,16.66,100,16.65,-6.004203122439229E-4,0.001044396830939046
A,20030127,10:42:36,16.65,100,16.65,0.0,0.0010444009012388002
A,20030127,10:42:48,16.65,200,16.66,6.0042031224394E-4,0.0010444009012388002
A,20030127,10:42:50,16.66,200,16.66,0.0,0.0010425879342672638
A,20030127,10:42:51,16.66,200,16.65,-6.004203122439229E-4,0.0010425879342672636
A,20030127,10:42:53,16.65,1000,16.66,6.0042031224394E-4,0.0010427291911095464
A,20030127,10:42:57,16.66,1900,16.66,0.0,0.0010409476437509375
A,20030127,10:43:00,16.66,1900,16.63,-0.0018023435338603655,0.0010409476437509373
A,20030127,10:43:02,16.63,600,16.65,0.0012019232216164014,0.0010269843142096922
A,20030127,10:43:09,16.65,200,16.65,0.0,0.001021745061620832
A,20030127,10:43:10,16.65,200,16.6,-0.0030075210639551055,0.001028781694419776
A,20030127,10:43:22,16.6,100,16.64,0.0024067400305648376,9.905128432686843E-4
A,20030127,10:43:30,16.64,100,16.6,-0.0024067400305649764,9.614248243125406E-4
A,20030127,10:44:07,16.6,1600,16.6,0.0,9.30197689303592E-4
A,20030127,10:44:09,16.6,100,16.61,6.022282627059191E-4,9.383026798122845E-4
A,20030127,10:44:21,16.61,100,16.61,0.0,9.385248947578004E-4
A,20030127,10:44:22,16.61,500,16.61,0.0,9.385248947578002E-4
A,20030127,10:44:26,16.61,200,16.61,0.0,9.45962860405468E-4
A,20030127,10:44:29,16.61,200,16.61,0.0,9.459628604054677E-4
A,20030127,10:44:31,16.61,900,16.58,-0.0018077739180546993,9.459628604054676E-4
A,20030127,10:44:38,16.58,700,16.57,-6.033182686772893E-4,9.300836092521078E-4
A,20030127,10:44:52,16.57,200,16.6,0.0018088639240260308,9.295268270422448E-4
A,20030127,10:44:54,16.6,100,16.6,0.0,9.14282906740624E-4
A,20030127,10:44:55,16.6,100,16.6,0.0,9.159965032684378E-4
A,20030127,10:45:10,16.6,100,16.6,0.0,9.619567952640443E-4
A,20030127,10:45:12,16.6,400,16.62,0.00120409406480451,9.619567952640446E-4
A,20030127,10:45:14,16.62,100,16.62,0.0,9.728832301489332E-4
A,20030127,10:45:14,16.62,100,16.64,0.0012026459657602706,9.728832301489332E-4
A,20030127,10:45:24,16.64,100,16.64,0.0,9.828590823270282E-4
A,20030127,10:45:27,16.64,300,16.64,0.0,9.828590823270284E-4
A,20030127,10:45:30,16.64,200,16.65,6.007810333902144E-4,9.8993854691719E-4
A,20030127,10:45:32,16.65,300,16.65,0.0,0.001004662232163838
A,20030127,10:45:33,16.65,300,16.64,-6.007810333902196E-4,0.0010326437688632408
A,20030127,10:45:39,16.64,200,16.64,0.0,0.0010587044583540912
A,20030127,10:45:40,16.64,100,16.64,0.0,0.0010587044583540916
A,20030127,10:45:57,16.64,500,16.62,-0.0012026459657603415,0.0010587044583540914
A,20030127,10:47:19,16.62,100,16.62,0.0,0.0010517153981108075
A,20030127,10:47:33,16.62,100,16.63,6.015037775341097E-4,0.0010517153981108075
A,20030127,10:47:59,16.63,900,16.63,0.0,0.0010500791369222407
A,20030127,10:48:06,16.63,200,16.64,6.011421882262748E-4,0.0010500791369222407
A,20030127,10:48:12,16.64,600,16.65,6.007810333902144E-4,0.0010484082075702674
A,20030127,10:48:13,16.65,100,16.63,-0.0012019232216164766,0.0010484082075702674
A,20030127,10:48:18,16.63,100,16.62,-6.015037775340015E-4,0.0010414958148815751
A,20030127,10:49:02,16.62,200,16.6,-0.0012040940648045638,0.0010413542181338534
A,20030127,10:49:04,16.6,400,16.6,0.0,0.0010340921789349941
A,20030127,10:49:09,16.6,19000,16.61,6.022282627059191E-4,0.0010406250679076945
A,20030127,10:49:36,16.61,200,16.64,0.001804511767859139,0.001040611479859005
A,20030127,10:49:40,16.64,700,16.61,-0.0018045117678591061,0.0010534262563339635
A,20030127,10:49:42,16.61,200,16.63,0.0012033695796327285,0.001039317474902231
A,20030127,10:49:45,16.63,100,16.65,0.0012019232216164014,0.0010343337200735007
A,20030127,10:49:46,16.65,500,16.62,-0.0018034269991505714,0.0010290992216858148
A,20030127,10:49:51,16.62,100,16.65,0.001803426999150505,0.0010403603958738003
A,20030127,10:49:52,16.65,400,16.65,0.0,0.0010270571981415757
A,20030127,10:49:54,16.65,400,16.65,0.0,0.001034178851232131
A,20030127,10:49:59,16.65,700,16.65,0.0,0.0010341788512321314
A,20030127,10:50:10,16.65,300,16.65,0.0,0.001034178851232131
A,20030127,10:50:16,16.65,1000,16.65,0.0,0.0010411314519130036
A,20030127,10:50:17,16.65,100,16.65,0.0,0.0010428805373023761
A,20030127,10:50:47,16.65,900,16.62,-0.0018034269991505714,0.0010428805373023764
A,20030127,10:51:03,16.62,200,16.61,-6.018658020986734E-4,0.0010270123226742613
A,20030127,10:51:05,16.61,600,16.64,0.001804511767859139,0.001026725114370085
A,20030127,10:51:13,16.64,600,16.64,0.0,0.001018295225497863
A,20030127,10:51:14,16.64,500,16.64,0.0,0.0010182952254978634
A,20030127,10:51:15,16.64,400,16.65,6.007810333902144E-4,0.0010182952254978632
A,20030127,10:52:11,16.65,200,16.62,-0.0018034269991505714,0.0010441954801902941
A,20030127,10:52:56,16.62,500,16.64,0.0012026459657602706,0.0010714246858117978
A,20030127,10:52:59,16.64,1400,16.64,0.0,0.001145971160879299
A,20030127,10:53:40,16.64,1200,16.63,-6.011421882263629E-4,0.0011474724952912007
A,20030127,10:53:58,16.63,100,16.64,6.011421882262748E-4,0.00114760115561861
A,20030127,10:54:18,16.64,100,16.64,0.0,0.0011459787571471197
A,20030127,10:54:18,16.64,200,16.64,0.0,0.001147603069040958
A,20030127,10:54:24,16.64,1300,16.64,0.0,0.0011491316059182308
A,20030127,10:54:29,16.64,1900,16.63,-6.011421882263629E-4,0.0011491316059182308
A,20030127,10:54:33,16.63,200,16.62,-6.015037775340015E-4,0.001147604944942123
A,20030127,10:54:34,16.62,1300,16.62,0.0,0.0011476049449421237
A,20030127,10:54:36,16.62,1300,16.63,6.015037775341097E-4,0.0011721155868126374
A,20030127,10:54:51,16.63,200,16.64,6.011421882262748E-4,0.0011953433486925921
A,20030127,10:54:54,16.64,300,16.65,6.007810333902144E-4,0.0011938158243882972
A,20030127,10:54:55,16.65,100,16.65,0.0,0.0012058488097927956
A,20030127,10:54:58,16.65,1000,16.65,0.0,0.0012073574827333408
A,20030127,10:55:03,16.65,800,16.67,0.0012004803362500836,0.001213252213296907
A,20030127,10:55:09,16.67,1200,16.7,0.0017980226600067064,0.0012088312066108793
A,20030127,10:55:12,16.7,200,16.66,-0.0023980826840127437,0.0011953398944428626
A,20030127,10:55:28,16.66,100,16.66,0.0,0.001171037623774038
A,20030127,10:55:31,16.66,100,16.69,0.0017991009350472283,0.0011769715439764476
A,20030127,10:55:49,16.69,200,16.66,-0.0017991009350471158,0.00116336934680811
A,20030127,10:56:29,16.66,100,16.65,-6.004203122439229E-4,0.0011555576007739573
A,20030127,10:56:30,16.65,100,16.65,0.0,0.0011553669824819672
A,20030127,10:56:32,16.65,800,16.65,0.0,0.0011567802406119076
A,20030127,10:56:33,16.65,200,16.65,0.0,0.0011632152150922767
A,20030127,10:56:35,16.65,500,16.68,0.0018001805041478473,0.0011691279061642548
A,20030127,10:56:38,16.68,300,16.64,-0.0024009615375381503,0.001155509232588908
A,20030127,10:56:52,16.64,200,16.64,0.0,0.0011364359257487835
A,20030127,10:56:54,16.64,200,16.65,6.007810333902144E-4,0.0011424248235223757
A,20030127,10:57:12,16.65,300,16.64,-6.007810333902196E-4,0.0011410160195415996
A,20030127,10:57:32,16.64,400,16.63,-6.011421882263629E-4,0.0011410060915861405
A,20030127,10:57:33,16.63,1600,16.63,0.0,0.0011409961456558058
A,20030127,10:57:34,16.63,1600,16.67,0.0024024035578665203,0.0011409961456558056
A,20030127,10:57:40,16.67,400,16.65,-0.0012004803362500043,0.0011158017329205216
A,20030127,10:57:43,16.65,100,16.65,0.0,0.0011091964336132282
A,20030127,10:57:45,16.65,100,16.64,-6.007810333902196E-4,0.0011108966195173353
A,20030127,10:58:08,16.64,300,16.63,-6.011421882263629E-4,0.0011091904107681278
A,20030127,10:58:11,16.63,400,16.63,0.0,0.0011334576826761758
A,20030127,10:58:12,16.63,400,16.63,0.0,0.0011334576826761756
A,20030127,10:58:21,16.63,200,16.63,0.0,0.0011350368116967104
A,20030127,10:58:23,16.63,200,16.64,6.011421882262748E-4,0.001136584108073442
A,20030127,10:58:24,16.64,100,16.64,0.0,0.0011493109756274184
A,20030127,10:58:32,16.64,400,16.64,0.0,0.0011508664816577328
A,20030127,10:58:41,16.64,1500,16.65,6.007810333902144E-4,0.001150866481657733
A,20030127,10:59:20,16.65,100,16.66,6.0042031224394E-4,0.001149250637535038
A,20030127,10:59:20,16.66,200,16.64,-0.0012012013456341253,0.0011476033226014788
A,20030127,10:59:28,16.64,100,16.66,0.0012012013456341492,0.0011430222598729479
A,20030127,10:59:35,16.66,100,16.66,0.0,0.0011427871569573568
A,20030127,10:59:36,16.66,300,16.66,0.0,0.001148801202321834
A,20030127,11:00:00,16.66,100,16.64,-0.0012012013456341253,0.001148801202321834
A,20030127,11:00:20,16.64,200,16.63,-6.011421882263629E-4,0.001142816996180141
A,20030127,11:00:45,16.63,700,16.63,0.0,0.0011413446813787716
A,20030127,11:01:15,16.63,100,16.65,0.0012019232216164014,0.0011413446813787714
A,20030127,11:01:55,16.65,200,16.65,0.0,0.0011407542514493497
A,20030127,11:03:07,16.65,100,16.65,0.0,0.00114075425144935
A,20030127,11:03:26,16.65,300,16.64,-6.007810333902196E-4,0.001142551020832757
A,20030127,11:03:58,16.64,400,16.65,6.007810333902144E-4,0.0011428742276441183
A,20030127,11:04:12,16.65,500,16.66,6.0042031224394E-4,0.0011411529537070678
A,20030127,11:04:19,16.66,500,16.67,6.000600240061268E-4,0.001140787638696058
A,20030127,11:04:28,16.67,800,16.72,0.0029949108938527188,0.001145765959061428
A,20030127,11:04:33,16.72,4200,16.72,0.0,0.0011103403262515941
A,20030127,11:04:34,16.72,400,16.69,-0.0017958699828116848,0.0011103403262515941
A,20030127,11:04:41,16.69,100,16.69,0.0,0.001098154187063751
A,20030127,11:04:43,16.69,100,16.66,-0.0017991009350471158,0.0011054006949506525
A,20030127,11:05:34,16.66,100,16.66,0.0,0.001093238318575857
A,20030127,11:05:49,16.66,100,16.68,0.001199760191904095,0.0010994658250798209
A,20030127,11:06:00,16.68,100,16.65,-0.0018001805041479657,0.0010995230645371747
A,20030127,11:06:03,16.65,100,16.69,0.002399521247290998,0.0010852293515453437
A,20030127,11:06:12,16.69,700,16.65,-0.002399521247291001,0.0010575598197477406
A,20030127,11:06:41,16.65,100,16.65,0.0,0.0010324111305392
A,20030127,11:07:03,16.65,300,16.65,0.0,0.0010339773106973372
A,20030127,11:07:06,16.65,100,16.65,0.0,0.0010339773106973367
A,20030127,11:07:17,16.65,100,16.65,0.0,0.0010359223255567548
A,20030127,11:07:26,16.65,300,16.65,0.0,0.0010359223255567546
A,20030127,11:07:35,16.65,300,16.65,0.0,0.0010425001734281419
A,20030127,11:07:35,16.65,100,16.65,0.0,0.0010425001734281419
A,20030127,11:07:36,16.65,100,16.64,-6.007810333902196E-4,0.0010425001734281419
A,20030127,11:08:01,16.64,300,16.64,0.0,0.0010474844168399397
A,20030127,11:08:07,16.64,100,16.65,6.007810333902144E-4,0.0010474844168399397
A,20030127,11:08:37,16.65,200,16.65,0.0,0.0010454688683850144
A,20030127,11:09:04,16.65,200,16.67,0.0012004803362500836,0.0010517448775563853
A,20030127,11:09:59,16.67,100,16.68,5.997001678978898E-4,0.0010440485346501704
A,20030127,11:10:23,16.68,2000,16.64,-0.0024009615375381503,0.0010431143564537853
A,20030127,11:10:39,16.64,4000,16.65,6.007810333902144E-4,0.0010169392828200366
A,20030127,11:10:43,16.65,1000,16.64,-6.007810333902196E-4,0.0010147567893998572
A,20030127,11:10:44,16.64,5000,16.65,6.007810333902144E-4,0.0010133838107750203
A,20030127,11:10:47,16.65,400,16.69,0.002399521247290998,0.0010259541090640969
A,20030127,11:11:02,16.69,1000,16.68,-5.993407431430961E-4,9.950551181889696E-4
A,20030127,11:11:32,16.68,100,16.66,-0.0011997601919040602,9.950890715759112E-4
A,20030127,11:12:26,16.66,300,16.66,0.0,9.915933856436412E-4
A,20030127,11:12:28,16.66,700,16.66,0.0,9.928433297624406E-4
A,20030127,11:12:30,16.66,100,16.64,-0.0012012013456341253,9.928433297624406E-4
A,20030127,11:12:42,16.64,300,16.65,6.007810333902144E-4,9.929813261826503E-4
A,20030127,11:12:48,16.65,200,16.65,0.0,9.905277102417317E-4
A,20030127,11:12:50,16.65,1500,16.65,0.0,9.917106866008307E-4
A,20030127,11:12:59,16.65,1200,16.66,6.0042031224394E-4,9.917106866008307E-4
A,20030127,11:13:00,16.66,2100,16.64,-0.0012012013456341253,9.891838985618912E-4
A,20030127,11:13:19,16.64,100,16.64,0.0,9.832526830728342E-4
A,20030127,11:14:22,16.64,200,16.64,0.0,9.832526830728346E-4
A,20030127,11:14:53,16.64,2900,16.6,-0.0024067400305649764,9.89344643298276E-4
A,20030127,11:15:05,16.6,700,16.55,-0.003016593539425679,9.636217084823432E-4
A,20030127,11:15:09,16.55,1300,16.62,0.004220687604230213,9.180503188785912E-4
A,20030127,11:15:15,16.62,1000,16.61,-6.018658020986734E-4,8.104495394323543E-4
A,20030127,11:15:56,16.61,1000,16.62,6.018658020988124E-4,8.090367705300137E-4
A,20030127,11:16:08,16.62,200,16.62,0.0,8.073830818349718E-4
A,20030127,11:17:02,16.62,200,16.63,6.015037775341097E-4,8.073830818349718E-4
A,20030127,11:18:18,16.63,100,16.62,-6.015037775340015E-4,8.055513533892721E-4
A,20030127,11:18:32,16.62,200,16.62,0.0,8.042669470412943E-4
A,20030127,11:18:38,16.62,100,16.62,0.0,8.042669470412942E-4
A,20030127,11:18:45,16.62,300,16.63,6.015037775341097E-4,8.074984653135826E-4
A,20030127,11:18:52,16.63,1700,16.67,0.0024024035578665203,8.043369057279707E-4
A,20030127,11:18:58,16.67,6300,16.63,-0.002402403557866512,7.632990276032445E-4
A,20030127,11:19:02,16.63,300,16.63,0.0,7.290589830864527E-4
A,20030127,11:19:04,16.63,200,16.66,0.0018023435338604696,7.305261504564696E-4
A,20030127,11:19:13,16.66,300,16.65,-6.004203122439229E-4,7.082428031725787E-4
A,20030127,11:19:41,16.65,400,16.67,0.0012004803362500836,7.068892138198754E-4
A,20030127,11:20:00,16.67,800,16.68,5.997001678978898E-4,6.941407965956928E-4
A,20030127,11:20:04,16.68,700,16.68,0.0,6.915087240192232E-4
A,20030127,11:20:04,16.68,200,16.68,0.0,6.955770844275821E-4
A,20030127,11:20:08,16.68,1500,16.7,0.0011983224921087163,6.95577084427582E-4
A,20030127,11:20:17,16.7,100,16.7,0.0,6.835439708010696E-4
A,20030127,11:20:20,16.7,900,16.68,-0.0011983224921086443,6.877645547576283E-4
A,20030127,11:20:38,16.68,100,16.69,5.993407431430052E-4,6.800958836936994E-4
A,20030127,11:20:58,16.69,100,16.7,5.989817489656911E-4,6.773073415697246E-4
A,20030127,11:21:09,16.7,1300,16.68,-0.0011983224921086443,6.774237202433804E-4
A,20030127,11:21:20,16.68,300,16.7,0.0011983224921087163,6.696366365309895E-4
A,20030127,11:21:46,16.7,100,16.7,0.0,6.571286819354747E-4
A,20030127,11:21:56,16.7,500,16.68,-0.0011983224921086443,6.571286819354748E-4
A,20030127,11:22:15,16.68,400,16.7,0.0011983224921087163,6.505244679915633E-4
A,20030127,11:22:19,16.7,200,16.7,0.0,6.361312880583587E-4
A,20030127,11:22:34,16.7,100,16.69,-5.989817489656197E-4,6.40726218479292E-4
A,20030127,11:22:54,16.69,200,16.68,-5.993407431430961E-4,6.395190108927377E-4
A,20030127,11:23:05,16.68,400,16.68,0.0,6.395888907816554E-4
A,20030127,11:23:11,16.68,400,16.68,0.0,6.440468730743012E-4
A,20030127,11:23:20,16.68,900,16.68,0.0,6.453723479803721E-4
A,20030127,11:23:22,16.68,4500,16.67,-5.997001678979506E-4,6.453723479803719E-4
A,20030127,11:24:26,16.67,600,16.67,0.0,6.484858231077765E-4
A,20030127,11:24:26,16.67,600,16.63,-0.002402403557866512,6.625816025285064E-4
A,20030127,11:24:36,16.63,200,16.63,0.0,6.452270834490497E-4
A,20030127,11:24:49,16.63,300,16.62,-6.015037775340015E-4,6.452270834490497E-4
A,20030127,11:25:02,16.62,200,16.61,-6.018658020986734E-4,6.436792167525444E-4
A,20030127,11:25:15,16.61,800,16.64,0.001804511767859139,6.420691471180762E-4
A,20030127,11:25:33,16.64,100,16.63,-6.011421882263629E-4,6.122264713050015E-4
A,20030127,11:26:02,16.63,300,16.63,0.0,6.106563275090614E-4
A,20030127,11:26:06,16.63,100,16.63,0.0,6.106563275090615E-4
A,20030127,11:26:06,16.63,300,16.63,0.0,6.106563275090616E-4
A,20030127,11:26:20,16.63,1000,16.64,6.011421882262748E-4,6.106563275090615E-4
A,20030127,11:26:22,16.64,1100,16.62,-0.0012026459657603415,6.062951538296044E-4
A,20030127,11:26:41,16.62,800,16.6,-0.0012040940648045638,5.97031716611004E-4
