AA,20030424,10:21:46,22.499,100,22.53,0.0013768906659066972,5.434898452382225E-4
AA,20030424,10:21:49,22.53,200,22.51,-8.880995255122179E-4,5.255923755194152E-4
AA,20030424,10:21:49,22.51,200,22.51,0.0,5.201060966905316E-4
AA,20030424,10:21:58,22.51,100,22.51,0.0,5.219820246680819E-4
AA,20030424,10:21:59,22.51,300,22.51,0.0,5.219820246680819E-4
AA,20030424,10:22:01,22.51,100,22.51,0.0,5.219820246680819E-4
AA,20030424,10:22:28,22.51,1500,22.53,8.880995255121523E-4,5.219820246680819E-4
AA,20030424,10:22:30,22.53,1100,22.5,-0.001332445233778712,5.142195951429112E-4
AA,20030424,10:22:36,22.5,500,22.52,8.884940611152349E-4,4.968334451472287E-4
AA,20030424,10:23:02,22.52,500,22.53,4.4395117266353694E-4,4.8874440629686E-4
AA,20030424,10:23:11,22.53,200,22.54,4.4375416747713154E-4,4.8662361802041603E-4
AA,20030424,10:23:24,22.54,1000,22.54,0.0,4.844551438661785E-4
AA,20030424,10:23:28,22.54,200,22.53,-4.4375416747708833E-4,4.8630962482589185E-4
AA,20030424,10:23:33,22.53,200,22.54,4.4375416747713154E-4,4.8663802175918816E-4
AA,20030424,10:24:06,22.54,800,22.55,4.435573370571367E-4,4.844696120757381E-4
AA,20030424,10:24:08,22.55,1100,22.55,0.0,4.840755151685624E-4
AA,20030424,10:24:09,22.55,200,22.54,-4.435573370571529E-4,4.8633348544193034E-4
AA,20030424,10:24:13,22.54,1000,22.55,4.435573370571367E-4,4.856494243368925E-4
AA,20030424,10:24:36,22.55,1000,22.55,0.0,4.848862662281624E-4
AA,20030424,10:24:39,22.55,200,22.54,-4.435573370571529E-4,4.8488626622816253E-4
AA,20030424,10:24:42,22.54,1000,22.55,4.435573370571367E-4,4.8489484790379685E-4
AA,20030424,10:24:53,22.55,100,22.55,0.0,4.849043233268048E-4
AA,20030424,10:25:43,22.55,300,22.55,0.0,5.154588383017773E-4
AA,20030424,10:26:32,22.55,100,22.55,0.0,5.154588383017775E-4
AA,20030424,10:26:46,22.55,6200,22.55,0.0,5.154588383017775E-4
AA,20030424,10:26:54,22.55,500,22.57,8.86524880757052E-4,5.176989180719422E-4
AA,20030424,10:26:56,22.57,900,22.57,0.0,5.109027597894948E-4
AA,20030424,10:27:19,22.57,900,22.57,0.0,5.109641180013381E-4
AA,20030424,10:27:22,22.57,800,22.59,8.857396504676068E-4,5.109415575289068E-4
AA,20030424,10:27:30,22.59,200,22.59,0.0,5.307577340015647E-4
AA,20030424,10:27:32,22.59,100,22.59,0.0,5.307577340015647E-4
AA,20030424,10:27:33,22.59,100,22.58,-4.42771758396016E-4,5.307577340015647E-4
AA,20030424,10:27:34,22.58,300,22.58,0.0,5.767640945874945E-4
AA,20030424,10:27:55,22.58,200,22.59,4.427717583959919E-4,6.161463671494938E-4
AA,20030424,10:27:56,22.59,2200,22.6,4.425757983283666E-4,6.140301126673322E-4
AA,20030424,10:28:04,22.6,2000,22.59,-4.4257579832839364E-4,6.534936895447454E-4
AA,20030424,10:28:05,22.59,300,22.59,0.0,6.746360656971179E-4
AA,20030424,10:28:13,22.59,2300,22.58,-4.42771758396016E-4,6.756293503022964E-4
AA,20030424,10:28:28,22.58,200,22.59,4.427717583959919E-4,6.746535769404203E-4
AA,20030424,10:28:46,22.59,900,22.6,4.425757983283666E-4,6.727214002759548E-4
AA,20030424,10:28:57,22.6,400,22.6,0.0,6.70756244825589E-4
AA,20030424,10:29:07,22.6,100,22.59,-4.4257579832839364E-4,6.707562448255887E-4
AA,20030424,10:29:23,22.59,200,22.6,4.425757983283666E-4,6.698034156705394E-4
AA,20030424,10:30:10,22.6,400,22.6,0.0,6.678296738145177E-4
AA,20030424,10:30:22,22.6,400,22.6,0.0,6.678296738145178E-4
AA,20030424,10:30:30,22.6,200,22.6,0.0,6.687754894169041E-4
AA,20030424,10:31:07,22.6,100,22.6,0.0,7.751564805419609E-4
AA,20030424,10:31:08,22.6,400,22.6,0.0,7.751564805419609E-4
AA,20030424,10:31:14,22.6,200,22.6,0.0,7.751564805419609E-4
AA,20030424,10:31:21,22.6,100,22.65,0.00220994565080267,7.751564805419609E-4
AA,20030424,10:31:23,22.65,300,22.67,8.826125903947815E-4,7.389788907515348E-4
AA,20030424,10:31:31,22.67,11700,22.67,0.0,7.46765503478231E-4
AA,20030424,10:31:41,22.67,200,22.65,-8.826125903947082E-4,7.503825479364518E-4
AA,20030424,10:31:43,22.65,300,22.67,8.826125903947815E-4,7.473769721573477E-4
AA,20030424,10:31:44,22.67,100,22.67,0.0,7.475574753739945E-4
AA,20030424,10:31:44,22.67,100,22.65,-8.826125903947082E-4,7.475574753739945E-4
AA,20030424,10:32:12,22.65,1900,22.66,4.4140367081732046E-4,7.445137872636064E-4
AA,20030424,10:32:14,22.66,100,22.65,-4.4140367081727975E-4,7.459464334756141E-4
AA,20030424,10:32:16,22.65,100,22.62,-0.0013253812410685707,8.534429074635412E-4
AA,20030424,10:32:38,22.62,200,22.63,4.419889574715635E-4,9.128821163255506E-4
AA,20030424,10:32:40,22.63,200,22.62,-4.4198895747148733E-4,9.115792048557029E-4
AA,20030424,10:32:42,22.62,200,22.61,-4.421843980959822E-4,9.116003597018818E-4
AA,20030424,10:33:09,22.61,100,22.61,0.0,9.168945883794538E-4
AA,20030424,10:33:52,22.61,300,22.6,-4.4238001163824086E-4,9.199787592519876E-4
AA,20030424,10:34:12,22.6,600,22.6,0.0,9.195618042089493E-4
AA,20030424,10:34:15,22.6,700,22.61,4.42380011638162E-4,9.195618042089491E-4
AA,20030424,10:34:21,22.61,700,22.6,-4.4238001163824086E-4,9.18266089656852E-4
AA,20030424,10:34:22,22.6,400,22.6,0.0,9.178697603807928E-4
AA,20030424,10:34:25,22.6,1000,22.6,0.0,9.178697603807928E-4
AA,20030424,10:34:46,22.6,3500,22.6,0.0,9.196213963640727E-4
AA,20030424,10:34:47,22.6,100,22.61,4.42380011638162E-4,9.200589651788755E-4
AA,20030424,10:34:48,22.61,100,22.61,0.0,9.200978856926064E-4
AA,20030424,10:34:55,22.61,100,22.61,0.0,9.200978856926063E-4
AA,20030424,10:34:56,22.61,1000,22.61,0.0,9.200978856926064E-4
AA,20030424,10:34:59,22.61,300,22.61,0.0,9.230917074258115E-4
AA,20030424,10:35:08,22.61,200,22.6,-4.4238001163824086E-4,9.234645139752452E-4
AA,20030424,10:35:09,22.6,300,22.61,4.42380011638162E-4,9.260200872185833E-4
AA,20030424,10:35:10,22.61,300,22.6,-4.4238001163824086E-4,9.242129479015171E-4
AA,20030424,10:35:17,22.6,500,22.6,0.0,9.239043242881659E-4
AA,20030424,10:35:21,22.6,400,22.6,0.0,9.239043242881658E-4
AA,20030424,10:35:23,22.6,300,22.6,0.0,9.239043242881657E-4
AA,20030424,10:35:35,22.6,300,22.59,-4.4257579832839364E-4,9.239043242881658E-4
AA,20030424,10:35:36,22.59,400,22.55,-0.001772264531224508,9.235739984701239E-4
AA,20030424,10:36:01,22.55,100,22.55,0.0,9.091704478992381E-4
AA,20030424,10:36:20,22.55,300,22.54,-4.435573370571529E-4,9.091704478992379E-4
AA,20030424,10:36:27,22.54,1200,22.54,0.0,9.118559900778413E-4
AA,20030424,10:36:31,22.54,300,22.54,0.0,9.175807649372359E-4
AA,20030424,10:36:43,22.54,200,22.53,-4.4375416747708833E-4,9.175807649372359E-4
AA,20030424,10:37:19,22.53,500,22.54,4.4375416747713154E-4,9.171170512439175E-4
AA,20030424,10:37:20,22.54,1000,22.54,0.0,9.185407474187772E-4
AA,20030424,10:37:41,22.54,1100,22.54,0.0,9.203005444607888E-4
AA,20030424,10:37:42,22.54,300,22.54,0.0,9.220339961749061E-4
AA,20030424,10:37:45,22.54,300,22.54,0.0,9.251203650396931E-4
AA,20030424,10:37:50,22.54,500,22.55,4.435573370571367E-4,9.25120365039693E-4
AA,20030424,10:37:51,22.55,1900,22.54,-4.435573370571529E-4,9.290836870429717E-4
AA,20030424,10:38:05,22.54,100,22.51,-0.0013318536929892199,9.286473717875873E-4
AA,20030424,10:38:08,22.51,300,22.5,-4.4434570826651674E-4,9.288740983185567E-4
AA,20030424,10:38:17,22.5,1000,22.5,0.0,9.284148080666552E-4
AA,20030424,10:38:18,22.5,1000,22.5,0.0,9.284148080666551E-4
AA,20030424,10:38:20,22.5,300,22.5,0.0,9.284148080666551E-4
AA,20030424,10:38:22,22.5,300,22.5,0.0,9.300936696770989E-4
AA,20030424,10:38:37,22.5,2600,22.5,0.0,9.300936696770986E-4
AA,20030424,10:38:43,22.5,5000,22.51,4.443457082664513E-4,9.300936696770986E-4
AA,20030424,10:39:13,22.51,400,22.5,-4.4434570826651674E-4,9.284492431511793E-4
AA,20030424,10:39:17,22.5,100,22.5,0.0,9.279684112103793E-4
AA,20030424,10:39:35,22.5,13600,22.5,0.0,9.279684112103794E-4
AA,20030424,10:39:37,22.5,1100,22.5,0.0,9.27968411210379E-4
AA,20030424,10:39:42,22.5,300,22.5,0.0,9.284687294113778E-4
AA,20030424,10:39:56,22.5,500,22.5,0.0,9.301474936969656E-4
AA,20030424,10:40:32,22.5,3100,22.5,0.0,9.301474936969658E-4
AA,20030424,10:40:41,22.5,100,22.5,0.0,9.318004954152071E-4
AA,20030424,10:40:55,22.5,400,22.5,0.0,9.318004954152071E-4
AA,20030424,10:41:01,22.5,300,22.49,-4.445432391501581E-4,9.31800495415207E-4
AA,20030424,10:41:01,22.49,300,22.5,4.445432391501712E-4,9.312784490749724E-4
AA,20030424,10:41:03,22.5,200,22.5,0.0,9.29677250139285E-4
AA,20030424,10:41:07,22.5,100,22.49,-4.445432391501581E-4,9.296772501392851E-4
AA,20030424,10:41:38,22.49,300,22.5,4.445432391501712E-4,9.291540108518091E-4
AA,20030424,10:41:48,22.5,200,22.492,-3.5561878041917507E-4,9.275491445724372E-4
AA,20030424,10:42:13,22.492,100,22.5,3.556187804192196E-4,9.273018507693653E-4
AA,20030424,10:42:23,22.5,600,22.5,0.0,9.261847122779146E-4
AA,20030424,10:42:24,22.5,100,22.49,-4.445432391501581E-4,9.278219689648913E-4
AA,20030424,10:42:24,22.49,800,22.5,4.445432391501712E-4,9.27276345188588E-4
AA,20030424,10:42:25,22.5,100,22.46,-0.0017793599000773153,9.256895982263198E-4
AA,20030424,10:42:36,22.46,900,22.46,0.0,9.104193725880092E-4
AA,20030424,10:42:37,22.46,200,22.46,0.0,9.104193725880094E-4
AA,20030424,10:42:38,22.46,200,22.47,4.4513688694052135E-4,9.104193725880092E-4
AA,20030424,10:42:54,22.47,1000,22.46,-4.451368869405371E-4,9.094829874408557E-4
AA,20030424,10:44:00,22.46,600,22.461,4.4522606360670284E-5,9.382823589627645E-4
AA,20030424,10:44:34,22.461,100,22.46,-4.452260636057145E-5,9.382359944667382E-4
AA,20030424,10:44:46,22.46,800,22.42,-0.0017825316662831907,9.382612322222353E-4
AA,20030424,10:44:54,22.42,200,22.42,0.0,9.224571526980645E-4
AA,20030424,10:44:57,22.42,2200,22.42,0.0,9.238157726510891E-4
AA,20030424,10:44:58,22.42,2100,22.47,0.002227668553223769,9.246354962623646E-4
AA,20030424,10:45:29,22.47,200,22.42,-0.002227668553223791,8.972042051181215E-4
AA,20030424,10:45:29,22.42,200,22.42,0.0,8.716216264368594E-4
AA,20030424,10:45:34,22.42,200,22.47,0.002227668553223769,8.716216264368594E-4
AA,20030424,10:45:34,22.47,200,22.43,-0.0017817376651208365,8.416184384165473E-4
AA,20030424,10:45:49,22.43,500,22.42,-4.4593088810300946E-4,8.241707437538095E-4
AA,20030424,10:45:54,22.42,300,22.42,0.0,8.241846248984324E-4
AA,20030424,10:46:15,22.42,4100,22.42,0.0,8.241846248984322E-4
AA,20030424,10:46:32,22.42,200,22.42,0.0,8.257557277601336E-4
AA,20030424,10:46:41,22.42,100,22.42,0.0,8.264306465639313E-4
AA,20030424,10:47:15,22.42,100,22.42,0.0,8.26406853151006E-4
AA,20030424,10:47:40,22.42,400,22.42,0.0,8.272535932221855E-4
AA,20030424,10:47:49,22.42,200,22.42,0.0,8.280762598061688E-4
AA,20030424,10:47:58,22.42,200,22.41,-4.4612983117829717E-4,8.280762598061691E-4
AA,20030424,10:48:12,22.41,200,22.32,-0.00402415029972538,8.313264736983041E-4
AA,20030424,10:50:58,22.32,9600,22.32,0.0,7.436904398063542E-4
AA,20030424,10:50:59,22.32,2000,22.32,0.0,7.448724789698439E-4
AA,20030424,10:51:05,22.32,8000,22.32,0.0,7.448724789698439E-4
AA,20030424,10:51:07,22.32,200,22.32,0.0,7.448724789698439E-4
AA,20030424,10:51:15,22.32,200,22.35,0.0013431835464677597,7.448724789698439E-4
AA,20030424,10:51:20,22.35,500,22.33,-8.952552075114997E-4,7.319695989275064E-4
AA,20030424,10:51:25,22.33,300,22.32,-4.4792833895625824E-4,7.269664994682905E-4
AA,20030424,10:51:26,22.32,1300,22.34,8.956561279443863E-4,7.2579086016393E-4
AA,20030424,10:51:27,22.34,200,22.34,0.0,7.209405982896654E-4
AA,20030424,10:51:27,22.34,200,22.33,-4.4772778898822526E-4,7.270169751491799E-4
AA,20030424,10:51:28,22.33,800,22.31,-8.960574076253522E-4,7.309502225573924E-4
AA,20030424,10:51:38,22.31,300,22.4,0.004025950416553057,7.274453431535781E-4
AA,20030424,10:51:44,22.4,200,22.32,-0.003577821347883855,6.049290517986357E-4
AA,20030424,10:51:50,22.32,800,22.31,-4.481290686691177E-4,4.910250374234723E-4
AA,20030424,10:51:53,22.31,900,22.3,-4.483299783679383E-4,4.891997270898495E-4
AA,20030424,10:52:00,22.3,2000,22.32,8.964590470372057E-4,4.873250072381056E-4
AA,20030424,10:52:14,22.32,1000,22.3,-8.964590470371506E-4,4.8042746018206467E-4
AA,20030424,10:52:23,22.3,1800,22.3,0.0,4.748167701726235E-4
AA,20030424,10:52:26,22.3,5000,22.3,0.0,4.748167701726235E-4
AA,20030424,10:53:09,22.3,200,22.29,-4.485310682956321E-4,4.748167701726234E-4
AA,20030424,10:53:47,22.29,300,22.29,0.0,4.7284109712837814E-4
AA,20030424,10:53:49,22.29,12700,22.29,0.0,4.7284109712837814E-4
AA,20030424,10:53:49,22.29,1000,22.3,4.4853106829570487E-4,4.748240904671488E-4
AA,20030424,10:53:50,22.3,100,22.29,-4.485310682956321E-4,4.804934273148388E-4
AA,20030424,10:53:56,22.29,2000,22.3,4.4853106829570487E-4,4.8745094907518395E-4
AA,20030424,10:53:57,22.3,600,22.3,0.0,4.929750952726747E-4
AA,20030424,10:54:01,22.3,100,22.3,0.0,4.929750952726749E-4
AA,20030424,10:54:27,22.3,100,22.28,-8.972634069897823E-4,4.952848518060357E-4
AA,20030424,10:54:55,22.28,100,22.27,-4.48933789807068E-4,4.8749897768625325E-4
AA,20030424,10:55:22,22.27,2400,22.25,-8.984726570270057E-4,4.8775041900840475E-4
AA,20030424,10:55:49,22.25,8100,22.25,0.0,4.8776516162751105E-4
AA,20030424,10:55:50,22.25,1100,22.25,0.0,4.897337832053272E-4
AA,20030424,10:55:52,22.25,10000,22.25,0.0,4.89733783205327E-4
AA,20030424,10:55:56,22.25,300,22.25,0.0,4.897337832053271E-4
AA,20030424,10:56:03,22.25,100,22.25,0.0,4.918982015864094E-4
AA,20030424,10:56:22,22.25,400,22.25,0.0,4.938503480195535E-4
AA,20030424,10:56:27,22.25,100,22.25,0.0,4.957561433301128E-4
AA,20030424,10:56:30,22.25,300,22.25,0.0,4.979365423021275E-4
AA,20030424,10:56:32,22.25,100,22.23,-8.99280636144002E-4,4.979365423021277E-4
AA,20030424,10:56:33,22.23,200,22.25,8.992806361440172E-4,4.919147128190079E-4
AA,20030424,10:56:37,22.25,300,22.25,0.0,4.8528370243145955E-4
AA,20030424,10:56:37,22.25,100,22.25,0.0,4.8528370243145955E-4
AA,20030424,10:56:37,22.25,200,22.23,-8.99280636144002E-4,4.8528370243145933E-4
AA,20030424,10:56:43,22.23,3000,22.24,4.497414062763093E-4,4.7721459013159117E-4
AA,20030424,10:56:43,22.24,100,22.25,4.4953922986764537E-4,4.772204905808549E-4
AA,20030424,10:56:44,22.25,600,22.23,-8.99280636144002E-4,4.749509175895611E-4
AA,20030424,10:56:45,22.23,3000,22.23,0.0,4.6661726418625074E-4
AA,20030424,10:56:48,22.23,100,22.25,8.992806361440172E-4,4.6661726418625085E-4
AA,20030424,10:56:49,22.25,6000,22.25,0.0,4.596214294334408E-4
AA,20030424,10:56:50,22.25,100,22.22,-0.0013492244007653842,4.5962142943344097E-4
AA,20030424,10:56:56,22.22,1100,22.22,0.0,4.398506792054338E-4
AA,20030424,10:56:56,22.22,200,22.22,0.0,4.398506792054337E-4
AA,20030424,10:56:58,22.22,1200,22.22,0.0,4.4203863083792965E-4
AA,20030424,10:56:59,22.22,100,22.23,4.4994376462123456E-4,4.420386308379296E-4
AA,20030424,10:57:05,22.23,6500,22.23,0.0,4.3958302678791516E-4
AA,20030424,10:57:05,22.23,1000,22.23,0.0,4.3958302678791516E-4
AA,20030424,10:57:11,22.23,5800,22.23,0.0,4.3958302678791516E-4
AA,20030424,10:57:19,22.23,1300,22.23,0.0,4.416833343993964E-4
AA,20030424,10:57:25,22.23,200,22.23,0.0,4.441810883437827E-4
AA,20030424,10:57:42,22.23,2500,22.23,0.0,4.441810883437827E-4
AA,20030424,10:57:44,22.23,3200,22.22,-4.499437646213898E-4,4.441810883437828E-4
AA,20030424,10:57:47,22.22,100,22.23,4.4994376462123456E-4,4.420551607309679E-4
AA,20030424,10:57:48,22.23,800,22.23,0.0,4.416998775888209E-4
AA,20030424,10:57:54,22.23,100,22.24,4.497414062763093E-4,4.4374677775774337E-4
AA,20030424,10:58:17,22.24,300,22.24,0.0,4.411664156893979E-4
AA,20030424,10:58:33,22.24,100,22.24,0.0,4.437598611780371E-4
AA,20030424,10:58:34,22.24,200,22.24,0.0,4.457522562935513E-4
AA,20030424,10:58:37,22.24,100,22.24,0.0,4.54088733307547E-4
AA,20030424,10:58:45,22.24,300,22.24,0.0,4.54088733307547E-4
AA,20030424,10:58:47,22.24,200,22.24,0.0,4.5670137296710214E-4
AA,20030424,10:58:50,22.24,200,22.24,0.0,4.5670137296710203E-4
AA,20030424,10:59:03,22.24,200,22.24,0.0,4.585533687428654E-4
AA,20030424,10:59:53,22.24,9800,22.24,0.0,4.611407142495811E-4
AA,20030424,10:59:53,22.24,2500,22.25,4.4953922986764537E-4,4.62974952080572E-4
AA,20030424,10:59:58,22.25,3400,22.25,0.0,4.6037373769480697E-4
AA,20030424,11:00:02,22.25,200,22.25,0.0,4.6037373769480697E-4
AA,20030424,11:00:04,22.25,100,22.25,0.0,4.6299430256440386E-4
AA,20030424,11:00:05,22.25,100,22.25,0.0,4.6299430256440397E-4
AA,20030424,11:00:06,22.25,500,22.25,0.0,4.647780035970556E-4
AA,20030424,11:00:07,22.25,100,22.24,-4.495392298677004E-4,4.647780035970556E-4
AA,20030424,11:00:08,22.24,200,22.29,0.002245678015395903,4.630104859922563E-4
AA,20030424,11:00:13,22.29,1100,22.29,0.0,4.020516112712991E-4
AA,20030424,11:00:25,22.29,100,22.29,0.0,4.0205161127129915E-4
AA,20030424,11:00:39,22.29,400,22.29,0.0,4.0205161127129915E-4
AA,20030424,11:00:50,22.29,200,22.3,4.4853106829570487E-4,4.1060677085524226E-4
AA,20030424,11:00:50,22.3,200,22.29,-4.485310682956321E-4,4.073405893550596E-4
AA,20030424,11:00:54,22.29,200,22.3,4.4853106829570487E-4,4.1706407971983276E-4
AA,20030424,11:00:58,22.3,500,22.29,-4.485310682956321E-4,4.156519741734782E-4
AA,20030424,11:01:06,22.29,1400,22.29,0.0,4.171296432144688E-4
AA,20030424,11:01:10,22.29,100,22.28,-4.4873233869411195E-4,4.1887073807720255E-4
AA,20030424,11:01:11,22.28,600,22.28,0.0,4.2024011351172595E-4
AA,20030424,11:01:23,22.28,1100,22.27,-4.48933789807068E-4,4.2201591730666637E-4
AA,20030424,11:01:27,22.27,100,22.27,0.0,4.202647147286896E-4
AA,20030424,11:01:41,22.27,1000,22.28,4.4893378980716725E-4,4.202647147286896E-4
AA,20030424,11:01:51,22.28,300,22.271,-4.0403134037091316E-4,4.2547069483315467E-4
AA,20030424,11:01:53,22.271,100,22.27,-4.4902449436180836E-5,4.2420909963728973E-4
AA,20030424,11:01:54,22.27,600,22.26,-4.4913542187741324E-4,4.350744112480184E-4
AA,20030424,11:01:55,22.26,600,22.25,-4.4933723514961594E-4,4.41466491038754E-4
AA,20030424,11:01:56,22.25,1300,22.25,0.0,4.397897314484244E-4
AA,20030424,11:02:00,22.25,200,22.23,-8.99280636144002E-4,4.426760387991104E-4
AA,20030424,11:02:09,22.23,1000,22.26,0.0013486178712936849,4.3724372419058204E-4
AA,20030424,11:02:10,22.26,1000,22.25,-4.4933723514961594E-4,4.2290701469242635E-4
AA,20030424,11:02:11,22.25,600,22.25,0.0,4.211563703109182E-4
AA,20030424,11:02:12,22.25,100,22.25,0.0,4.211563703109182E-4
AA,20030424,11:02:21,22.25,300,22.25,0.0,4.318658946172591E-4
AA,20030424,11:02:23,22.25,100,22.25,0.0,4.509777466097712E-4
AA,20030424,11:02:36,22.25,100,22.25,0.0,4.538397854975025E-4
AA,20030424,11:02:58,22.25,700,22.25,0.0,4.6154343732962984E-4
AA,20030424,11:02:59,22.25,800,22.24,-4.495392298677004E-4,4.6154343732962984E-4
AA,20030424,11:03:01,22.24,2000,22.26,8.988764650172506E-4,4.5998220836557073E-4
AA,20030424,11:03:33,22.26,100,22.24,-8.98876465017272E-4,4.4977753312644154E-4
AA,20030424,11:03:40,22.24,600,22.25,4.4953922986764537E-4,4.4498990976278314E-4
AA,20030424,11:03:41,22.25,1000,22.26,4.4933723514966017E-4,4.4375006961755106E-4
AA,20030424,11:03:42,22.26,200,22.26,0.0,4.4076435169536886E-4
AA,20030424,11:03:54,22.26,900,22.26,0.0,4.4076435169536886E-4
AA,20030424,11:04:01,22.26,200,22.26,0.0,4.4076435169536886E-4
AA,20030424,11:04:10,22.26,1000,22.25,-4.4933723514961594E-4,4.407643516953689E-4
AA,20030424,11:04:11,22.25,100,22.26,4.4933723514966017E-4,4.391765536407231E-4
AA,20030424,11:04:18,22.26,200,22.26,0.0,4.392125033897471E-4
AA,20030424,11:04:42,22.26,100,22.26,0.0,4.4082672652888324E-4
AA,20030424,11:04:44,22.26,1700,22.26,0.0,4.408267265288831E-4
AA,20030424,11:05:15,22.26,200,22.26,0.0,4.438475991243605E-4
AA,20030424,11:05:19,22.26,100,22.25,-4.4933723514961594E-4,4.438475991243606E-4
AA,20030424,11:05:26,22.25,1200,22.23,-8.99280636144002E-4,4.605639396850448E-4
AA,20030424,11:05:36,22.23,200,22.25,8.992806361440172E-4,4.6330093996987856E-4
AA,20030424,11:05:42,22.25,1000,22.23,-8.99280636144002E-4,4.548165212445028E-4
AA,20030424,11:05:52,22.23,500,22.23,0.0,4.488202208459405E-4
AA,20030424,11:05:53,22.23,100,22.24,4.497414062763093E-4,4.5174837539843724E-4
AA,20030424,11:05:54,22.24,1600,22.24,0.0,4.4885549354377785E-4
AA,20030424,11:05:56,22.24,200,22.25,4.4953922986764537E-4,4.488554935437778E-4
AA,20030424,11:05:57,22.25,700,22.23,-8.99280636144002E-4,4.4744923347917116E-4
AA,20030424,11:06:13,22.23,1700,22.22,-4.499437646213898E-4,4.4277137927362467E-4
AA,20030424,11:06:17,22.22,1300,22.22,0.0,4.410950576124411E-4
AA,20030424,11:06:18,22.22,200,22.22,0.0,4.427964246747395E-4
AA,20030424,11:06:20,22.22,1000,22.23,4.4994376462123456E-4,4.4279642467473957E-4
AA,20030424,11:06:21,22.23,200,22.22,-4.499437646213898E-4,4.3984200255748403E-4
AA,20030424,11:06:26,22.22,100,22.21,-4.501463051478216E-4,4.4611242222147645E-4
AA,20030424,11:06:35,22.21,400,22.22,4.501463051477815E-4,4.445380667200364E-4
AA,20030424,11:06:52,22.22,500,22.22,0.0,4.4154689370388354E-4
AA,20030424,11:06:56,22.22,200,22.21,-4.501463051478216E-4,4.4154689370388343E-4
AA,20030424,11:07:19,22.21,2000,22.2,-4.503490281023444E-4,4.399562010500855E-4
AA,20030424,11:07:26,22.2,300,22.2,0.0,4.4126968006443954E-4
AA,20030424,11:07:27,22.2,2000,22.2,0.0,4.4922459294764765E-4
AA,20030424,11:07:29,22.2,2000,22.2,0.0,4.4922459294764755E-4
AA,20030424,11:07:39,22.2,800,22.21,4.503490281024199E-4,4.492245929476475E-4
AA,20030424,11:07:47,22.21,100,22.21,0.0,4.4626215694518005E-4
AA,20030424,11:07:49,22.21,300,22.21,0.0,4.642770782668865E-4
AA,20030424,11:07:51,22.21,300,22.21,0.0,4.860267035083824E-4
AA,20030424,11:07:53,22.21,100,22.2,-4.503490281023444E-4,5.026183932228278E-4
AA,20030424,11:07:59,22.2,400,22.2,0.0,5.040993585556769E-4
AA,20030424,11:08:27,22.2,200,22.2,0.0,5.054365002711194E-4
AA,20030424,11:08:29,22.2,600,22.2,0.0,5.054365002711194E-4
AA,20030424,11:08:34,22.2,4300,22.19,-4.505519337310942E-4,5.054365002711194E-4
AA,20030424,11:09:05,22.19,1100,22.19,0.0,5.041253079373169E-4
AA,20030424,11:09:30,22.19,200,22.19,0.0,5.135029261814011E-4
AA,20030424,11:09:39,22.19,400,22.19,0.0,5.14893078107629E-4
AA,20030424,11:09:40,22.19,200,22.19,0.0,5.162414959026938E-4
