AA,20030107,12:40:57,24.49,400,24.48,-4.0841331995094486E-4,4.9143229638756E-4
AA,20030107,12:41:01,24.48,800,24.47,-4.085801895451478E-4,4.898166013939304E-4
AA,20030107,12:41:17,24.47,2700,24.47,0.0,4.89885505993425E-4
AA,20030107,12:42:52,24.47,300,24.47,0.0,4.89885505993425E-4
AA,20030107,12:43:00,24.47,900,24.47,0.0,4.89885505993425E-4
AA,20030107,12:43:04,24.47,1800,24.47,0.0,4.965957286685558E-4
AA,20030107,12:43:20,24.47,400,24.48,4.0858018954503035E-4,4.965957286685558E-4
AA,20030107,12:43:25,24.48,2600,24.47,-4.085801895451478E-4,4.948285127304542E-4
AA,20030107,12:43:26,24.47,300,24.47,0.0,4.94832532493671E-4
AA,20030107,12:43:48,24.47,200,24.48,4.0858018954503035E-4,4.94832532493671E-4
AA,20030107,12:43:58,24.48,1000,24.46,-8.173273850990331E-4,4.999638889131404E-4
AA,20030107,12:43:59,24.46,3500,24.47,4.0874719555398554E-4,4.933049672041741E-4
AA,20030107,12:44:01,24.47,800,24.47,0.0,4.91591808274569E-4
AA,20030107,12:44:03,24.47,400,24.47,0.0,5.177368363350912E-4
AA,20030107,12:44:12,24.47,200,24.48,4.0858018954503035E-4,5.191772611515189E-4
AA,20030107,12:44:17,24.48,1000,24.49,4.0841331995103793E-4,5.174523572401476E-4
AA,20030107,12:44:19,24.49,100,24.48,-4.0841331995094486E-4,5.156617690190496E-4
AA,20030107,12:44:22,24.48,500,24.48,0.0,5.142187406300138E-4
AA,20030107,12:44:49,24.48,1000,24.48,0.0,5.142187406300139E-4
AA,20030107,12:44:50,24.48,500,24.49,4.0841331995103793E-4,5.159892142525565E-4
AA,20030107,12:45:01,24.49,200,24.48,-4.0841331995094486E-4,5.142257138796123E-4
AA,20030107,12:45:05,24.48,1800,24.48,0.0,5.144883093593245E-4
AA,20030107,12:45:12,24.48,50000,24.48,0.0,5.144883093593244E-4
AA,20030107,12:45:15,24.48,400,24.48,0.0,5.144883093593245E-4
AA,20030107,12:45:19,24.48,100,24.47,-4.085801895451478E-4,5.285115775742516E-4
AA,20030107,12:46:19,24.47,1300,24.46,-4.08747195553879E-4,5.415337398414101E-4
AA,20030107,12:46:30,24.46,6400,24.46,0.0,5.400348953884135E-4
AA,20030107,12:46:43,24.46,400,24.46,0.0,5.400348953884135E-4
AA,20030107,12:46:43,24.46,100,24.47,4.0874719555398554E-4,5.535906995385642E-4
AA,20030107,12:46:52,24.47,500,24.47,0.0,5.519446588731243E-4
AA,20030107,12:46:59,24.47,400,24.47,0.0,5.519446588731243E-4
AA,20030107,12:46:59,24.47,400,24.47,0.0,5.519446588731243E-4
AA,20030107,12:47:01,24.47,200,24.47,0.0,5.535958419590853E-4
AA,20030107,12:47:08,24.47,2200,24.47,0.0,5.593248123425032E-4
AA,20030107,12:47:09,24.47,600,24.47,0.0,5.593248123425032E-4
AA,20030107,12:47:38,24.47,2600,24.47,0.0,5.593248123425033E-4
AA,20030107,12:47:39,24.47,500,24.47,0.0,5.593248123425033E-4
AA,20030107,12:49:00,24.47,700,24.47,0.0,5.593248123425032E-4
AA,20030107,12:49:04,24.47,800,24.5,0.001225240096100983,5.593248123425032E-4
AA,20030107,12:49:28,24.5,50000,24.5,0.0,5.450576510387249E-4
AA,20030107,12:49:31,24.5,800,24.5,0.0,5.450576510387249E-4
AA,20030107,12:49:41,24.5,47000,24.48,-8.166599065559779E-4,5.450576510387248E-4
AA,20030107,12:49:57,24.48,6300,24.48,0.0,5.393956101085772E-4
AA,20030107,12:50:27,24.48,1600,24.48,0.0,5.393956101085773E-4
AA,20030107,12:50:50,24.48,100,24.49,4.0841331995103793E-4,5.393956101085771E-4
AA,20030107,12:51:05,24.49,400,24.49,0.0,5.376165049592246E-4
AA,20030107,12:51:06,24.49,400,24.48,-4.0841331995094486E-4,5.394051042209576E-4
AA,20030107,12:51:28,24.48,400,24.5,8.166599065559652E-4,5.380565312057245E-4
AA,20030107,12:51:35,24.5,500,24.5,0.0,5.326991005330124E-4
AA,20030107,12:51:36,24.5,600,24.5,0.0,5.326991005330126E-4
AA,20030107,12:51:36,24.5,200,24.5,0.0,5.326991005330124E-4
AA,20030107,12:51:42,24.5,2500,24.49,-4.0824658660504467E-4,5.734007507928646E-4
AA,20030107,12:51:59,24.49,300,24.49,0.0,6.136097880993559E-4
AA,20030107,12:52:01,24.49,400,24.49,0.0,6.151774801684363E-4
AA,20030107,12:52:02,24.49,300,24.49,0.0,6.151774801684363E-4
AA,20030107,12:52:05,24.49,200,24.49,0.0,6.151774801684362E-4
AA,20030107,12:52:20,24.49,400,24.48,-4.0841331995094486E-4,6.151774801684363E-4
AA,20030107,12:52:22,24.48,200,24.49,4.0841331995103793E-4,6.13995355373232E-4
AA,20030107,12:52:24,24.49,100,24.47,-8.169935094961106E-4,6.250820702175254E-4
AA,20030107,12:52:27,24.47,300,24.47,0.0,6.198799718854181E-4
AA,20030107,12:52:41,24.47,400,24.47,0.0,6.198799718854181E-4
AA,20030107,12:52:57,24.47,200,24.48,4.0858018954503035E-4,6.211616958994548E-4
AA,20030107,12:53:45,24.48,500,24.5,8.166599065559652E-4,6.197230786233784E-4
AA,20030107,12:53:50,24.5,1400,24.5,0.0,6.140495672969452E-4
AA,20030107,12:53:52,24.5,1000,24.5,0.0,6.152368884267301E-4
AA,20030107,12:54:04,24.5,1000,24.49,-4.0824658660504467E-4,6.152368884267301E-4
AA,20030107,12:54:21,24.49,100,24.5,4.082465866049452E-4,6.150039347154945E-4
AA,20030107,12:54:27,24.5,1000,24.5,0.0,6.147344854824373E-4
AA,20030107,12:54:45,24.5,100,24.51,4.0807998933991093E-4,6.162699289194222E-4
AA,20030107,12:55:09,24.51,800,24.5,-4.080799893400003E-4,6.147427956496941E-4
AA,20030107,12:55:14,24.5,1000,24.5,0.0,6.150720074450769E-4
AA,20030107,12:55:15,24.5,1000,24.5,0.0,6.162832101653112E-4
AA,20030107,12:55:17,24.5,1000,24.5,0.0,6.177867995820419E-4
AA,20030107,12:55:18,24.5,3500,24.5,0.0,6.17786799582042E-4
AA,20030107,12:55:18,24.5,300,24.52,8.159935173293592E-4,6.177867995820419E-4
AA,20030107,12:55:21,24.52,300,24.5,-8.159935173293025E-4,6.135903355292127E-4
AA,20030107,12:55:32,24.5,1000,24.55,0.002038736689848309,6.136162054709369E-4
AA,20030107,12:55:50,24.55,10700,24.54,-4.074149577643243E-4,5.775456298354493E-4
AA,20030107,12:56:16,24.54,500,24.54,0.0,5.883777907223478E-4
AA,20030107,12:56:22,24.54,400,24.55,4.0741495776418094E-4,6.119261984191737E-4
AA,20030107,12:56:27,24.55,1000,24.55,0.0,6.445567233113626E-4
AA,20030107,12:56:40,24.55,1000,24.54,-4.074149577643243E-4,6.4455673661161E-4
AA,20030107,12:56:46,24.54,300,24.54,0.0,6.443290064292413E-4
AA,20030107,12:56:46,24.54,200,24.55,4.0741495776418094E-4,6.457359369926018E-4
AA,20030107,12:56:49,24.55,1000,24.55,0.0,6.491845613264101E-4
AA,20030107,12:56:52,24.55,1000,24.55,0.0,6.539056176701796E-4
AA,20030107,12:57:29,24.55,18000,24.55,0.0,6.539056176701795E-4
AA,20030107,12:57:29,24.55,500,24.52,-0.0012227431725189545,6.539056176701796E-4
AA,20030107,12:57:46,24.52,500,24.5,-8.159935173293025E-4,6.443875290310923E-4
AA,20030107,12:57:49,24.5,4800,24.5,0.0,6.406213906705278E-4
AA,20030107,12:58:04,24.5,1100,24.5,0.0,6.406213906705279E-4
AA,20030107,12:58:19,24.5,30000,24.46,-0.0016339872916550239,6.420141913315592E-4
AA,20030107,12:58:35,24.46,8000,24.46,0.0,6.209792026717246E-4
AA,20030107,12:58:36,24.46,500,24.49,0.0012257407050500384,6.223362875941435E-4
AA,20030107,12:58:45,24.49,1000,24.46,-0.001225740705050014,6.100240123415824E-4
AA,20030107,12:58:59,24.46,500,24.48,8.173273850990113E-4,5.977069928787262E-4
AA,20030107,12:59:09,24.48,200,24.46,-8.173273850990331E-4,5.920365426190462E-4
AA,20030107,12:59:31,24.46,700,24.46,0.0,5.864240515595124E-4
AA,20030107,13:01:18,24.46,2000,24.46,0.0,5.864240515595124E-4
AA,20030107,13:01:22,24.46,5000,24.46,0.0,5.864240515595124E-4
AA,20030107,13:01:24,24.46,5500,24.46,0.0,5.864240515595123E-4
AA,20030107,13:01:32,24.46,100,24.46,0.0,5.864240515595123E-4
AA,20030107,13:01:47,24.46,100,24.47,4.0874719555398554E-4,5.878327729374128E-4
AA,20030107,13:01:50,24.47,700,24.47,0.0,5.878316233992121E-4
AA,20030107,13:02:04,24.47,500,24.47,0.0,6.002485251606109E-4
AA,20030107,13:02:55,24.47,5000,24.45,-8.176615336992468E-4,6.017300739399964E-4
AA,20030107,13:03:02,24.45,400,24.45,0.0,5.959268415211219E-4
AA,20030107,13:03:03,24.45,300,24.45,0.0,5.971704300668824E-4
AA,20030107,13:03:08,24.45,1300,24.44,-4.0908161748638195E-4,5.971704300668826E-4
AA,20030107,13:03:12,24.44,300,24.44,0.0,5.955870472953761E-4
AA,20030107,13:03:13,24.44,300,24.46,8.179959556317626E-4,5.955870472953761E-4
AA,20030107,13:03:15,24.46,400,24.46,0.0,6.394522716410524E-4
AA,20030107,13:03:18,24.46,200,24.46,0.0,6.711079540344209E-4
AA,20030107,13:03:23,24.46,1000,24.42,-0.001636661576467626,6.758064741614431E-4
AA,20030107,13:03:32,24.42,300,24.429,3.684824705451784E-4,6.563886850775611E-4
AA,20030107,13:03:39,24.429,100,24.43,4.093411654514959E-5,6.555480869140143E-4
AA,20030107,13:03:44,24.43,200,24.43,0.0,6.555556455541644E-4
AA,20030107,13:03:51,24.43,400,24.43,0.0,6.566099189987514E-4
AA,20030107,13:03:51,24.43,100,24.43,0.0,6.580889554948263E-4
AA,20030107,13:03:55,24.43,200,24.44,4.092490337454726E-4,6.580889554948264E-4
AA,20030107,13:03:57,24.44,100,24.44,0.0,6.570042512217646E-4
AA,20030107,13:04:04,24.44,200,24.45,4.0908161748636716E-4,6.580813205871978E-4
AA,20030107,13:04:15,24.45,1000,24.45,0.0,6.570275955594116E-4
AA,20030107,13:04:17,24.45,100,24.45,0.0,6.581980188032741E-4
AA,20030107,13:04:18,24.45,100,24.42,-0.0012277472383222926,6.581980188032741E-4
AA,20030107,13:04:23,24.42,200,24.45,0.0012277472383223377,6.460695603852723E-4
AA,20030107,13:04:31,24.45,200,24.45,0.0,6.348837423752428E-4
AA,20030107,13:04:43,24.45,200,24.45,0.0,6.360242513178099E-4
AA,20030107,13:04:43,24.45,500,24.42,-0.0012277472383222926,6.360242513178099E-4
AA,20030107,13:04:51,24.42,1100,24.42,0.0,6.233850511000756E-4
AA,20030107,13:04:53,24.42,100,24.42,0.0,6.249691833671416E-4
AA,20030107,13:05:04,24.42,300,24.42,0.0,6.249691833671415E-4
AA,20030107,13:05:23,24.42,200,24.43,4.094165870904547E-4,6.249691833671417E-4
AA,20030107,13:05:25,24.43,1000,24.41,-8.190008647803975E-4,6.238524734188328E-4
AA,20030107,13:05:42,24.41,300,24.41,0.0,6.19569877667521E-4
AA,20030107,13:05:46,24.41,1100,24.41,0.0,6.206595250714131E-4
AA,20030107,13:05:53,24.41,100,24.41,0.0,6.222518934217403E-4
AA,20030107,13:05:59,24.41,100,24.41,0.0,6.222518934217403E-4
AA,20030107,13:06:07,24.41,200,24.41,0.0,6.222518934217403E-4
AA,20030107,13:06:19,24.41,300,24.41,0.0,6.222518934217404E-4
AA,20030107,13:06:23,24.41,300,24.41,0.0,6.222518934217402E-4
AA,20030107,13:06:31,24.41,200,24.41,0.0,6.222518934217403E-4
AA,20030107,13:06:33,24.41,1000,24.41,0.0,6.222518934217402E-4
AA,20030107,13:06:33,24.41,300,24.41,0.0,6.222518934217401E-4
AA,20030107,13:06:35,24.41,200,24.41,0.0,6.222518934217403E-4
AA,20030107,13:06:40,24.41,100,24.41,0.0,6.222518934217403E-4
AA,20030107,13:06:49,24.41,3000,24.42,4.0958427768992943E-4,6.222518934217403E-4
AA,20030107,13:06:51,24.42,900,24.42,0.0,6.222428905807713E-4
AA,20030107,13:06:56,24.42,100,24.41,-4.0958427769000684E-4,6.222428905807712E-4
AA,20030107,13:06:59,24.41,800,24.41,0.0,6.206397070807261E-4
AA,20030107,13:07:02,24.41,1600,24.41,0.0,6.206397070807261E-4
AA,20030107,13:07:06,24.41,100,24.3571,-0.002169496268950313,6.206397070807261E-4
AA,20030107,13:07:09,24.3571,300,24.41,0.0021694962689503593,5.795723782311599E-4
AA,20030107,13:07:20,24.41,400,24.42,4.0958427768992943E-4,5.413303405412725E-4
AA,20030107,13:07:21,24.42,500,24.42,0.0,5.400396496554426E-4
AA,20030107,13:07:24,24.42,100,24.42,0.0,5.413199918734785E-4
AA,20030107,13:07:28,24.42,500,24.42,0.0,5.413199918734785E-4
AA,20030107,13:07:28,24.42,1000,24.42,0.0,5.431145447821916E-4
AA,20030107,13:07:37,24.42,100,24.45,0.0012277472383223377,5.431145447821916E-4
AA,20030107,13:07:38,24.45,500,24.45,0.0,5.310644110010306E-4
AA,20030107,13:07:42,24.45,500,24.45,0.0,5.310644110010307E-4
AA,20030107,13:07:45,24.45,500,24.44,-4.0908161748638195E-4,5.310644110010307E-4
AA,20030107,13:07:47,24.44,100,24.44,0.0,5.292833050376997E-4
AA,20030107,13:07:49,24.44,400,24.44,0.0,5.292833050376997E-4
AA,20030107,13:07:51,24.44,800,24.43,-4.092490337454932E-4,5.292833050376997E-4
AA,20030107,13:07:56,24.43,600,24.43,0.0,5.274633719795134E-4
AA,20030107,13:08:11,24.43,800,24.421,-3.68467384570453E-4,5.287730988709695E-4
AA,20030107,13:08:17,24.421,100,24.43,3.684673845705395E-4,5.272205999844137E-4
AA,20030107,13:08:18,24.43,200,24.44,4.092490337454726E-4,5.261992263580057E-4
AA,20030107,13:08:23,24.44,200,24.44,0.0,5.248735044481411E-4
AA,20030107,13:08:35,24.44,100,24.45,4.0908161748636716E-4,5.248735044481412E-4
AA,20030107,13:08:36,24.45,500,24.44,-4.0908161748638195E-4,5.235139687403542E-4
AA,20030107,13:08:39,24.44,100,24.45,4.0908161748636716E-4,5.216754165919337E-4
AA,20030107,13:08:41,24.45,300,24.45,0.0,5.203075245188859E-4
AA,20030107,13:08:47,24.45,800,24.45,0.0,5.203075245188861E-4
AA,20030107,13:08:54,24.45,300,24.46,4.0891433814541024E-4,5.20307524518886E-4
AA,20030107,13:09:23,24.46,100,24.44,-8.179959556316983E-4,5.202989997334464E-4
AA,20030107,13:09:42,24.44,400,24.44,0.0,5.133134841234239E-4
AA,20030107,13:09:47,24.44,4200,24.41,-0.001228249898525932,5.152025184392082E-4
AA,20030107,13:09:57,24.41,100,24.45,0.001637331516012368,4.994031043446095E-4
AA,20030107,13:10:35,24.45,800,24.5,0.002042901629800331,4.7455511071631035E-4
AA,20030107,13:10:41,24.5,295000,24.499,-4.081715953955765E-5,4.293906623583903E-4
AA,20030107,13:11:03,24.499,200,24.49,-3.6742942706539684E-4,4.293595515963781E-4
AA,20030107,13:11:46,24.49,100,24.5,4.082465866049452E-4,4.276613226059365E-4
AA,20030107,13:11:56,24.5,1400,24.48,-8.166599065559779E-4,4.278877281064216E-4
AA,20030107,13:12:02,24.48,900,24.46,-8.173273850990331E-4,4.1979026308927787E-4
AA,20030107,13:12:24,24.46,6800,24.46,0.0,4.127456218824538E-4
AA,20030107,13:12:27,24.46,100,24.46,0.0,4.1445515892626347E-4
AA,20030107,13:12:27,24.46,100,24.47,4.0874719555398554E-4,4.144551589262634E-4
AA,20030107,13:12:41,24.47,1000,24.46,-4.08747195553879E-4,4.127348886316365E-4
AA,20030107,13:12:43,24.46,500,24.46,0.0,4.104041829259666E-4
AA,20030107,13:12:43,24.46,100,24.47,4.0874719555398554E-4,4.1039211204589425E-4
AA,20030107,13:12:55,24.47,100,24.47,0.0,4.08707490096411E-4
AA,20030107,13:13:09,24.47,100,24.46,-4.08747195553879E-4,4.104324438330781E-4
AA,20030107,13:13:10,24.46,600,24.46,0.0,4.10418148339556E-4
AA,20030107,13:13:14,24.46,100,24.46,0.0,4.120959339691387E-4
AA,20030107,13:13:15,24.46,400,24.46,0.0,4.120959339691388E-4
AA,20030107,13:13:22,24.46,200,24.46,0.0,4.1209593396913886E-4
AA,20030107,13:14:03,24.46,300,24.46,0.0,4.1209593396913875E-4
AA,20030107,13:14:04,24.46,300,24.46,0.0,4.120959339691387E-4
AA,20030107,13:14:15,24.46,100,24.46,0.0,4.120959339691388E-4
AA,20030107,13:14:48,24.46,100,24.46,0.0,4.120959339691389E-4
AA,20030107,13:14:55,24.46,900,24.47,4.0874719555398554E-4,4.1444275291368154E-4
AA,20030107,13:15:40,24.47,2500,24.48,4.0858018954503035E-4,4.1498810899628225E-4
AA,20030107,13:16:15,24.48,100,24.51,0.0012247398958958697,4.2068336475119017E-4
AA,20030107,13:16:17,24.51,300,24.5,-4.080799893400003E-4,4.031359575220603E-4
AA,20030107,13:16:18,24.5,500,24.5,0.0,4.0088034305623224E-4
AA,20030107,13:16:22,24.5,100,24.51,4.0807998933991093E-4,4.031289646804193E-4
AA,20030107,13:16:30,24.51,300,24.51,0.0,0.0013282394447567945
AA,20030107,13:16:42,24.51,400,24.51,0.0,0.0018704157547387366
AA,20030107,13:16:52,24.51,1300,24.51,0.0,0.0018704157547387366
AA,20030107,13:16:56,24.51,100,24.45,-0.0024509816191402964,0.0018704157547387366
AA,20030107,13:17:01,24.45,8000,24.5,0.002042901629800331,0.001853913637605727
AA,20030107,13:17:01,24.5,800,24.52,8.159935173293592E-4,0.0018448318894188698
AA,20030107,13:17:04,24.52,200,24.51,-4.079135279893644E-4,0.001843499368705947
AA,20030107,13:17:25,24.51,600,24.51,0.0,0.00184486393323915
AA,20030107,13:17:28,24.51,200,24.51,0.0,0.0018448639332391496
AA,20030107,13:17:50,24.51,200,24.52,4.079135279893156E-4,0.0018453010900794445
AA,20030107,13:17:50,24.52,500,24.51,-4.079135279893644E-4,0.0018489044156782247
AA,20030107,13:18:21,24.51,7200,24.51,0.0,0.0018484677549508715
AA,20030107,13:18:42,24.51,800,24.51,0.0,0.0018484677549508715
AA,20030107,13:18:54,24.51,500,24.52,4.079135279893156E-4,0.0018484677549508715
AA,20030107,13:19:03,24.52,1000,24.519,-4.078386590836069E-5,0.0018480042395481952
AA,20030107,13:19:03,24.519,200,24.51,-3.6712966208095576E-4,0.0018484309411037582
AA,20030107,13:19:04,24.51,100,24.51,0.0,0.0018480859810058397
AA,20030107,13:19:08,24.51,200,24.51,0.0,0.0018485502257213511
AA,20030107,13:19:14,24.51,1600,24.51,0.0,0.0018485502257213516
AA,20030107,13:19:22,24.51,900,24.52,4.079135279893156E-4,0.0018485502257213511
AA,20030107,13:19:24,24.52,100,24.52,0.0,0.0018485152828404514
AA,20030107,13:19:25,24.52,100,24.52,0.0,0.0018503525500673185
AA,20030107,13:19:37,24.52,300,24.51,-4.079135279893644E-4,0.0018503525500673187
AA,20030107,13:20:10,24.51,1400,24.51,0.0,0.0018503525500673183
AA,20030107,13:20:20,24.51,300,24.51,0.0,0.0018521509118576732
AA,20030107,13:20:27,24.51,400,24.51,0.0,0.0018521509118576732
AA,20030107,13:20:44,24.51,600,24.5,-4.080799893400003E-4,0.0018521509118576735
AA,20030107,13:20:44,24.5,200,24.51,4.0807998933991093E-4,0.0018517057529654952
AA,20030107,13:20:46,24.51,300,24.5,-4.080799893400003E-4,0.001851251580618155
AA,20030107,13:20:47,24.5,800,24.5,0.0,0.0018508062054173897
AA,20030107,13:20:48,24.5,1000,24.5,0.0,0.0018508062054173897
AA,20030107,13:20:48,24.5,200,24.5,0.0,0.0018508062054173897
AA,20030107,13:20:51,24.5,1200,24.5,0.0,0.0018508062054173895
AA,20030107,13:20:55,24.5,600,24.5,0.0,0.0018512515806181548
AA,20030107,13:21:03,24.5,1200,24.5,0.0,0.001851705752965495
AA,20030107,13:21:06,24.5,300,24.5,0.0,0.001851705752965495
AA,20030107,13:21:11,24.5,200,24.5,0.0,0.0018517057529654948
AA,20030107,13:21:44,24.5,3400,24.5,0.0,0.001851705752965495
AA,20030107,13:21:46,24.5,1200,24.5,0.0,0.001851705752965495
AA,20030107,13:21:51,24.5,100,24.51,4.0807998933991093E-4,0.0018521509118576728
AA,20030107,13:22:01,24.51,500,24.51,0.0,0.001852150911857674
AA,20030107,13:22:03,24.51,700,24.51,0.0,0.0018521509118576737
AA,20030107,13:22:05,24.51,1200,24.51,0.0,0.0018521509118576735
AA,20030107,13:22:05,24.51,400,24.51,0.0,0.0018521509118576735
AA,20030107,13:22:06,24.51,400,24.51,0.0,0.001852150911857674
AA,20030107,13:22:06,24.51,1000,24.5,-4.080799893400003E-4,0.0018521509118576737
AA,20030107,13:22:09,24.5,500,24.5,0.0,0.0018517057529654952
AA,20030107,13:22:16,24.5,500,24.51,4.0807998933991093E-4,0.0018517057529654952
AA,20030107,13:22:30,24.51,2000,24.51,0.0,0.001851251580618155
AA,20030107,13:22:33,24.51,800,24.5,-4.080799893400003E-4,0.0018512515806181542
AA,20030107,13:22:34,24.5,1000,24.5,0.0,0.0018508062054173897
AA,20030107,13:22:36,24.5,800,24.51,4.0807998933991093E-4,0.0018508062054173895
AA,20030107,13:22:47,24.51,500,24.51,0.0,0.0018503518122744182
AA,20030107,13:22:48,24.51,500,24.51,0.0,0.0018503518122744184
AA,20030107,13:22:49,24.51,500,24.51,0.0,0.0018503518122744184
AA,20030107,13:22:58,24.51,900,24.51,0.0,0.0018503518122744184
AA,20030107,13:23:00,24.51,900,24.51,0.0,0.0018503518122744188
AA,20030107,13:23:05,24.51,800,24.51,0.0,0.0018503518122744186
AA,20030107,13:23:10,24.51,700,24.52,4.079135279893156E-4,0.0018503518122744182
AA,20030107,13:23:11,24.52,300,24.52,0.0,0.0018498887689486117
AA,20030107,13:23:37,24.52,500,24.52,0.0,0.0018503521829505059
AA,20030107,13:23:38,24.52,300,24.52,0.0,0.001850788762402723
AA,20030107,13:23:48,24.52,300,24.52,0.0,0.0018507887624027233
AA,20030107,13:23:56,24.52,1000,24.52,0.0,0.0018507887624027238
AA,20030107,13:24:28,24.52,1000,24.52,0.0,0.0018507887624027235
AA,20030107,13:24:32,24.52,1000,24.52,0.0,0.0018507887624027231
AA,20030107,13:24:39,24.52,900,24.52,0.0,0.0018512166887270304
AA,20030107,13:24:49,24.52,1100,24.52,0.0,0.0018512166887270302
AA,20030107,13:24:57,24.52,1000,24.53,4.077472023874274E-4,0.0018516890528773172
AA,20030107,13:25:07,24.53,300,24.53,0.0,0.0018512178220305656
AA,20030107,13:25:08,24.53,300,24.52,-4.077472023873563E-4,0.0018512178220305656
AA,20030107,13:25:10,24.52,1000,24.52,0.0,0.0018507909641352265
AA,20030107,13:25:14,24.52,1300,24.53,4.077472023874274E-4,0.001851254152295707
AA,20030107,13:25:18,24.53,400,24.53,0.0,0.0018507917121201839
AA,20030107,13:25:19,24.53,1000,24.53,0.0,0.0018507917121201836
AA,20030107,13:25:20,24.53,400,24.53,0.0,0.0018507917121201834
AA,20030107,13:25:21,24.53,200,24.52,-4.077472023873563E-4,0.0018507917121201836
AA,20030107,13:25:26,24.52,1000,24.521,4.078220265236502E-5,0.0018508098740369877
AA,20030107,13:25:27,24.521,200,24.53,3.6696499973481344E-4,0.0018508053364090444
AA,20030107,13:25:40,24.53,700,24.54,4.0758101236740464E-4,0.0018508733040858616
AA,20030107,13:25:44,24.54,600,24.54,0.0,0.0018508740511229888
AA,20030107,13:25:46,24.54,200,24.54,0.0,0.0018513012598937654
AA,20030107,13:26:13,24.54,800,24.54,0.0,0.001851772832192642
AA,20030107,13:26:26,24.54,2700,24.541,4.074896600073487E-5,0.00185219983366012
AA,20030107,13:26:34,24.541,200,24.54,-4.0748966000654824E-5,0.0018521926422923405
AA,20030107,13:26:35,24.54,200,24.55,4.0741495776418094E-4,0.0018521908687405774
AA,20030107,13:26:35,24.55,100,24.54,-4.074149577643243E-4,0.0018521212321662365
AA,20030107,13:26:39,24.54,1000,24.55,4.0741495776418094E-4,0.0018521937967836324
AA,20030107,13:26:40,24.55,1000,24.55,0.0,0.0018517145758683007
AA,20030107,13:26:44,24.55,500,24.55,0.0,0.001851714575868301
AA,20030107,13:26:46,24.55,500,24.55,0.0,0.0018517145758683014
AA,20030107,13:26:47,24.55,100,24.55,0.0,0.001852194926720981
AA,20030107,13:26:48,24.55,400,24.55,0.0,0.0018521949267209814
AA,20030107,13:26:49,24.55,200,24.55,0.0,0.0018526658873010732
AA,20030107,13:26:50,24.55,400,24.54,-4.074149577643243E-4,0.0018531274760888283
AA,20030107,13:26:56,24.54,500,24.53,-4.075810123674179E-4,0.001853127837623267
AA,20030107,13:26:58,24.53,1100,24.55,8.149959701315723E-4,0.0018531278376232672
AA,20030107,13:27:02,24.55,2700,24.55,0.0,0.0018513348188969945
AA,20030107,13:27:03,24.55,2700,24.55,0.0,0.0018513348188969945
AA,20030107,13:27:12,24.55,500,24.54,-4.074149577643243E-4,0.0018513348188969945
AA,20030107,13:27:34,24.54,200,24.23,-0.012712904454330988,0.0018513351807815089
AA,20030107,13:27:41,24.23,1000,24.55,0.01312031941209533,0.0013402562538435238
AA,20030107,13:28:20,24.55,100,24.55,0.0,2.996421594924424E-4
AA,20030107,13:28:21,24.55,100,24.55,0.0,3.022676561728961E-4
AA,20030107,13:28:49,24.55,400,24.55,0.0,3.022676561728961E-4
AA,20030107,13:28:51,24.55,400,24.53,-8.149959701316636E-4,3.0514026179183433E-4
AA,20030107,13:29:01,24.53,1200,24.54,4.0758101236740464E-4,2.9695163898909313E-4
AA,20030107,13:29:24,24.54,200,24.52,-8.153282147546764E-4,2.969539430757158E-4
AA,20030107,13:30:03,24.52,700,24.52,0.0,2.884667552624909E-4
AA,20030107,13:30:17,24.52,900,24.53,4.077472023874274E-4,2.884667552624909E-4
AA,20030107,13:30:57,24.53,500,24.5,-0.0012237407197166273,2.855416430482268E-4
AA,20030107,13:31:17,24.5,50000,24.5,0.0,2.5789368410462395E-4
AA,20030107,13:31:49,24.5,3200,24.5,0.0,2.609394258827939E-4
AA,20030107,13:32:00,24.5,2600,24.5,0.0,2.736314887293396E-4
AA,20030107,13:32:26,24.5,700,24.5,0.0,2.7363148872933964E-4
AA,20030107,13:33:19,24.5,8600,24.49,-4.0824658660504467E-4,2.736314887293396E-4
AA,20030107,13:33:20,24.49,1000,24.49,0.0,2.704774441614172E-4
AA,20030107,13:33:24,24.49,1000,24.5,4.082465866049452E-4,2.733853853470044E-4
AA,20030107,13:33:38,24.5,400,24.5,0.0,2.736215544160882E-4
AA,20030107,13:34:09,24.5,16700,24.5,0.0,2.7655605627503326E-4
AA,20030107,13:34:19,24.5,30000,24.49,-4.0824658660504467E-4,2.7963659268309384E-4
AA,20030107,13:34:27,24.49,2300,24.51,8.163265759448678E-4,2.793957788952903E-4
AA,20030107,13:35:03,24.51,2600,24.51,0.0,2.6745098305772547E-4
AA,20030107,13:35:19,24.51,200,24.52,4.079135279893156E-4,2.674509830577254E-4
AA,20030107,13:35:24,24.52,200,24.5,-8.159935173293025E-4,2.64353113229298E-4
AA,20030107,13:35:38,24.5,100,24.5,0.0,2.5469896090612125E-4
AA,20030107,13:35:46,24.5,400,24.5,0.0,2.5784890519058045E-4
AA,20030107,13:36:07,24.5,5600,24.5,0.0,2.578489051905804E-4
AA,20030107,13:36:11,24.5,500,24.5,0.0,2.6115020507936064E-4
AA,20030107,13:36:16,24.5,600,24.5,0.0,2.611502050793606E-4
AA,20030107,13:36:23,24.5,200,24.5,0.0,2.611502050793606E-4
AA,20030107,13:36:38,24.5,100,24.5,0.0,2.6115020507936064E-4
