A,20030228,10:41:07,13.41,2100,13.41,0.0,8.084984987431553E-4
A,20030228,10:41:25,13.41,600,13.41,0.0,8.084984987431554E-4
A,20030228,10:41:38,13.41,1200,13.41,0.0,8.084984987431554E-4
A,20030228,10:41:39,13.41,300,13.41,0.0,8.084984987431554E-4
A,20030228,10:41:46,13.41,100,13.41,0.0,8.084984987431554E-4
A,20030228,10:41:57,13.41,300,13.41,0.0,8.119667095770215E-4
A,20030228,10:42:33,13.41,200,13.41,0.0,8.25397097601104E-4
A,20030228,10:42:34,13.41,900,13.41,0.0,8.253970976011039E-4
A,20030228,10:42:38,13.41,400,13.42,7.454342499486637E-4,8.38311545195052E-4
A,20030228,10:42:45,13.42,600,13.41,-7.454342499485086E-4,8.386895782892344E-4
A,20030228,10:43:01,13.41,800,13.41,0.0,8.38281997297626E-4
A,20030228,10:43:13,13.41,300,13.4,-7.459903367214449E-4,8.38281997297626E-4
A,20030228,10:43:15,13.4,900,13.41,7.459903367213952E-4,8.34659582646116E-4
A,20030228,10:43:23,13.41,2000,13.39,-0.0014925375905059655,8.316169041954728E-4
A,20030228,10:43:54,13.39,100,13.4,7.46547253784563E-4,8.174406124366571E-4
A,20030228,10:44:01,13.4,900,13.39,-7.465472537845817E-4,8.143964577931964E-4
A,20030228,10:44:32,13.39,500,13.4,7.46547253784563E-4,8.105939173335505E-4
A,20030228,10:44:50,13.4,600,13.4,0.0,8.11246355644998E-4
A,20030228,10:44:59,13.4,500,13.38,-0.0014936522567832536,8.143456508322182E-4
A,20030228,10:45:00,13.38,400,13.39,7.471050029987865E-4,7.997039464227645E-4
A,20030228,10:45:03,13.39,700,13.4,7.46547253784563E-4,7.966564164718266E-4
A,20030228,10:45:03,13.4,800,13.38,-0.0014936522567832536,7.935325333664784E-4
A,20030228,10:45:05,13.38,100,13.39,7.471050029987865E-4,7.784994825982969E-4
A,20030228,10:45:33,13.39,600,13.38,-7.471050029987642E-4,7.753686145230569E-4
A,20030228,10:45:43,13.38,100,13.39,7.471050029987865E-4,8.528686037286964E-4
A,20030228,10:46:34,13.39,2000,13.39,0.0,8.503345507528184E-4
A,20030228,10:46:38,13.39,100,13.39,0.0,8.503345507528186E-4
A,20030228,10:46:41,13.39,200,13.4,7.46547253784563E-4,9.302694017526321E-4
A,20030228,10:46:54,13.4,1400,13.39,-7.465472537845817E-4,9.970044193227457E-4
A,20030228,10:47:05,13.39,300,13.4,7.46547253784563E-4,9.936247688746708E-4
A,20030228,10:47:06,13.4,400,13.39,-7.465472537845817E-4,0.0010604974910671566
A,20030228,10:47:30,13.39,100,13.4,7.46547253784563E-4,0.0010575801798973824
A,20030228,10:47:33,13.4,400,13.39,-7.465472537845817E-4,0.0010552290142509674
A,20030228,10:47:48,13.39,700,13.39,0.0,0.0010522970972444588
A,20030228,10:48:03,13.39,200,13.39,0.0,0.0010522970972444588
A,20030228,10:48:04,13.39,100,13.39,0.0,0.0010522970972444588
A,20030228,10:48:24,13.39,1000,13.38,-7.471050029987642E-4,0.0010522970972444588
A,20030228,10:48:28,13.38,900,13.4,0.001493652256783372,0.0010493001568557061
A,20030228,10:48:29,13.4,700,13.4,0.0,0.00103925132427086
A,20030228,10:48:29,13.4,700,13.38,-0.0014936522567832536,0.0010392513242708603
A,20030228,10:48:29,13.38,3900,13.39,7.471050029987865E-4,0.001027818504354505
A,20030228,10:48:33,13.39,200,13.4,7.46547253784563E-4,0.001027792277741185
A,20030228,10:48:33,13.4,800,13.4,0.0,0.0010254263857432091
A,20030228,10:48:51,13.4,100,13.39,-7.465472537845817E-4,0.001025426385743209
A,20030228,10:49:45,13.39,300,13.39,0.0,0.0010246484388252532
A,20030228,10:50:24,13.39,600,13.39,0.0,0.0010470352866963825
A,20030228,10:50:29,13.39,1000,13.39,0.0,0.0010502000201579019
A,20030228,10:50:30,13.39,1000,13.39,0.0,0.0010502000201579019
A,20030228,10:51:22,13.39,500,13.38,-7.471050029987642E-4,0.0010533078446584058
A,20030228,10:51:23,13.38,600,13.37,-7.476635862307318E-4,0.0010501568645491953
A,20030228,10:51:24,13.37,1600,13.36,-7.482230053521195E-4,0.0010469391964176113
A,20030228,10:51:33,13.36,1000,13.36,0.0,0.0010456316419631035
A,20030228,10:51:54,13.36,1400,13.36,0.0,0.0010475501344912029
A,20030228,10:51:56,13.36,200,13.36,0.0,0.001059332110995123
A,20030228,10:51:57,13.36,200,13.36,0.0,0.0010612804446804237
A,20030228,10:52:12,13.36,100,13.36,0.0,0.0010645106324148354
A,20030228,10:52:15,13.36,100,13.34,-0.0014981276210219922,0.0010645106324148356
A,20030228,10:52:16,13.34,500,13.35,7.493443587807578E-4,0.0010525512342617652
A,20030228,10:52:17,13.35,200,13.35,0.0,0.0010505914927295059
A,20030228,10:52:18,13.35,300,13.36,7.487832622410887E-4,0.0010538592833723433
A,20030228,10:52:20,13.36,100,13.35,-7.487832622411232E-4,0.001053817718924237
A,20030228,10:52:23,13.35,100,13.37,0.0014970062675931887,0.0010537649438918763
A,20030228,10:52:25,13.37,900,13.37,0.0,0.001046326370292493
A,20030228,10:52:32,13.37,1000,13.37,0.0,0.001049502638132419
A,20030228,10:53:14,13.37,100,13.36,-7.482230053521195E-4,0.001049502638132419
A,20030228,10:53:39,13.36,100,13.36,0.0,0.001046278132344729
A,20030228,10:53:56,13.36,1000,13.38,0.0014958865915829297,0.0010578140316618062
A,20030228,10:54:46,13.38,400,13.38,0.0,0.0010480271832015637
A,20030228,10:54:51,13.38,100,13.37,-7.476635862307318E-4,0.0010480271832015637
A,20030228,10:55:01,13.37,100,13.36,-7.482230053521195E-4,0.0010449608020269559
A,20030228,10:55:08,13.36,1100,13.38,0.0014958865915829297,0.0010418279001796285
A,20030228,10:55:15,13.38,800,13.36,-0.0014958865915828024,0.0010349113619176206
A,20030228,10:55:15,13.36,400,13.36,0.0,0.001026393269776884
A,20030228,10:55:17,13.36,400,13.36,0.0,0.0010362761528914014
A,20030228,10:55:27,13.36,300,13.36,0.0,0.0010362761528914012
A,20030228,10:55:38,13.36,200,13.35,-7.487832622411232E-4,0.0010384359412083574
A,20030228,10:55:39,13.35,900,13.36,7.487832622410887E-4,0.0010351720755625885
A,20030228,10:56:16,13.36,1100,13.35,-7.487832622411232E-4,0.0010330225924523814
A,20030228,10:56:17,13.35,4100,13.34,-7.493443587808343E-4,0.0010329784239757704
A,20030228,10:56:19,13.34,2200,13.38,0.0029940142126046996,0.0010414466880515549
A,20030228,10:56:20,13.38,100,13.39,7.471050029987865E-4,9.990339953966684E-4
A,20030228,10:57:09,13.39,300,13.38,-7.471050029987642E-4,0.0010202747286660288
A,20030228,10:57:10,13.38,100,13.37,-7.476635862307318E-4,0.0010171293955977946
A,20030228,10:57:11,13.37,100,13.37,0.0,0.0010161193639621452
A,20030228,10:57:20,13.37,1000,13.37,0.0,0.0010278866689147487
A,20030228,10:58:07,13.37,800,13.38,7.476635862306695E-4,0.0010278866689147487
A,20030228,10:58:15,13.38,300,13.36,-0.0014958865915828024,0.001025567592275485
A,20030228,10:58:31,13.36,100,13.37,7.482230053521344E-4,0.0010234888144990833
A,20030228,10:58:48,13.37,1000,13.38,7.476635862306695E-4,0.00102131800009307
A,20030228,10:58:50,13.38,1000,13.39,7.471050029987865E-4,0.00101909191339681
A,20030228,10:58:51,13.39,100,13.39,0.0,0.0010199216366161155
A,20030228,10:59:06,13.39,100,13.39,0.0,0.0010229743718466852
A,20030228,10:59:07,13.39,100,13.4,7.46547253784563E-4,0.0010259689240353998
A,20030228,10:59:08,13.4,900,13.38,-0.0014936522567832536,0.0010234914343482608
A,20030228,10:59:11,13.38,100,13.4,0.001493652256783372,0.0010119892619192634
A,20030228,10:59:14,13.4,100,13.38,-0.0014936522567832536,0.0010014563270060173
A,20030228,10:59:28,13.38,500,13.38,0.0,9.927976283005408E-4
A,20030228,10:59:37,13.38,20000,13.39,7.471050029987865E-4,9.952802147958895E-4
A,20030228,10:59:52,13.39,900,13.39,0.0,9.927777773964747E-4
A,20030228,11:00:07,13.39,100,13.4,7.46547253784563E-4,0.0010031962311965001
A,20030228,11:00:08,13.4,1000,13.4,0.0,0.0010031694208444883
A,20030228,11:00:09,13.4,600,13.4,0.0,0.0010031694208444883
A,20030228,11:00:11,13.4,1000,13.4,0.0,0.0010031694208444883
A,20030228,11:00:19,13.4,300,13.4,0.0,0.0010031694208444883
A,20030228,11:00:33,13.4,100,13.4,0.0,0.0010031694208444885
A,20030228,11:00:38,13.4,500,13.41,7.459903367213952E-4,0.001003169420844488
A,20030228,11:00:39,13.41,1300,13.43,0.0014903132415589992,0.001000748939281947
A,20030228,11:00:57,13.43,200,13.43,0.0,9.931182945365769E-4
A,20030228,11:01:06,13.43,500,13.45,0.0014880955127019404,9.956991141062668E-4
A,20030228,11:01:08,13.45,1100,13.44,-7.437709528446524E-4,9.848500102493786E-4
A,20030228,11:01:35,13.44,100,13.45,7.437709528446807E-4,9.848415081323504E-4
A,20030228,11:02:13,13.45,200,13.45,0.0,9.93052888353832E-4
A,20030228,11:02:20,13.45,800,13.45,0.0,9.93052888353832E-4
A,20030228,11:02:30,13.45,200,13.45,0.0,9.959589704347273E-4
A,20030228,11:02:34,13.45,1400,13.45,0.0,0.0010070905588753965
A,20030228,11:03:04,13.45,300,13.45,0.0,0.0010070905588753965
A,20030228,11:03:26,13.45,800,13.45,0.0,0.0010070905588753965
A,20030228,11:03:40,13.45,500,13.44,-7.437709528446524E-4,0.0010070905588753967
A,20030228,11:04:12,13.44,100,13.45,7.437709528446807E-4,0.0010070905588753967
A,20030228,11:04:16,13.45,700,13.45,0.0,0.0010069857901950753
A,20030228,11:04:30,13.45,100,13.45,0.0,0.0010314904502739019
A,20030228,11:04:46,13.45,700,13.45,0.0,0.001031490450273902
A,20030228,11:04:50,13.45,1000,13.45,0.0,0.0010340813174564525
A,20030228,11:04:52,13.45,500,13.45,0.0,0.001044806821426348
A,20030228,11:04:54,13.45,1000,13.5,0.0037105793965357746,0.0010552161951920818
A,20030228,11:04:56,13.5,10000,13.5,0.0,9.906086729168909E-4
A,20030228,11:04:57,13.5,100,13.5,0.0,9.90608672916891E-4
A,20030228,11:04:57,13.5,600,13.45,-0.003710579396535713,9.906086729168909E-4
A,20030228,11:05:03,13.45,100,13.5,0.0037105793965357746,9.18339639248932E-4
A,20030228,11:05:04,13.5,200,13.5,0.0,8.402009007959067E-4
A,20030228,11:05:04,13.5,1000,13.45,-0.003710579396535713,8.402009007959067E-4
A,20030228,11:05:07,13.45,200,13.45,0.0,7.574694288071699E-4
A,20030228,11:05:10,13.45,500,13.45,0.0,7.60916814873726E-4
A,20030228,11:05:11,13.45,200,13.45,0.0,7.647055844435094E-4
A,20030228,11:05:11,13.45,500,13.45,0.0,7.647055844435094E-4
A,20030228,11:05:11,13.45,700,13.45,0.0,7.684100927463012E-4
A,20030228,11:05:11,13.45,1000,13.45,0.0,7.684100927463014E-4
A,20030228,11:05:11,13.45,700,13.45,0.0,7.718845073847481E-4
A,20030228,11:05:11,13.45,200,13.45,0.0,7.752677965198292E-4
A,20030228,11:05:11,13.45,200,13.45,0.0,7.89634537834743E-4
A,20030228,11:05:11,13.45,200,13.45,0.0,7.89634537834743E-4
A,20030228,11:05:11,13.45,200,13.46,7.432181687336577E-4,7.896345378347429E-4
A,20030228,11:05:13,13.46,200,13.46,0.0,7.86163889592087E-4
A,20030228,11:05:13,13.46,200,13.46,0.0,7.86163889592087E-4
A,20030228,11:05:14,13.46,400,13.47,7.42666205690868E-4,7.896345378347436E-4
A,20030228,11:05:14,13.47,300,13.5,0.0022246950221111086,7.860300653195142E-4
A,20030228,11:05:30,13.5,1200,13.49,-7.410152247192192E-4,7.531307825006082E-4
A,20030228,11:05:30,13.49,500,13.49,0.0,7.498033393155523E-4
A,20030228,11:06:22,13.49,200,13.48,-7.415647355034903E-4,7.498033393155523E-4
A,20030228,11:06:52,13.48,100,13.48,0.0,7.502562381513814E-4
A,20030228,11:06:56,13.48,4900,13.48,0.0,7.502562381513812E-4
A,20030228,11:06:59,13.48,800,13.49,7.415647355035913E-4,7.502562381513812E-4
A,20030228,11:07:02,13.49,100,13.5,7.410152247192038E-4,7.463998666917949E-4
A,20030228,11:07:02,13.5,100,13.48,-0.0014825799602227248,7.564782660717147E-4
A,20030228,11:07:05,13.48,300,13.49,7.415647355035913E-4,7.465144885104219E-4
A,20030228,11:07:12,13.49,1800,13.48,-7.415647355034903E-4,7.42565203983138E-4
A,20030228,11:07:40,13.48,600,13.48,0.0,7.425863950346862E-4
A,20030228,11:07:41,13.48,600,13.48,0.0,7.459771303519439E-4
A,20030228,11:08:15,13.48,2500,13.48,0.0,7.500099566664065E-4
A,20030228,11:09:03,13.48,500,13.47,-7.42115061888301E-4,7.533672809568086E-4
A,20030228,11:09:04,13.47,400,13.48,7.421150618882715E-4,7.500309841911423E-4
A,20030228,11:09:16,13.48,100,13.47,-7.42115061888301E-4,7.493283324243057E-4
A,20030228,11:09:46,13.47,100,13.48,7.421150618882715E-4,7.613415696962757E-4
A,20030228,11:09:46,13.48,100,13.47,-7.42115061888301E-4,7.574638303562865E-4
A,20030228,11:09:46,13.47,200,13.47,0.0,7.688792244898587E-4
A,20030228,11:09:46,13.47,500,13.47,0.0,7.724929786088773E-4
A,20030228,11:09:51,13.47,1100,13.45,-0.0014858843744245515,7.760195382293107E-4
A,20030228,11:10:01,13.45,800,13.45,0.0,7.616611574504433E-4
A,20030228,11:10:09,13.45,1300,13.45,0.0,7.616611574504432E-4
A,20030228,11:11:00,13.45,1300,13.45,0.0,7.616611574504432E-4
A,20030228,11:11:01,13.45,400,13.45,0.0,7.653144070593062E-4
A,20030228,11:11:21,13.45,100,13.44,-7.437709528446524E-4,7.65314407059306E-4
A,20030228,11:11:27,13.44,100,13.43,-7.443245598572204E-4,7.653144070593063E-4
A,20030228,11:11:38,13.43,9900,13.45,0.0014880955127019404,7.616502463579617E-4
A,20030228,11:11:40,13.45,1000,13.45,0.0,7.505615289774924E-4
A,20030228,11:12:09,13.45,500,13.46,7.432181687336577E-4,7.505615289774924E-4
A,20030228,11:12:10,13.46,300,13.46,0.0,7.505727098179407E-4
A,20030228,11:12:15,13.46,700,13.46,0.0,7.540726497093399E-4
A,20030228,11:12:15,13.46,700,13.45,-7.432181687337416E-4,7.574892425040734E-4
A,20030228,11:12:18,13.45,300,13.43,-0.0014880955127018446,7.54088550237649E-4
A,20030228,11:12:19,13.43,300,13.43,0.0,7.395566270657686E-4
A,20030228,11:12:22,13.43,1200,13.46,0.0022313136814355906,7.395566270657685E-4
A,20030228,11:12:24,13.46,100,13.46,0.0,7.045099928653856E-4
A,20030228,11:12:48,13.46,100,13.47,7.42666205690868E-4,7.045099928653855E-4
A,20030228,11:12:49,13.47,1200,13.45,-0.0014858843744245515,7.002331777501617E-4
A,20030228,11:13:31,13.45,100,13.45,0.0,6.8492597916003E-4
A,20030228,11:14:18,13.45,100,13.45,0.0,7.003480345969296E-4
A,20030228,11:14:34,13.45,200,13.47,0.001485884374424553,7.166662702282044E-4
A,20030228,11:14:36,13.47,400,13.47,0.0,7.004687014373935E-4
A,20030228,11:14:54,13.47,600,13.47,0.0,7.004687014373936E-4
A,20030228,11:15:14,13.47,100,13.46,-7.426662056908944E-4,7.004687014373937E-4
A,20030228,11:15:45,13.46,1800,13.45,-7.432181687337416E-4,7.118830265433583E-4
A,20030228,11:16:11,13.45,100,13.44,-7.437709528446524E-4,7.084183286607985E-4
A,20030228,11:16:29,13.44,1400,13.44,0.0,7.400362428280027E-4
A,20030228,11:17:14,13.44,100,13.44,0.0,7.400362428280026E-4
A,20030228,11:17:37,13.44,100,13.44,0.0,7.438068866139795E-4
A,20030228,11:17:45,13.44,400,13.43,-7.443245598572204E-4,7.438068866139797E-4
A,20030228,11:17:56,13.43,200,13.44,7.443245598572956E-4,7.400362428280035E-4
A,20030228,11:18:26,13.44,900,13.44,0.0,7.510832169547135E-4
A,20030228,11:18:29,13.44,100,13.46,0.0014869891215783665,7.545912015835855E-4
A,20030228,11:18:39,13.46,500,13.47,7.42666205690868E-4,7.729864604835935E-4
A,20030228,11:18:46,13.47,200,13.47,0.0,7.692328954447973E-4
A,20030228,11:18:50,13.47,1200,13.47,0.0,7.829555770306222E-4
A,20030228,11:19:24,13.47,1200,13.47,0.0,7.868046023180294E-4
A,20030228,11:19:42,13.47,500,13.47,0.0,7.868046023180293E-4
A,20030228,11:20:10,13.47,100,13.47,0.0,7.900103352780938E-4
A,20030228,11:21:32,13.47,200,13.47,0.0,7.938251548494065E-4
A,20030228,11:21:46,13.47,1400,13.46,-7.426662056908944E-4,7.970026499887303E-4
A,20030228,11:22:59,13.46,100,13.47,7.42666205690868E-4,7.970272117064424E-4
A,20030228,11:23:23,13.47,400,13.47,0.0,7.962319833496233E-4
A,20030228,11:23:25,13.47,500,13.46,-7.426662056908944E-4,7.962319833496233E-4
A,20030228,11:23:27,13.46,200,13.48,0.001484781267579224,7.970892961197476E-4
A,20030228,11:24:32,13.48,400,13.48,0.0,7.953052608132578E-4
A,20030228,11:24:39,13.48,100,13.47,-7.42115061888301E-4,8.27688629720601E-4
A,20030228,11:25:00,13.47,57400,13.45,-0.0014858843744245515,8.277166841348869E-4
A,20030228,11:25:53,13.45,200,13.45,0.0,8.149425350276922E-4
A,20030228,11:25:55,13.45,300,13.45,0.0,8.185796758310206E-4
A,20030228,11:26:23,13.45,200,13.45,0.0,8.217327910076911E-4
A,20030228,11:26:47,13.45,300,13.44,-7.437709528446524E-4,8.506393069656112E-4
A,20030228,11:26:55,13.44,700,13.43,-7.443245598572204E-4,8.614995520475247E-4
A,20030228,11:26:56,13.43,1900,13.46,0.0022313136814355906,8.864371472274683E-4
A,20030228,11:28:30,13.46,200,13.46,0.0,8.602556511733484E-4
A,20030228,11:29:18,13.46,900,13.47,7.42666205690868E-4,8.602556511733484E-4
A,20030228,11:31:50,13.47,200,13.45,-0.0014858843744245515,8.565004175971232E-4
A,20030228,11:32:06,13.45,100,13.47,0.001485884374424553,8.473667975192485E-4
A,20030228,11:32:22,13.47,1100,13.48,7.421150618882715E-4,8.643048327161453E-4
A,20030228,11:32:39,13.48,500,13.48,0.0,8.633269921855309E-4
A,20030228,11:32:44,13.48,100,13.48,0.0,8.659496738766588E-4
A,20030228,11:32:46,13.48,400,13.48,0.0,8.659496738766585E-4
A,20030228,11:33:09,13.48,400,13.48,0.0,8.79863771418568E-4
A,20030228,11:33:37,13.48,100,13.48,0.0,8.824955823993948E-4
A,20030228,11:33:45,13.48,300,13.47,-7.42115061888301E-4,8.861754410372542E-4
A,20030228,11:34:16,13.47,100,13.48,7.421150618882715E-4,8.86209719271082E-4
A,20030228,11:34:25,13.48,200,13.47,-7.42115061888301E-4,8.825703448991951E-4
A,20030228,11:34:35,13.47,200,13.47,0.0,8.83601563407902E-4
A,20030228,11:34:36,13.47,100,13.46,-7.426662056908944E-4,8.836015634079017E-4
A,20030228,11:34:37,13.46,200,13.46,0.0,8.808790045291418E-4
A,20030228,11:34:39,13.46,200,13.47,7.42666205690868E-4,8.80879004529142E-4
A,20030228,11:34:40,13.47,100,13.48,7.421150618882715E-4,8.773372561309492E-4
A,20030228,11:34:53,13.48,600,13.46,-0.001484781267579225,8.773723986744868E-4
A,20030228,11:36:10,13.46,400,13.46,0.0,8.654762069690765E-4
A,20030228,11:36:12,13.46,200,13.46,0.0,8.689649717345406E-4
A,20030228,11:36:14,13.46,1000,13.46,0.0,8.718729891730264E-4
A,20030228,11:36:47,13.46,100,13.46,0.0,8.753362591150554E-4
A,20030228,11:36:48,13.46,100,13.45,-7.432181687337416E-4,8.873318676487916E-4
A,20030228,11:36:56,13.45,300,13.45,0.0,8.845546496667798E-4
A,20030228,11:37:00,13.45,300,13.45,0.0,8.873581535331893E-4
A,20030228,11:37:01,13.45,700,13.45,0.0,8.900951907859306E-4
A,20030228,11:37:16,13.45,600,13.45,0.0,8.927662440231294E-4
A,20030228,11:37:36,13.45,5000,13.46,7.432181687336577E-4,8.927662440231292E-4
A,20030228,11:37:58,13.46,3100,13.46,0.0,8.928063014633275E-4
A,20030228,11:38:22,13.46,100,13.46,0.0,8.954078258861086E-4
A,20030228,11:39:35,13.46,400,13.46,0.0,8.979443782219913E-4
A,20030228,11:40:07,13.46,700,13.44,-0.001486989121578367,9.114100306231756E-4
A,20030228,11:40:34,13.44,200,13.45,7.437709528446807E-4,9.000518143157737E-4
A,20030228,11:41:01,13.45,100,13.45,0.0,9.22721388737267E-4
A,20030228,11:41:16,13.45,100,13.44,-7.437709528446524E-4,9.511143050242412E-4
A,20030228,11:41:23,13.44,200,13.43,-7.443245598572204E-4,9.594947024285608E-4
A,20030228,11:42:02,13.43,200,13.44,7.443245598572956E-4,9.693390416119138E-4
A,20030228,11:42:35,13.44,200,13.43,-7.443245598572204E-4,9.661642571477906E-4
A,20030228,11:42:42,13.43,1200,13.43,0.0,9.636066607205296E-4
A,20030228,11:42:49,13.43,400,13.42,-7.448789916104893E-4,9.636066607205295E-4
A,20030228,11:43:20,13.42,400,13.44,0.0014892035514676113,9.60981053807735E-4
A,20030228,11:44:16,13.44,200,13.44,0.0,9.487926338180603E-4
A,20030228,11:44:18,13.44,300,13.46,0.0014869891215783665,9.487926338180603E-4
A,20030228,11:44:35,13.46,9500,13.47,7.42666205690868E-4,9.362476726278073E-4
A,20030228,11:44:42,13.47,400,13.46,-7.426662056908944E-4,9.327984157733926E-4
A,20030228,11:45:10,13.46,100,13.46,0.0,9.303379185218025E-4
A,20030228,11:45:17,13.46,700,13.46,0.0,9.303379185218025E-4
A,20030228,11:45:21,13.46,800,13.46,0.0,9.303379185218024E-4
A,20030228,11:45:31,13.46,100,13.45,-7.432181687337416E-4,9.303379185218024E-4
A,20030228,11:45:32,13.45,1400,13.45,0.0,9.278079279699468E-4
A,20030228,11:45:35,13.45,100,13.44,-7.437709528446524E-4,9.278079279699467E-4
A,20030228,11:46:15,13.44,1900,13.44,0.0,9.252077328268872E-4
A,20030228,11:46:24,13.44,100,13.43,-7.443245598572204E-4,9.252077328268871E-4
A,20030228,11:46:33,13.43,500,13.43,0.0,9.252330556633179E-4
A,20030228,11:46:35,13.43,500,13.44,7.443245598572956E-4,9.285762168186316E-4
A,20030228,11:47:10,13.44,4000,13.43,-7.443245598572204E-4,9.252615763328991E-4
A,20030228,11:47:13,13.43,200,13.42,-7.448789916104893E-4,9.225905968700683E-4
A,20030228,11:49:23,13.42,800,13.42,0.0,9.198479214661102E-4
A,20030228,11:49:26,13.42,500,13.42,0.0,9.198479214661103E-4
A,20030228,11:49:49,13.42,900,13.42,0.0,9.198479214661102E-4
A,20030228,11:49:50,13.42,100,13.42,0.0,9.198479214661105E-4
A,20030228,11:50:30,13.42,200,13.42,0.0,9.198479214661106E-4
A,20030228,11:50:30,13.42,200,13.42,0.0,9.198479214661103E-4
A,20030228,11:50:37,13.42,100,13.42,0.0,9.198479214661102E-4
A,20030228,11:50:42,13.42,200,13.4,-0.0014914245866700204,9.198479214661102E-4
A,20030228,11:50:47,13.4,200,13.42,0.00149142458667012,9.080407924574824E-4
A,20030228,11:51:03,13.42,400,13.42,0.0,8.953397414786431E-4
A,20030228,11:51:05,13.42,100,13.42,0.0,8.953397414786432E-4
A,20030228,11:51:05,13.42,400,13.42,0.0,9.07140696053904E-4
A,20030228,11:51:17,13.42,100,13.4,-0.0014914245866700204,9.098302499252773E-4
A,20030228,11:51:19,13.4,900,13.4,0.0,8.982604787937342E-4
A,20030228,11:51:20,13.4,500,13.43,0.0022363035782805166,8.982604787937339E-4
A,20030228,11:51:22,13.43,2700,13.43,0.0,8.687408974303005E-4
A,20030228,11:51:23,13.43,1000,13.44,7.443245598572956E-4,8.687408974303005E-4
A,20030228,11:51:31,13.44,9700,13.44,0.0,8.650058363537416E-4
