A,20030106,10:32:13,19.73,1300,19.73,0.0,0.0025252226744874678
A,20030106,10:32:31,19.73,10000,19.74,5.067139708114992E-4,0.0025252226744874673
A,20030106,10:32:48,19.74,200,19.75,5.064573417954385E-4,0.002524979277546391
A,20030106,10:33:00,19.75,2000,19.75,0.0,0.002525463222259792
A,20030106,10:33:02,19.75,100,19.75,0.0,0.0025261908589704054
A,20030106,10:33:02,19.75,100,19.75,0.0,0.0025264544317366413
A,20030106,10:33:04,19.75,200,19.75,0.0,0.0025315799889232254
A,20030106,10:33:12,19.75,500,19.75,0.0,0.0025353667829114915
A,20030106,10:33:13,19.75,400,19.76,5.062009725910612E-4,0.0025404743589664057
A,20030106,10:33:20,19.76,100,19.76,0.0,0.002540859727892279
A,20030106,10:33:23,19.76,200,19.76,0.0,0.0025540304088715582
A,20030106,10:33:30,19.76,600,19.76,0.0,0.0025557107989674357
A,20030106,10:33:33,19.76,200,19.76,0.0,0.0025560418869940145
A,20030106,10:33:41,19.76,800,19.76,0.0,0.0025560418869940136
A,20030106,10:33:44,19.76,100,19.77,5.059448628037495E-4,0.002558326395005719
A,20030106,10:33:57,19.77,500,19.76,-5.059448628037116E-4,0.0025596453264015344
A,20030106,10:33:58,19.76,600,19.76,0.0,0.0025638671275250544
A,20030106,10:34:02,19.76,600,19.76,0.0,0.002565541074729018
A,20030106,10:34:12,19.76,1300,19.76,0.0,0.002565541074729018
A,20030106,10:34:12,19.76,100,19.77,5.059448628037495E-4,0.002565541074729019
A,20030106,10:34:26,19.77,500,19.77,0.0,0.0025658277063010542
A,20030106,10:34:29,19.77,400,19.77,0.0,0.002565827706301054
A,20030106,10:34:29,19.77,500,19.78,5.056890120406605E-4,0.0025661774289930314
A,20030106,10:34:40,19.78,100,19.79,5.05433419908285E-4,0.002565821692389399
A,20030106,10:34:42,19.79,100,19.799,4.546717600872612E-4,0.002566069833011949
A,20030106,10:34:43,19.799,2000,19.8,5.05063259281818E-5,0.0025661472034809877
A,20030106,10:34:46,19.8,500,19.8,0.0,0.0025667574620178686
A,20030106,10:34:46,19.8,900,19.799,-5.050632592808556E-5,0.002567136423529807
A,20030106,10:34:47,19.799,500,19.799,0.0,0.002596982746812412
A,20030106,10:34:47,19.799,500,19.799,0.0,0.0025969827468124112
A,20030106,10:34:48,19.799,500,19.8,5.05063259281818E-5,0.002596982746812413
A,20030106,10:34:49,19.8,500,19.8,0.0,0.0025969972365913665
A,20030106,10:34:49,19.8,2000,20,0.010050335853501506,0.002596997236591367
A,20030106,10:34:50,20,9600,19.8,-0.01005033585350145,0.0023967275721489627
A,20030106,10:34:51,19.8,500,19.8,0.0,0.0021735247022980093
A,20030106,10:34:51,19.8,500,19.8,0.0,0.0021793365528354064
A,20030106,10:34:51,19.8,1000,19.8,0.0,0.0021793365528354064
A,20030106,10:34:51,19.8,100,20,0.010050335853501506,0.0021850470772332223
A,20030106,10:34:55,20,10500,19.9,-0.005012541823544398,0.0019412263308841574
A,20030106,10:34:56,19.9,1000,19.85,-0.002515724597247136,0.0018761364580724953
A,20030106,10:34:56,19.85,100,19.79,-0.0030272475187252223,0.0018746381063276837
A,20030106,10:34:56,19.79,100,19.9,0.0055429721159723335,0.00184856851331935
A,20030106,10:34:56,19.9,100,19.9,0.0,0.0017659286623872442
A,20030106,10:34:56,19.9,100,19.9,0.0,0.0017667702006035385
A,20030106,10:34:56,19.9,100,19.9,0.0,0.001767598092243084
A,20030106,10:34:56,19.9,100,19.9,0.0,0.0017675980922430843
A,20030106,10:34:56,19.9,300,19.95,0.002509411605425707,0.0017701748655758389
A,20030106,10:34:56,19.95,200,20,0.0025031302181184748,0.0017528305414225194
A,20030106,10:34:56,20,100,20,0.0,0.0017350442820052837
A,20030106,10:34:56,20,100,20,0.0,0.0017357570887042947
A,20030106,10:34:56,20,200,20,0.0,0.0017357570887042938
A,20030106,10:34:56,20,500,20,0.0,0.0017357570887042942
A,20030106,10:34:56,20,100,20,0.0,0.0017364838501018507
A,20030106,10:34:56,20,500,20,0.0,0.0017371960661170405
A,20030106,10:34:56,20,100,20,0.0,0.001737922225765544
A,20030106,10:34:56,20,100,20,0.0,0.0017386338525629363
A,20030106,10:34:56,20,200,20,0.0,0.001738633852562937
A,20030106,10:34:56,20,500,20,0.0,0.001739330260968038
A,20030106,10:34:56,20,100,20,0.0,0.0017400690164228025
A,20030106,10:34:56,20,400,20,0.0,0.0017400690164228018
A,20030106,10:34:56,20,100,19.9,-0.005012541823544398,0.0017400690164228023
A,20030106,10:34:59,19.9,500,19.9,0.0,0.0016659912192756672
A,20030106,10:34:59,19.9,1000,19.9,0.0,0.0016659912192756665
A,20030106,10:34:59,19.9,1000,19.9,0.0,0.0016659912192756672
A,20030106,10:34:59,19.9,500,19.9,0.0,0.0016659912192756668
A,20030106,10:34:59,19.9,1000,20,0.005012541823544414,0.0016659912192756672
A,20030106,10:35:00,20,100,19.9,-0.005012541823544398,0.0015898901706408164
A,20030106,10:35:02,19.9,1000,20,0.005012541823544414,0.0015144081570527708
A,20030106,10:35:02,20,20000,20,0.0,0.0014307838240816995
A,20030106,10:35:04,20,300,20,0.0,0.001430783824081699
A,20030106,10:35:04,20,300,19.9,-0.005012541823544398,0.001430783824081699
A,20030106,10:35:05,19.9,300,19.9,0.0,0.0013388953570390293
A,20030106,10:35:05,19.9,300,19.94,0.002008032803245613,0.0013388953570390293
A,20030106,10:35:07,19.94,100,19.89,-0.002510671667811478,0.001325955488486696
A,20030106,10:35:07,19.89,100,19.9,5.026388645658785E-4,0.00130132034309891
A,20030106,10:35:10,19.9,600,20,0.005012541823544414,0.0013006653114554013
A,20030106,10:35:12,20,1000,20,0.0,0.001203616603885956
A,20030106,10:35:13,20,200,20,0.0,0.001203616603885956
A,20030106,10:35:13,20,100,20,0.0,0.0012045364589667402
A,20030106,10:35:13,20,100,20,0.0,0.0012045364589667398
A,20030106,10:35:14,20,400,20,0.0,0.0012202522331278636
A,20030106,10:35:14,20,200,19.96,-0.0020020026706730793,0.0012370416133221079
A,20030106,10:35:14,19.96,400,19.96,0.0,0.001235283434125875
A,20030106,10:35:16,19.96,100,20,0.0020020026706729687,0.001261266089278112
A,20030106,10:35:19,20,20700,19.96,-0.0020020026706730793,0.0012697586251580338
A,20030106,10:35:20,19.96,200,20.07,0.005495891924928835,0.001254182365510675
A,20030106,10:35:23,20.07,100,19.95,-0.005997019472374402,0.0011302006070569993
A,20030106,10:35:24,19.95,400,20,0.0025031302181184748,9.55183969605569E-4
A,20030106,10:35:24,20,200,20,0.0,9.23478392181757E-4
A,20030106,10:35:24,20,100,20,0.0,9.250706576007971E-4
A,20030106,10:35:24,20,100,20,0.0,9.261561301086026E-4
A,20030106,10:35:24,20,100,20,0.0,9.31966129037266E-4
A,20030106,10:35:24,20,1000,20,0.0,9.319661290372662E-4
A,20030106,10:35:25,20,100,20,0.0,9.330710745326455E-4
A,20030106,10:35:25,20,100,20,0.0,9.378377699302154E-4
A,20030106,10:35:25,20,200,20,0.0,9.394303431897871E-4
A,20030106,10:35:25,20,200,20,0.0,9.394303431897871E-4
A,20030106,10:35:25,20,300,20,0.0,9.394303431897869E-4
A,20030106,10:35:25,20,200,20,0.0,9.728355291647666E-4
A,20030106,10:35:25,20,400,19.97,-0.0015011261262672026,9.837697182176887E-4
A,20030106,10:35:26,19.97,200,20,0.0015011261262671913,9.760066176182888E-4
A,20030106,10:35:28,20,400,20,0.0,9.652775705633616E-4
A,20030106,10:35:36,20,10000,20,0.0,9.668009975998546E-4
A,20030106,10:35:42,20,2700,19.99,-5.001250416823539E-4,9.682980812324303E-4
A,20030106,10:35:53,19.99,400,19.98,-5.00375291901089E-4,9.667883999159606E-4
A,20030106,10:36:04,19.98,1700,19.99,5.003752919010579E-4,9.66775783189773E-4
A,20030106,10:36:06,19.99,3500,19.96,-0.001501877628990673,9.671740260160465E-4
A,20030106,10:36:10,19.96,1000,19.99,0.0015018776289907531,9.558097779731939E-4
A,20030106,10:36:12,19.99,3000,19.96,-0.001501877628990673,9.461926475671836E-4
A,20030106,10:36:20,19.96,2700,19.95,-5.011275474454813E-4,9.382468316854288E-4
A,20030106,10:36:54,19.95,900,19.9,-0.002509411605425807,9.365768301091498E-4
A,20030106,10:37:01,19.9,8000,19.92,0.0010045204260057121,9.001964709666975E-4
A,20030106,10:37:03,19.92,400,19.93,5.018820682511819E-4,8.955190162750177E-4
A,20030106,10:37:39,19.93,600,19.93,0.0,8.945421053136905E-4
A,20030106,10:37:41,19.93,100,19.91,-0.0010040161485983707,8.945421053136904E-4
A,20030106,10:37:48,19.91,200,19.93,0.0010040161485984859,8.879946732646446E-4
A,20030106,10:37:50,19.93,300,19.9,-0.0015064024942567204,8.850090482051678E-4
A,20030106,10:38:03,19.9,300,19.92,0.0010045204260057121,8.716957463398342E-4
A,20030106,10:38:06,19.92,2500,19.92,0.0,8.687347165641915E-4
A,20030106,10:38:10,19.92,200,19.92,0.0,8.697222582233988E-4
A,20030106,10:38:16,19.92,800,19.91,-5.021340803473695E-4,8.715863226650787E-4
A,20030106,10:38:36,19.91,300,19.91,0.0,8.71561577122016E-4
A,20030106,10:38:55,19.91,1400,19.92,5.021340803472812E-4,8.715615771220157E-4
A,20030106,10:38:56,19.92,1000,19.92,0.0,8.723375183787549E-4
A,20030106,10:39:01,19.92,1000,19.91,-5.021340803473695E-4,8.72337518378755E-4
A,20030106,10:39:01,19.91,1000,19.92,5.021340803472812E-4,8.705053686411416E-4
A,20030106,10:39:04,19.92,3000,19.91,-5.021340803473695E-4,8.694423346480661E-4
A,20030106,10:39:08,19.91,500,19.92,5.021340803472812E-4,8.676040710716639E-4
A,20030106,10:39:12,19.92,600,20,0.004008021397538647,8.665374778884955E-4
A,20030106,10:39:49,20,300,20,0.0,7.705952612403455E-4
A,20030106,10:39:52,20,8000,20,0.0,7.720312224750024E-4
A,20030106,10:39:57,20,8000,20,0.0,7.738150101123137E-4
A,20030106,10:39:59,20,300,20,0.0,7.738150101123139E-4
A,20030106,10:39:59,20,500,20,0.0,7.738150101123137E-4
A,20030106,10:39:59,20,100,20,0.0,7.738150101123139E-4
A,20030106,10:39:59,20,200,19.97,-0.0015011261262672026,7.99538925961369E-4
A,20030106,10:40:06,19.97,200,19.97,0.0,7.865307177933187E-4
A,20030106,10:40:08,19.97,1100,19.94,-0.0015033828940313996,7.865307177933187E-4
A,20030106,10:40:46,19.94,1000,19.94,0.0,7.732583226126702E-4
A,20030106,10:41:26,19.94,100,19.95,5.013788021801545E-4,7.732583226126701E-4
A,20030106,10:41:42,19.95,100,20,0.0025031302181184748,7.7184043869178E-4
A,20030106,10:41:51,20,5000,20,0.0,7.307182693163092E-4
A,20030106,10:41:52,20,1000,20,0.0,7.307182693163094E-4
A,20030106,10:41:54,20,5000,19.99,-5.001250416823539E-4,7.307182693163092E-4
A,20030106,10:42:02,19.99,5000,19.98,-5.00375291901089E-4,7.307165417312116E-4
A,20030106,10:42:04,19.98,500,19.98,0.0,7.289503178458719E-4
A,20030106,10:42:04,19.98,300,20,0.001000500333583622,7.289503178458721E-4
A,20030106,10:42:17,20,1600,20,0.0,7.221202571001047E-4
A,20030106,10:42:19,20,2000,20,0.0,7.221202571001046E-4
A,20030106,10:42:23,20,500,20.01,4.998750416512148E-4,7.238312484151949E-4
A,20030106,10:42:24,20.01,100,20.01,0.0,7.221202571001045E-4
A,20030106,10:42:25,20.01,400,20.01,0.0,7.221202571001046E-4
A,20030106,10:42:32,20.01,600,20,-4.998750416511535E-4,7.221202571001045E-4
A,20030106,10:42:40,20,500,20.01,4.998750416512148E-4,7.203708593752138E-4
A,20030106,10:42:40,20.01,500,20,-4.998750416511535E-4,7.186516294902597E-4
A,20030106,10:42:44,20,1000,20.01,4.998750416512148E-4,7.168937675078984E-4
A,20030106,10:42:55,20.01,900,20.01,0.0,7.16893767507898E-4
A,20030106,10:42:59,20.01,2400,20.02,4.996252914324798E-4,7.168937675078976E-4
A,20030106,10:43:03,20.02,400,20.01,-4.996252914324128E-4,7.15098768490194E-4
A,20030106,10:43:15,20.01,3000,20.01,0.0,7.151021927076259E-4
A,20030106,10:43:24,20.01,5500,20.01,0.0,7.15102192707626E-4
A,20030106,10:43:31,20.01,500,20.02,4.996252914324798E-4,7.15102192707626E-4
A,20030106,10:43:31,20.02,700,20.02,0.0,7.203812795261518E-4
A,20030106,10:43:36,20.02,300,20.02,0.0,7.220621461286545E-4
A,20030106,10:43:42,20.02,1000,20.02,0.0,7.220621461286544E-4
A,20030106,10:43:45,20.02,500,20.02,0.0,7.23841618751679E-4
A,20030106,10:43:51,20.02,900,20.02,0.0,7.305811009578005E-4
A,20030106,10:44:08,20.02,200,20.05,0.0014973798655037813,7.375274180465377E-4
A,20030106,10:44:08,20.05,100,20.05,0.0,7.234856082379641E-4
A,20030106,10:44:18,20.05,3800,20.05,0.0,7.23485608237964E-4
A,20030106,10:44:19,20.05,500,20.05,0.0,7.23485608237964E-4
A,20030106,10:44:21,20.05,1000,20.06,4.986287812112266E-4,7.23485608237964E-4
A,20030106,10:44:30,20.06,100,20.06,0.0,7.215774136768575E-4
A,20030106,10:44:42,20.06,1100,20.05,-4.986287812112197E-4,7.215774136768576E-4
A,20030106,10:44:43,20.05,300,20.06,4.986287812112266E-4,7.200408405767085E-4
A,20030106,10:44:46,20.06,1000,20.06,0.0,7.181234926525792E-4
A,20030106,10:44:54,20.06,700,20.05,-4.986287812112197E-4,7.181234926525793E-4
A,20030106,10:44:54,20.05,300,20.05,0.0,7.184757222169877E-4
A,20030106,10:45:08,20.05,200,20.06,4.986287812112266E-4,7.184757222169877E-4
A,20030106,10:45:23,20.06,100,20.06,0.0,7.181408208811214E-4
A,20030106,10:45:27,20.06,100,20.1,0.0019920325312407982,7.181408208811212E-4
A,20030106,10:45:30,20.1,1000,20.06,-0.0019920325312407635,6.888176812326927E-4
A,20030106,10:45:32,20.06,400,20.1,0.0019920325312407982,6.605772979034168E-4
A,20030106,10:45:32,20.1,2100,20.05,-0.002490661312451919,6.285745189461251E-4
A,20030106,10:45:36,20.05,100,20.1,0.0024906613124518304,5.806434840168837E-4
A,20030106,10:45:39,20.1,20000,20.09,-4.976362381871187E-4,5.253956143210738E-4
A,20030106,10:45:40,20.09,400,20.1,4.976362381870486E-4,5.234797949912163E-4
A,20030106,10:45:42,20.1,100,20.1,0.0,5.206608445395897E-4
A,20030106,10:45:42,20.1,100,20.1,0.0,5.206608445395897E-4
A,20030106,10:45:46,20.1,1900,20.09,-4.976362381871187E-4,5.206608445395899E-4
A,20030106,10:45:48,20.09,100,20.1,4.976362381870486E-4,5.187275385526646E-4
A,20030106,10:45:58,20.1,400,20.08,-9.955202415018161E-4,5.158826208795361E-4
A,20030106,10:46:06,20.08,200,20.08,0.0,5.098808852613014E-4
A,20030106,10:46:11,20.08,700,20.09,4.978840033147101E-4,5.119637262355808E-4
A,20030106,10:46:21,20.09,300,20.11,9.950249577176879E-4,5.119846640944902E-4
A,20030106,10:46:25,20.11,2000,20.1,-4.973887195305193E-4,5.013415484656368E-4
A,20030106,10:46:30,20.1,100,20.1,0.0,5.013638284202721E-4
A,20030106,10:46:30,20.1,200,20.1,0.0,5.043147742179882E-4
A,20030106,10:46:52,20.1,100,20.05,-0.002490661312451919,5.043147742179882E-4
A,20030106,10:46:54,20.05,100,20.08,0.0014951410709500945,4.4033915863434214E-4
A,20030106,10:46:55,20.08,100,20.1,9.955202415018415E-4,4.1659160277324333E-4
A,20030106,10:47:13,20.1,100,20.1,0.0,4.0367054560198873E-4
A,20030106,10:47:44,20.1,100,20.09,-4.976362381871187E-4,4.0623501654221775E-4
A,20030106,10:47:44,20.09,300,20.08,-4.978840033146273E-4,4.1669978336001745E-4
A,20030106,10:47:47,20.08,800,20.08,0.0,4.3924257980523497E-4
A,20030106,10:47:56,20.08,400,20.07,-4.981320152815615E-4,4.424965595720507E-4
A,20030106,10:47:58,20.07,1600,20.06,-4.983802744573273E-4,4.4251485300625664E-4
A,20030106,10:48:06,20.06,800,20.07,4.98380274457352E-4,4.432000724123146E-4
A,20030106,10:48:40,20.07,5300,20.06,-4.983802744573273E-4,4.4008134567975895E-4
A,20030106,10:48:49,20.06,1300,20.08,9.965122897388542E-4,4.3755987730471516E-4
A,20030106,10:48:58,20.08,1000,20.08,0.0,4.2786193659059433E-4
A,20030106,10:48:59,20.08,1200,20.08,0.0,4.278619365905944E-4
A,20030106,10:49:01,20.08,300,20.08,0.0,4.2786193659059433E-4
A,20030106,10:49:04,20.08,300,20.08,0.0,4.2786193659059433E-4
A,20030106,10:49:21,20.08,1000,20.08,0.0,4.2786193659059444E-4
A,20030106,10:49:47,20.08,1000,20.08,0.0,4.312018067009888E-4
A,20030106,10:49:48,20.08,200,20.07,-4.981320152815615E-4,4.3120180670098865E-4
A,20030106,10:50:11,20.07,100,20.08,4.981320152814772E-4,4.312205792865693E-4
A,20030106,10:50:14,20.08,500,20.07,-4.981320152815615E-4,4.279025915268576E-4
A,20030106,10:50:53,20.07,100,20.08,4.981320152814772E-4,4.2542740615441775E-4
A,20030106,10:51:04,20.08,800,20.07,-4.981320152815615E-4,4.2206387874637225E-4
A,20030106,10:51:06,20.07,2000,20.06,-4.983802744573273E-4,4.195542489527515E-4
A,20030106,10:51:07,20.06,4800,20.06,0.0,4.202769049917439E-4
A,20030106,10:51:17,20.06,300,20.05,-4.986287812112197E-4,4.229180258877924E-4
A,20030106,10:51:18,20.05,700,20.05,0.0,4.202909763374152E-4
A,20030106,10:51:22,20.05,1000,20.05,0.0,4.2029097633741524E-4
A,20030106,10:51:31,20.05,500,20.05,0.0,4.202909763374151E-4
A,20030106,10:51:31,20.05,900,20.05,0.0,4.2351584307615984E-4
A,20030106,10:51:43,20.05,1000,20.05,0.0,4.2351584307615973E-4
A,20030106,10:51:52,20.05,300,20.05,0.0,4.235158430761599E-4
A,20030106,10:51:56,20.05,200,20.06,4.986287812112266E-4,4.235158430761599E-4
A,20030106,10:52:06,20.06,200,20.05,-4.986287812112197E-4,4.2030651289946835E-4
A,20030106,10:52:15,20.05,700,20.05,0.0,4.1760394647017736E-4
A,20030106,10:52:17,20.05,300,20.05,0.0,4.2032058325393654E-4
A,20030106,10:52:30,20.05,1000,20.05,0.0,4.2354522456614015E-4
A,20030106,10:52:38,20.05,200,20.01,-0.00199700515693616,4.2354522456614015E-4
A,20030106,10:52:40,20.01,800,20.02,4.996252914324798E-4,3.740389227072676E-4
A,20030106,10:53:06,20.02,800,20.02,0.0,3.740389227072676E-4
A,20030106,10:53:12,20.02,500,20.01,-4.996252914324128E-4,3.740389227072677E-4
A,20030106,10:53:23,20.01,800,20.01,0.0,3.706536739226161E-4
A,20030106,10:53:28,20.01,100,20.01,0.0,3.7065367392261615E-4
A,20030106,10:53:44,20.01,100,20.01,0.0,3.7065367392261615E-4
A,20030106,10:54:12,20.01,800,20.01,0.0,3.740389227072676E-4
A,20030106,10:54:57,20.01,200,20.01,0.0,3.740389227072676E-4
A,20030106,10:54:59,20.01,100,20,-4.998750416511535E-4,3.7403892270726773E-4
A,20030106,10:55:37,20,100,20,0.0,3.706502731992464E-4
A,20030106,10:55:47,20,500,20,0.0,3.706502731992464E-4
A,20030106,10:55:49,20,200,20,0.0,3.7065027319924647E-4
A,20030106,10:55:54,20,200,20,0.0,3.740389227072676E-4
A,20030106,10:56:03,20,700,20.01,4.998750416512148E-4,3.7403892270726773E-4
A,20030106,10:56:05,20.01,100,20.01,0.0,3.706502731992459E-4
A,20030106,10:56:15,20.01,200,20.01,0.0,3.7065027319924587E-4
A,20030106,10:56:19,20.01,100,20.01,0.0,3.706502731992459E-4
A,20030106,10:56:23,20.01,100,20.01,0.0,3.706502731992459E-4
A,20030106,10:56:23,20.01,1000,20.01,0.0,3.706502731992459E-4
A,20030106,10:56:23,20.01,1000,20.01,0.0,3.706502731992459E-4
A,20030106,10:56:26,20.01,100,20,-4.998750416511535E-4,3.7065027319924587E-4
A,20030106,10:57:20,20,1000,20,0.0,3.6729771923427174E-4
A,20030106,10:57:30,20,4100,20,0.0,3.6729771923427174E-4
A,20030106,10:57:31,20,100,19.99,-5.001250416823539E-4,4.426669491574635E-4
A,20030106,10:57:40,19.99,600,19.99,0.0,5.05663281279308E-4
A,20030106,10:57:43,19.99,1000,19.99,0.0,5.154661370250406E-4
A,20030106,10:57:48,19.99,1000,20.01,0.0010000000833334968,5.179130065887273E-4
A,20030106,10:57:48,20.01,1000,20,-4.998750416511535E-4,5.105980720641269E-4
A,20030106,10:57:56,20,300,20,0.0,5.106004959296879E-4
A,20030106,10:57:59,20,32000,20.01,4.998750416512148E-4,5.10600495929688E-4
A,20030106,10:58:00,20.01,200,19.99,-0.0010000000833335573,5.106029682607061E-4
A,20030106,10:58:01,19.99,1000,20.01,0.0010000000833334968,5.106127193508337E-4
A,20030106,10:58:02,20.01,1000,20,-4.998750416511535E-4,5.031449905871555E-4
A,20030106,10:58:13,20,30000,20,0.0,5.007298433692791E-4
A,20030106,10:58:19,20,100,20,0.0,5.031498645766502E-4
A,20030106,10:58:34,20,1000,20,0.0,5.031498645766501E-4
A,20030106,10:58:36,20,14000,20,0.0,5.057053338610584E-4
A,20030106,10:58:45,20,100,20,0.0,5.081016580157982E-4
A,20030106,10:59:03,20,300,20,0.0,5.081016580157982E-4
A,20030106,10:59:20,20,200,20,0.0,5.081016580157982E-4
A,20030106,10:59:45,20,100,20,0.0,5.106323465571156E-4
A,20030106,10:59:47,20,10900,20.01,4.998750416512148E-4,5.130056564340248E-4
A,20030106,11:00:03,20.01,1000,20.01,0.0,5.10443217384271E-4
A,20030106,11:00:22,20.01,100,20,-4.998750416511535E-4,5.10443217384271E-4
A,20030106,11:00:23,20,500,20,0.0,5.081115058606617E-4
A,20030106,11:00:23,20,100,20,0.0,5.293722835816549E-4
A,20030106,11:00:40,20,300,20,0.0,5.29372283581655E-4
A,20030106,11:00:41,20,400,20,0.0,5.293722835816549E-4
A,20030106,11:00:47,20,80700,19.99,-5.001250416823539E-4,5.314841619217151E-4
A,20030106,11:01:02,19.99,100,20,5.001250416823734E-4,5.293835561081848E-4
A,20030106,11:01:07,20,10000,20,0.0,5.840045455657311E-4
A,20030106,11:01:15,20,100,20,0.0,6.169165332544226E-4
A,20030106,11:01:25,20,800,20,0.0,6.187296734049748E-4
A,20030106,11:01:34,20,100,20,0.0,6.18729673404975E-4
A,20030106,11:01:39,20,1000,20,0.0,6.204992974766184E-4
A,20030106,11:02:14,20,4100,20,0.0,6.204992974766184E-4
A,20030106,11:02:31,20,1200,20.01,4.998750416512148E-4,6.204992974766184E-4
A,20030106,11:02:59,20.01,100,20,-4.998750416511535E-4,6.181818759398387E-4
A,20030106,11:03:09,20,10100,20.01,4.998750416512148E-4,6.18758084346733E-4
A,20030106,11:03:21,20.01,500,20.01,0.0,6.164743907663416E-4
A,20030106,11:03:32,20.01,500,20,-4.998750416511535E-4,6.164743907663416E-4
A,20030106,11:03:37,20,100,20.01,4.998750416512148E-4,6.147064875199571E-4
A,20030106,11:03:47,20.01,1000,20.01,0.0,6.14155101572717E-4
A,20030106,11:03:58,20.01,1000,20.01,0.0,6.141551015727169E-4
A,20030106,11:04:03,20.01,700,20.02,4.996252914324798E-4,6.14155101572717E-4
A,20030106,11:04:13,20.02,500,20.02,0.0,6.141727397572784E-4
A,20030106,11:04:31,20.02,2200,20.01,-4.996252914324128E-4,6.158748578866808E-4
