A,20030319,10:19:05,14.63,1300,14.64,6.832935011324836E-4,5.934409158514535E-4
A,20030319,10:19:07,14.64,1200,14.65,6.828269299107297E-4,5.892191898966471E-4
A,20030319,10:19:09,14.65,2400,14.65,0.0,5.848936854012903E-4
A,20030319,10:19:18,14.65,56700,14.64,-6.828269299107778E-4,5.88459699604653E-4
A,20030319,10:19:32,14.64,100,14.64,0.0,5.892734978696155E-4
A,20030319,10:19:54,14.64,200,14.64,0.0,5.892734978696154E-4
A,20030319,10:20:02,14.64,100,14.62,-0.0013670542115331123,5.935114934496479E-4
A,20030319,10:20:21,14.62,1000,14.63,6.837607104006278E-4,5.819500132266052E-4
A,20030319,10:20:25,14.63,200,14.63,0.0,5.935595367603071E-4
A,20030319,10:20:35,14.63,500,14.63,0.0,5.97689650127495E-4
A,20030319,10:20:44,14.63,200,14.63,0.0,6.01708901136023E-4
A,20030319,10:21:01,14.63,200,14.62,-6.837607104006424E-4,6.352563737260426E-4
A,20030319,10:21:07,14.62,300,14.62,0.0,6.357094634236449E-4
A,20030319,10:21:25,14.62,300,14.62,0.0,6.50424196505093E-4
A,20030319,10:21:41,14.62,100,14.62,0.0,6.504241965050929E-4
A,20030319,10:21:56,14.62,200,14.61,-6.842285590243518E-4,6.645341738805416E-4
A,20030319,10:22:13,14.61,500,14.62,6.842285590243227E-4,6.61107483346977E-4
A,20030319,10:22:18,14.62,200,14.61,-6.842285590243518E-4,6.716899637096872E-4
A,20030319,10:22:18,14.61,500,14.62,6.842285590243227E-4,6.716899637096873E-4
A,20030319,10:22:59,14.62,700,14.62,0.0,6.716899637096874E-4
A,20030319,10:22:59,14.62,200,14.62,0.0,6.751316473247682E-4
A,20030319,10:23:02,14.62,600,14.61,-6.842285590243518E-4,6.786241830114894E-4
A,20030319,10:23:02,14.61,1500,14.61,0.0,6.786241830114894E-4
A,20030319,10:23:29,14.61,500,14.62,6.842285590243227E-4,6.820308758693736E-4
A,20030319,10:23:30,14.62,300,14.61,-6.842285590243518E-4,6.820308758693741E-4
A,20030319,10:23:37,14.61,100,14.6,-6.846970483173513E-4,6.820308758693736E-4
A,20030319,10:24:18,14.6,400,14.6,0.0,6.784827397727618E-4
A,20030319,10:24:18,14.6,200,14.6,0.0,6.820261277044478E-4
A,20030319,10:24:28,14.6,200,14.6,0.0,6.853482345415678E-4
A,20030319,10:24:31,14.6,1000,14.61,6.846970483173846E-4,6.888563081595565E-4
A,20030319,10:24:39,14.61,200,14.6,-6.846970483173513E-4,6.854789053267082E-4
A,20030319,10:24:54,14.6,4000,14.61,6.846970483173846E-4,6.82016724378313E-4
A,20030319,10:24:56,14.61,3000,14.6,-6.846970483173513E-4,6.820167243783129E-4
A,20030319,10:24:56,14.6,600,14.6,0.0,6.921409983119142E-4
A,20030319,10:25:13,14.6,8400,14.6,0.0,7.05680008968036E-4
A,20030319,10:25:31,14.6,400,14.59,-6.851661795965015E-4,7.05680008968036E-4
A,20030319,10:25:33,14.59,100,14.6,6.851661795965106E-4,7.055438002135163E-4
A,20030319,10:25:53,14.6,62100,14.59,-6.851661795965015E-4,7.023082690864334E-4
A,20030319,10:25:54,14.59,500,14.59,0.0,6.988583548520205E-4
A,20030319,10:25:55,14.59,100,14.6,6.851661795965106E-4,7.023036485324653E-4
A,20030319,10:26:02,14.6,500,14.6,0.0,6.989866724552784E-4
A,20030319,10:26:02,14.6,500,14.59,-6.851661795965015E-4,6.989866724552785E-4
A,20030319,10:26:21,14.59,1200,14.58,-6.856359541822224E-4,6.955870620337581E-4
A,20030319,10:26:23,14.58,700,14.57,-6.861063733986034E-4,6.920988551943698E-4
A,20030319,10:26:24,14.57,800,14.57,0.0,6.885205566159282E-4
A,20030319,10:26:42,14.57,200,14.57,0.0,6.916815434283189E-4
A,20030319,10:26:58,14.57,200,14.57,0.0,6.916815434283189E-4
A,20030319,10:27:03,14.57,1000,14.56,-6.865774385735155E-4,6.952961655598268E-4
A,20030319,10:27:05,14.56,100,14.57,6.865774385735515E-4,6.916621653728618E-4
A,20030319,10:27:07,14.57,200,14.57,0.0,6.884831052822095E-4
A,20030319,10:27:12,14.57,300,14.56,-6.865774385735155E-4,6.916442632565587E-4
A,20030319,10:27:19,14.56,200,14.56,0.0,6.909481442486802E-4
A,20030319,10:27:23,14.56,200,14.57,6.865774385735515E-4,6.909481442486802E-4
A,20030319,10:27:24,14.57,800,14.56,-6.865774385735155E-4,6.879010734425054E-4
A,20030319,10:27:26,14.56,400,14.56,0.0,6.840917821882755E-4
A,20030319,10:27:35,14.56,200,14.57,6.865774385735515E-4,6.840917821882753E-4
A,20030319,10:27:54,14.57,77600,14.56,-6.865774385735155E-4,6.847478500507108E-4
A,20030319,10:28:16,14.56,100,14.54,-0.0013745706631667098,6.840447129348034E-4
A,20030319,10:28:17,14.54,1700,14.54,0.0,6.731233569046897E-4
A,20030319,10:28:23,14.54,100,14.54,0.0,6.731233569046897E-4
A,20030319,10:28:30,14.54,200,14.55,6.875215121284145E-4,6.858007731560147E-4
A,20030319,10:28:30,14.55,500,14.55,0.0,6.829268952549991E-4
A,20030319,10:28:37,14.55,100,14.55,0.0,6.952581526865864E-4
A,20030319,10:28:40,14.55,1000,14.54,-6.875215121283215E-4,6.952581526865865E-4
A,20030319,10:28:56,14.54,600,14.55,6.875215121284145E-4,7.058290759885741E-4
A,20030319,10:29:11,14.55,500,14.55,0.0,7.336265658490513E-4
A,20030319,10:29:11,14.55,500,14.54,-6.875215121283215E-4,7.336265658490513E-4
A,20030319,10:29:29,14.54,1100,14.55,6.875215121284145E-4,7.328373483592208E-4
A,20030319,10:29:29,14.55,100,14.55,0.0,7.300210825456371E-4
A,20030319,10:29:54,14.55,700,14.54,-6.875215121283215E-4,7.418521886482291E-4
A,20030319,10:29:54,14.54,400,14.55,6.875215121284145E-4,7.674964350598375E-4
A,20030319,10:29:58,14.55,1000,14.55,0.0,7.647468620509177E-4
A,20030319,10:30:01,14.55,100,14.55,0.0,7.647468620509176E-4
A,20030319,10:30:03,14.55,400,14.55,0.0,7.647468620509179E-4
A,20030319,10:30:10,14.55,400,14.55,0.0,7.647468620509175E-4
A,20030319,10:30:15,14.55,900,14.55,0.0,7.647468620509175E-4
A,20030319,10:30:33,14.55,1200,14.54,-6.875215121283215E-4,7.647468620509177E-4
A,20030319,10:30:34,14.54,600,14.54,0.0,7.639897931565753E-4
A,20030319,10:30:44,14.54,400,14.54,0.0,7.639897931565752E-4
A,20030319,10:30:45,14.54,100,14.55,6.875215121284145E-4,7.639897931565752E-4
A,20030319,10:30:56,14.55,200,14.55,0.0,7.646961797886989E-4
A,20030319,10:31:05,14.55,1000,14.55,0.0,7.646961797886989E-4
A,20030319,10:31:08,14.55,1000,14.55,0.0,7.646961797886989E-4
A,20030319,10:31:16,14.55,500,14.54,-6.875215121283215E-4,7.64696179788699E-4
A,20030319,10:31:26,14.54,1000,14.55,6.875215121284145E-4,7.612618114705866E-4
A,20030319,10:31:50,14.55,3900,14.55,0.0,7.612378670462089E-4
A,20030319,10:31:54,14.55,100,14.55,0.0,7.61237867046209E-4
A,20030319,10:31:55,14.55,100,14.55,0.0,7.612378670462089E-4
A,20030319,10:31:55,14.55,100,14.57,0.0013736265896119398,7.612378670462089E-4
A,20030319,10:31:59,14.57,1000,14.57,0.0,7.493644895022742E-4
A,20030319,10:32:03,14.57,700,14.57,0.0,7.962890402518025E-4
A,20030319,10:32:06,14.57,400,14.57,0.0,8.23348655145792E-4
A,20030319,10:32:20,14.57,500,14.57,0.0,8.474175414198675E-4
A,20030319,10:32:27,14.57,800,14.58,6.861063733985867E-4,8.474175414198674E-4
A,20030319,10:32:29,14.58,1200,14.6,0.0013708021337786216,8.450481684560623E-4
A,20030319,10:32:34,14.6,200,14.6,0.0,8.345235124134422E-4
A,20030319,10:32:41,14.6,300,14.57,-0.0020569085071772534,8.345235124134422E-4
A,20030319,10:32:41,14.57,62100,14.59,0.0013717423275807366,8.109661588455263E-4
A,20030319,10:32:42,14.59,100,14.6,6.851661795965106E-4,8.025700697093146E-4
A,20030319,10:32:46,14.6,100,14.59,-6.851661795965015E-4,7.999590751761738E-4
A,20030319,10:32:59,14.59,600,14.6,6.851661795965106E-4,7.999380832217019E-4
A,20030319,10:32:59,14.6,700,14.6,0.0,7.999190711613823E-4
A,20030319,10:33:01,14.6,200,14.6,0.0,7.999190711613823E-4
A,20030319,10:33:01,14.6,500,14.59,-6.851661795965015E-4,8.030872623369438E-4
A,20030319,10:33:01,14.59,200,14.6,6.851661795965106E-4,8.024903200009038E-4
A,20030319,10:33:02,14.6,300,14.6,0.0,7.998790651458869E-4
A,20030319,10:33:53,14.6,44000,14.61,6.846970483173846E-4,8.030474141536206E-4
A,20030319,10:34:04,14.61,1400,14.62,6.842285590243227E-4,8.030321213402756E-4
A,20030319,10:34:06,14.62,100,14.6,-0.001368925607341621,8.033657496506016E-4
A,20030319,10:34:08,14.6,200,14.61,6.846970483173846E-4,7.939441180795819E-4
A,20030319,10:34:16,14.61,700,14.62,6.842285590243227E-4,7.912498210771006E-4
A,20030319,10:34:18,14.62,400,14.59,-0.0020540917869381185,7.915884152524931E-4
A,20030319,10:34:48,14.59,100,14.6,6.851661795965106E-4,7.638360335963662E-4
A,20030319,10:34:57,14.6,200,14.62,0.0013689256073417405,7.61031305424053E-4
A,20030319,10:35:05,14.62,100,14.62,0.0,7.519419572270613E-4
A,20030319,10:35:08,14.62,300,14.6,-0.001368925607341621,7.551888774826636E-4
A,20030319,10:35:19,14.6,9200,14.6,0.0,7.42303545586945E-4
A,20030319,10:35:25,14.6,50000,14.62,0.0013689256073417405,7.451583560526032E-4
A,20030319,10:35:34,14.62,600,14.61,-6.842285590243518E-4,7.329820004570199E-4
A,20030319,10:35:35,14.61,1900,14.62,6.842285590243227E-4,7.426133114669575E-4
A,20030319,10:35:38,14.62,300,14.61,-6.842285590243518E-4,7.395484025978445E-4
A,20030319,10:35:39,14.61,1000,14.62,6.842285590243227E-4,7.392893429725606E-4
A,20030319,10:35:43,14.62,600,14.61,-6.842285590243518E-4,7.39531111948059E-4
A,20030319,10:35:44,14.61,1000,14.62,6.842285590243227E-4,7.362646139142768E-4
A,20030319,10:35:49,14.62,100,14.61,-6.842285590243518E-4,7.331731658479065E-4
A,20030319,10:35:49,14.61,300,14.62,6.842285590243227E-4,7.329118527948765E-4
A,20030319,10:35:54,14.62,100,14.62,0.0,7.331557248453774E-4
A,20030319,10:35:54,14.62,100,14.61,-6.842285590243518E-4,7.362387340691861E-4
A,20030319,10:35:56,14.61,700,14.62,6.842285590243227E-4,7.328944055737684E-4
A,20030319,10:36:07,14.62,1100,14.61,-6.842285590243518E-4,7.298521077068337E-4
A,20030319,10:36:10,14.61,300,14.61,0.0,7.298431741071956E-4
A,20030319,10:36:18,14.61,500,14.61,0.0,7.328769579373035E-4
A,20030319,10:36:25,14.61,1300,14.6,-6.846970483173513E-4,7.362125093780092E-4
A,20030319,10:36:27,14.6,200,14.62,0.0013689256073417405,7.358218521380675E-4
A,20030319,10:36:30,14.62,600,14.6,-0.001368925607341621,7.233604485992831E-4
A,20030319,10:36:37,14.6,100,14.6,0.0,7.134055779003499E-4
A,20030319,10:37:09,14.6,300,14.61,6.846970483173846E-4,7.134055779003497E-4
A,20030319,10:37:10,14.61,500,14.61,0.0,7.102755182394073E-4
A,20030319,10:37:24,14.61,100,14.61,0.0,7.102755182394072E-4
A,20030319,10:37:26,14.61,100,14.6,-6.846970483173513E-4,7.102755182394073E-4
A,20030319,10:37:48,14.6,100,14.6,0.0,7.102663195527267E-4
A,20030319,10:37:49,14.6,100,14.6,0.0,7.133876167986053E-4
A,20030319,10:37:57,14.6,100,14.6,0.0,7.133876167986051E-4
A,20030319,10:37:57,14.6,100,14.6,0.0,7.133876167986051E-4
A,20030319,10:37:57,14.6,1000,14.6,0.0,7.266406276052787E-4
A,20030319,10:37:59,14.6,100,14.61,6.846970483173846E-4,7.298911692867448E-4
A,20030319,10:38:10,14.61,100,14.61,0.0,7.29768285744962E-4
A,20030319,10:38:11,14.61,100,14.6,-6.846970483173513E-4,7.29768285744962E-4
A,20030319,10:38:14,14.6,1400,14.6,0.0,7.29899973911863E-4
A,20030319,10:38:31,14.6,1000,14.6,0.0,7.298999739118629E-4
A,20030319,10:38:46,14.6,1100,14.61,6.846970483173846E-4,7.298999739118632E-4
A,20030319,10:38:53,14.61,600,14.62,6.842285590243227E-4,7.297770918526475E-4
A,20030319,10:39:02,14.62,600,14.62,0.0,7.26402752868235E-4
A,20030319,10:39:03,14.62,1100,14.62,0.0,7.297860630154888E-4
A,20030319,10:39:04,14.62,700,14.62,0.0,7.297860630154889E-4
A,20030319,10:39:07,14.62,100,14.62,0.0,7.297860630154889E-4
A,20030319,10:39:07,14.62,400,14.61,-6.842285590243518E-4,7.297860630154889E-4
A,20030319,10:39:08,14.61,100,14.62,6.842285590243227E-4,7.26667141168449E-4
A,20030319,10:39:10,14.62,100,14.61,-6.842285590243518E-4,7.233424661610547E-4
A,20030319,10:39:11,14.61,200,14.61,0.0,7.201956398328416E-4
A,20030319,10:39:11,14.61,200,14.63,0.0013679892694248104,7.201956398328416E-4
A,20030319,10:39:11,14.63,500,14.63,0.0,7.068217949025332E-4
A,20030319,10:39:13,14.63,200,14.65,0.0013661204310434418,7.068217949025331E-4
A,20030319,10:39:19,14.65,700,14.65,0.0,6.929604088927437E-4
A,20030319,10:39:19,14.65,400,14.63,-0.0013661204310433028,6.929604088927435E-4
A,20030319,10:39:26,14.63,2000,14.6,-0.0020526863177422927,6.799053971744569E-4
A,20030319,10:39:37,14.6,15700,14.6,0.0,6.485008236118969E-4
A,20030319,10:39:38,14.6,100,14.61,6.846970483173846E-4,6.520746619040017E-4
A,20030319,10:39:46,14.61,100,14.61,0.0,6.483625144174188E-4
A,20030319,10:39:47,14.61,100,14.63,0.0013679892694248104,6.48362514417419E-4
A,20030319,10:40:01,14.63,100,14.6,-0.0020526863177422927,6.366995694983231E-4
A,20030319,10:40:10,14.6,100,14.6,0.0,6.035109811265609E-4
A,20030319,10:40:49,14.6,200,14.6,0.0,6.035109811265607E-4
A,20030319,10:40:50,14.6,200,14.6,0.0,6.184730736677544E-4
A,20030319,10:41:01,14.6,400,14.6,0.0,6.184730736677543E-4
A,20030319,10:41:38,14.6,700,14.6,0.0,6.225344566254641E-4
A,20030319,10:41:57,14.6,300,14.6,0.0,6.260484920796498E-4
A,20030319,10:41:59,14.6,300,14.61,6.846970483173846E-4,6.30061045668692E-4
A,20030319,10:42:01,14.61,500,14.61,0.0,6.2949026765523E-4
A,20030319,10:42:02,14.61,500,14.61,0.0,6.328232171139778E-4
A,20030319,10:42:32,14.61,300,14.6,-6.846970483173513E-4,6.369448388922736E-4
A,20030319,10:42:32,14.6,1500,14.6,0.0,6.3696891243052E-4
A,20030319,10:42:34,14.6,1500,14.6,0.0,6.409912218561029E-4
A,20030319,10:42:58,14.6,100,14.6,0.0,6.409912218561031E-4
A,20030319,10:43:15,14.6,100,14.6,0.0,6.44336966285321E-4
A,20030319,10:43:16,14.6,300,14.61,6.846970483173846E-4,6.48313563960705E-4
A,20030319,10:43:19,14.61,400,14.61,0.0,6.483342376633651E-4
A,20030319,10:43:19,14.61,500,14.61,0.0,6.48334237663365E-4
A,20030319,10:43:21,14.61,500,14.61,0.0,6.620220810702557E-4
A,20030319,10:43:22,14.61,200,14.61,0.0,6.620220810702558E-4
A,20030319,10:43:23,14.61,200,14.65,0.002734109700468165,6.620220810702557E-4
A,20030319,10:43:43,14.65,600,14.62,-0.002049881141443987,6.004594274424292E-4
A,20030319,10:43:49,14.62,100,14.65,0.0020498811414440404,5.664764963283415E-4
A,20030319,10:43:50,14.65,46600,14.65,0.0,5.258433893504163E-4
A,20030319,10:43:54,14.65,2000,14.65,0.0,5.258433893504164E-4
A,20030319,10:43:58,14.65,700,14.65,0.0,5.258433893504164E-4
A,20030319,10:44:12,14.65,100,14.65,0.0,5.258433893504164E-4
A,20030319,10:44:54,14.65,600,14.64,-6.828269299107778E-4,5.258433893504163E-4
A,20030319,10:44:55,14.64,800,14.65,6.828269299107297E-4,5.383142046493496E-4
A,20030319,10:45:03,14.65,200,14.65,0.0,5.363071581225118E-4
A,20030319,10:45:05,14.65,500,14.64,-6.828269299107778E-4,5.363071581225118E-4
A,20030319,10:45:08,14.64,100,14.65,6.828269299107297E-4,5.330308413989244E-4
A,20030319,10:45:09,14.65,100,14.65,0.0,5.275417666206326E-4
A,20030319,10:45:13,14.65,100,14.64,-6.828269299107778E-4,5.275417666206326E-4
A,20030319,10:45:14,14.64,100,14.65,6.828269299107297E-4,5.242106690617985E-4
A,20030319,10:45:18,14.65,300,14.65,0.0,5.219757587956904E-4
A,20030319,10:45:21,14.65,200,14.64,-6.828269299107778E-4,5.277007661415423E-4
A,20030319,10:45:23,14.64,100,14.65,6.828269299107297E-4,5.399340798277868E-4
A,20030319,10:45:29,14.65,200,14.64,-6.828269299107778E-4,5.343415346669858E-4
A,20030319,10:45:29,14.64,600,14.65,6.828269299107297E-4,5.312285367290163E-4
A,20030319,10:45:33,14.65,400,14.65,0.0,5.255433601008034E-4
A,20030319,10:46:00,14.65,700,14.64,-6.828269299107778E-4,5.255433601008034E-4
A,20030319,10:46:01,14.64,900,14.64,0.0,5.223779339817343E-4
A,20030319,10:46:12,14.64,200,14.64,0.0,5.223779339817343E-4
A,20030319,10:46:13,14.64,100,14.65,6.828269299107297E-4,5.376941862289024E-4
A,20030319,10:46:28,14.65,100,14.64,-6.828269299107778E-4,5.522438416914396E-4
A,20030319,10:46:41,14.64,200,14.64,0.0,5.638195413822041E-4
A,20030319,10:46:59,14.64,800,14.65,6.828269299107297E-4,5.638195413822041E-4
A,20030319,10:47:08,14.65,300,14.65,0.0,5.722046223193819E-4
A,20030319,10:47:09,14.65,100,14.63,-0.0013661204310433028,5.722046223193818E-4
A,20030319,10:47:41,14.63,600,14.63,0.0,5.614617144558564E-4
A,20030319,10:47:43,14.63,600,14.64,6.832935011324836E-4,5.614617144558564E-4
A,20030319,10:47:45,14.64,200,14.63,-6.832935011325878E-4,5.557419123174203E-4
A,20030319,10:47:50,14.63,100,14.63,0.0,5.530835891851347E-4
A,20030319,10:47:52,14.63,1000,14.63,0.0,5.551732863913418E-4
A,20030319,10:47:58,14.63,100,14.64,6.832935011324836E-4,5.600578715479788E-4
A,20030319,10:48:10,14.64,700,14.63,-6.832935011325878E-4,5.543235840097063E-4
A,20030319,10:48:11,14.63,200,14.64,6.832935011324836E-4,5.516584263011427E-4
A,20030319,10:48:30,14.64,600,14.64,0.0,5.458359053924237E-4
A,20030319,10:48:50,14.64,1000,14.64,0.0,5.458359053924236E-4
A,20030319,10:49:00,14.64,600,14.63,-6.832935011325878E-4,5.458359053924236E-4
A,20030319,10:49:00,14.63,500,14.64,6.832935011324836E-4,5.431290998788911E-4
A,20030319,10:50:02,14.64,100,14.63,-6.832935011325878E-4,5.399568100870991E-4
A,20030319,10:50:02,14.63,400,14.64,6.832935011324836E-4,5.37307556077706E-4
A,20030319,10:50:04,14.64,100,14.64,0.0,5.312396413913752E-4
A,20030319,10:50:18,14.64,100,14.63,-6.832935011325878E-4,5.374442273608925E-4
A,20030319,10:50:26,14.63,100,14.63,0.0,5.346949420400702E-4
A,20030319,10:50:31,14.63,500,14.63,0.0,5.375376004522622E-4
A,20030319,10:50:42,14.63,700,14.63,0.0,5.375376004522622E-4
A,20030319,10:50:48,14.63,800,14.63,0.0,5.375376004522622E-4
A,20030319,10:50:59,14.63,500,14.62,-6.837607104006424E-4,5.982901730099347E-4
A,20030319,10:51:03,14.62,500,14.63,6.837607104006278E-4,6.018561603169537E-4
A,20030319,10:51:04,14.63,500,14.63,0.0,5.962803988595608E-4
A,20030319,10:51:23,14.63,100,14.63,0.0,5.962803988595608E-4
A,20030319,10:52:02,14.63,2200,14.61,-0.0013679892694248978,5.962803988595608E-4
A,20030319,10:52:03,14.61,1400,14.6,-6.846970483173513E-4,5.8941825658471E-4
A,20030319,10:52:29,14.6,200,14.59,-6.851661795965015E-4,6.000977809489799E-4
A,20030319,10:52:42,14.59,200,14.59,0.0,5.977020734209326E-4
A,20030319,10:53:07,14.59,100,14.6,6.851661795965106E-4,5.977020734209326E-4
A,20030319,10:53:17,14.6,500,14.6,0.0,5.946502866538677E-4
A,20030319,10:53:55,14.6,1000,14.6,0.0,5.946502866538676E-4
A,20030319,10:54:01,14.6,200,14.59,-6.851661795965015E-4,5.946502866538677E-4
A,20030319,10:54:01,14.59,100,14.59,0.0,5.947422335780469E-4
A,20030319,10:54:11,14.59,100,14.6,6.851661795965106E-4,6.004155441168654E-4
A,20030319,10:54:14,14.6,200,14.6,0.0,5.948824231476989E-4
A,20030319,10:54:22,14.6,200,14.6,0.0,5.948824231476991E-4
A,20030319,10:54:27,14.6,100,14.6,0.0,5.948824231476989E-4
A,20030319,10:54:36,14.6,2000,14.6,0.0,5.972231291207096E-4
A,20030319,10:54:46,14.6,100,14.6,0.0,5.972231291207097E-4
A,20030319,10:54:53,14.6,1000,14.6,0.0,5.972231291207096E-4
A,20030319,10:54:56,14.6,1000,14.6,0.0,6.029513124588806E-4
A,20030319,10:55:00,14.6,500,14.6,0.0,6.029513124588802E-4
A,20030319,10:55:04,14.6,1000,14.6,0.0,6.029513124588804E-4
A,20030319,10:55:07,14.6,1000,14.6,0.0,6.029513124588805E-4
A,20030319,10:55:23,14.6,800,14.6,0.0,6.029513124588805E-4
A,20030319,10:55:36,14.6,500,14.6,0.0,6.08540367238986E-4
A,20030319,10:55:36,14.6,300,14.6,0.0,6.085403672389863E-4
A,20030319,10:55:44,14.6,100,14.59,-6.851661795965015E-4,6.085403672389862E-4
A,20030319,10:56:13,14.59,800,14.59,0.0,6.086269165293883E-4
A,20030319,10:56:14,14.59,100,14.59,0.0,6.140875869006966E-4
A,20030319,10:56:16,14.59,100,14.58,-6.856359541822224E-4,6.16505058761434E-4
A,20030319,10:56:17,14.58,100,14.58,0.0,6.195058556824762E-4
A,20030319,10:56:21,14.58,900,14.58,0.0,6.219780908060397E-4
A,20030319,10:56:28,14.58,100,14.56,-0.0013726838119721356,6.272473747886437E-4
A,20030319,10:56:35,14.56,100,14.56,0.0,6.146436137526518E-4
A,20030319,10:57:24,14.56,500,14.57,6.865774385735515E-4,6.146436137526519E-4
A,20030319,10:57:24,14.57,900,14.56,-6.865774385735155E-4,6.121172643500576E-4
A,20030319,10:58:01,14.56,600,14.57,6.865774385735515E-4,6.096040264262318E-4
A,20030319,10:58:02,14.57,100,14.56,-6.865774385735155E-4,6.043672507112164E-4
A,20030319,10:58:15,14.56,100,14.55,-6.870491510383883E-4,6.071103628789082E-4
A,20030319,10:58:22,14.55,1100,14.56,6.870491510383883E-4,6.071834929969465E-4
A,20030319,10:58:26,14.56,100,14.55,-6.870491510383883E-4,6.019969523904808E-4
A,20030319,10:58:39,14.55,200,14.56,6.870491510383883E-4,6.020744719047723E-4
A,20030319,10:58:49,14.56,100,14.56,0.0,6.021833506452864E-4
A,20030319,10:58:50,14.56,100,14.55,-6.870491510383883E-4,6.021833506452864E-4
A,20030319,10:59:16,14.55,100,14.56,6.870491510383883E-4,5.995460954389401E-4
A,20030319,10:59:17,14.56,100,14.57,6.865774385735515E-4,5.942929051196324E-4
A,20030319,10:59:59,14.57,55900,14.57,0.0,5.889199960713618E-4
A,20030319,11:00:02,14.57,100,14.55,-0.0013736265896118678,5.915236922742803E-4
A,20030319,11:00:17,14.55,100,14.55,0.0,5.837961606194339E-4
A,20030319,11:00:18,14.55,400,14.55,0.0,5.837961606194339E-4
A,20030319,11:00:54,14.55,400,14.55,0.0,5.837961606194341E-4
A,20030319,11:02:14,14.55,100,14.55,0.0,5.974319376337715E-4
A,20030319,11:02:15,14.55,200,14.55,0.0,6.000058472831326E-4
A,20030319,11:02:33,14.55,2000,14.55,0.0,6.391883517991602E-4
