AA,20030522,10:00:10,23.02,200,23.03,4.3431053885738854E-4,4.3149071379781613E-4
AA,20030522,10:00:14,23.03,1300,23.05,8.68055610063593E-4,4.3199710460845785E-4
AA,20030522,10:00:21,23.05,5700,23.03,-8.680556100637027E-4,4.2353804359020094E-4
AA,20030522,10:00:22,23.03,500,23.02,-4.3431053885730327E-4,4.1418726144925233E-4
AA,20030522,10:00:29,23.02,100,23.03,4.3431053885738854E-4,4.1165475848276283E-4
AA,20030522,10:00:38,23.03,600,23.03,0.0,4.096078303250321E-4
AA,20030522,10:00:41,23.03,900,23.03,0.0,4.096078303250319E-4
AA,20030522,10:00:45,23.03,1700,23.03,0.0,4.096078303250319E-4
AA,20030522,10:00:46,23.03,600,23.04,4.3412199509660965E-4,4.1164357099967625E-4
AA,20030522,10:00:48,23.04,100,23.03,-4.341219950965624E-4,4.1208574145824904E-4
AA,20030522,10:01:01,23.03,500,23.03,0.0,4.095879205916706E-4
AA,20030522,10:01:23,23.03,1700,23.03,0.0,4.0958792059167065E-4
AA,20030522,10:01:29,23.03,300,23.03,0.0,4.095879205916706E-4
AA,20030522,10:01:29,23.03,700,23.04,4.3412199509660965E-4,4.095879205916706E-4
AA,20030522,10:02:02,23.04,500,23.04,0.0,4.0957845820052913E-4
AA,20030522,10:02:06,23.04,400,23.04,0.0,4.095784582005292E-4
AA,20030522,10:02:09,23.04,200,23.03,-4.341219950965624E-4,4.120659514497934E-4
AA,20030522,10:02:14,23.03,1000,23.04,4.3412199509660965E-4,4.0956800989046645E-4
AA,20030522,10:02:16,23.04,900,23.04,0.0,4.074666982855048E-4
AA,20030522,10:02:20,23.04,3000,23.05,4.3393361496715815E-4,4.074666982855049E-4
AA,20030522,10:03:16,23.05,100,23.077,0.0011706810797847363,4.053104159001332E-4
AA,20030522,10:03:30,23.077,200,23.05,-0.001170681079784593,3.8824917013573836E-4
AA,20030522,10:03:33,23.05,200,23.04,-4.339336149670938E-4,3.6995492891137856E-4
AA,20030522,10:04:16,23.04,800,23.05,4.3393361496715815E-4,3.6722371758426254E-4
AA,20030522,10:04:18,23.05,200,23.05,0.0,3.648296613240959E-4
AA,20030522,10:04:22,23.05,800,23.05,0.0,3.648296613240959E-4
AA,20030522,10:04:59,23.05,100,23.06,4.3374539825539034E-4,3.6721519198368416E-4
AA,20030522,10:05:02,23.06,7200,23.06,0.0,3.6482316306088404E-4
AA,20030522,10:05:04,23.06,3500,23.07,4.3355734474943776E-4,3.64823163060884E-4
AA,20030522,10:05:06,23.07,100,23.06,-4.335573447493602E-4,3.623661513528598E-4
AA,20030522,10:05:07,23.06,500,23.07,4.3355734474943776E-4,5.969487824367195E-4
AA,20030522,10:05:14,23.07,200,23.07,0.0,7.916850890564213E-4
AA,20030522,10:06:02,23.07,3700,23.08,4.333694542363221E-4,7.916850890564213E-4
AA,20030522,10:06:06,23.08,200,23.08,0.0,7.917769002019419E-4
AA,20030522,10:06:14,23.08,1000,23.07,-4.3336945423639965E-4,7.929248354975058E-4
AA,20030522,10:06:15,23.07,600,23.08,4.333694542363221E-4,7.929227446375219E-4
AA,20030522,10:06:16,23.08,300,23.09,4.3318172650528414E-4,7.917727937301536E-4
AA,20030522,10:06:34,23.09,500,23.09,0.0,7.905986792689238E-4
AA,20030522,10:06:37,23.09,100,23.08,-4.331817265052093E-4,7.917717779339181E-4
AA,20030522,10:06:55,23.08,100,23.08,0.0,7.917707418204149E-4
AA,20030522,10:06:55,23.08,300,23.09,4.3318172650528414E-4,7.929186860316768E-4
AA,20030522,10:06:57,23.09,2700,23.09,0.0,7.917697260215468E-4
AA,20030522,10:07:05,23.09,200,23.09,0.0,7.917697260215468E-4
AA,20030522,10:07:19,23.09,1000,23.09,0.0,7.929645018842413E-4
AA,20030522,10:07:21,23.09,300,23.09,0.0,7.94134105752545E-4
AA,20030522,10:07:24,23.09,400,23.09,0.0,7.953253297385179E-4
AA,20030522,10:07:51,23.09,1000,23.09,0.0,7.953253297385179E-4
AA,20030522,10:07:52,23.09,600,23.09,0.0,7.964914668686373E-4
AA,20030522,10:07:54,23.09,200,23.09,0.0,7.976791704682033E-4
AA,20030522,10:08:22,23.09,900,23.08,-4.331817265052093E-4,7.988418715050633E-4
AA,20030522,10:09:05,23.08,1400,23.08,0.0,8.023671485308669E-4
AA,20030522,10:09:11,23.08,900,23.08,0.0,8.035240670141998E-4
AA,20030522,10:09:12,23.08,300,23.09,4.3318172650528414E-4,8.035240670141995E-4
AA,20030522,10:09:14,23.09,4900,23.09,0.0,8.023671485308669E-4
AA,20030522,10:09:16,23.09,100,23.08,-4.331817265052093E-4,8.023671485308672E-4
AA,20030522,10:09:16,23.08,200,23.07,-4.3336945423639965E-4,8.011853706274716E-4
AA,20030522,10:09:21,23.07,200,23.07,0.0,7.999775862500302E-4
AA,20030522,10:10:36,23.07,100,23.07,0.0,7.9997758625003E-4
AA,20030522,10:10:41,23.07,1700,23.07,0.0,8.010905790522148E-4
AA,20030522,10:10:43,23.07,100,23.07,0.0,8.010905790522148E-4
AA,20030522,10:10:44,23.07,100,23.06,-4.335573447493602E-4,8.010905790522149E-4
AA,20030522,10:10:44,23.06,200,23.06,0.0,7.998351175463562E-4
AA,20030522,10:10:49,23.06,200,23.05,-4.337453982553276E-4,7.99835117546356E-4
AA,20030522,10:10:59,23.05,100,23.06,4.3374539825539034E-4,7.985533049349739E-4
AA,20030522,10:11:05,23.06,400,23.07,4.3355734474943776E-4,7.974794755040654E-4
AA,20030522,10:11:12,23.07,10000,23.07,0.0,7.963818022860242E-4
AA,20030522,10:11:24,23.07,700,23.08,4.333694542363221E-4,7.963818022860239E-4
AA,20030522,10:11:27,23.08,400,23.07,-4.3336945423639965E-4,7.952602156851869E-4
AA,20030522,10:11:33,23.07,1800,23.07,0.0,7.951170271729534E-4
AA,20030522,10:11:36,23.07,100,23.06,-4.335573447493602E-4,7.963756821625187E-4
AA,20030522,10:11:38,23.06,100,23.05,-4.337453982553276E-4,7.95112775997215E-4
AA,20030522,10:12:23,23.05,1000,23.06,4.3374539825539034E-4,7.938233381024856E-4
AA,20030522,10:12:31,23.06,600,23.05,-4.337453982553276E-4,7.938184685283437E-4
AA,20030522,10:12:37,23.05,1000,23.06,4.3374539825539034E-4,7.974517827417794E-4
AA,20030522,10:12:37,23.06,100,23.06,0.0,8.065581504789549E-4
AA,20030522,10:12:45,23.06,600,23.05,-4.337453982553276E-4,8.065581504789548E-4
AA,20030522,10:12:51,23.05,900,23.04,-4.339336149670938E-4,8.065517444112342E-4
AA,20030522,10:12:54,23.04,400,23.04,0.0,8.065453299603208E-4
AA,20030522,10:13:04,23.04,800,23.05,4.3393361496715815E-4,8.065453299603207E-4
AA,20030522,10:13:25,23.05,10600,23.06,4.3374539825539034E-4,8.055043268600446E-4
AA,20030522,10:13:54,23.06,1300,23.07,4.3355734474943776E-4,8.054995279022609E-4
AA,20030522,10:14:12,23.07,12300,23.07,0.0,8.044358944908797E-4
AA,20030522,10:14:47,23.07,2000,23.1,0.0012995453420856474,8.044358944908797E-4
AA,20030522,10:14:54,23.1,1200,23.1,0.0,7.940450325589427E-4
AA,20030522,10:15:08,23.1,2300,23.11,4.328067585415208E-4,7.940450325589428E-4
AA,20030522,10:15:15,23.11,700,23.1,-4.3280675854141614E-4,7.928763103606665E-4
AA,20030522,10:15:20,23.1,200,23.1,0.0,7.916824362879024E-4
AA,20030522,10:15:20,23.1,1000,23.11,4.328067585415208E-4,7.916824362879023E-4
AA,20030522,10:15:21,23.11,300,23.11,0.0,7.905102211397147E-4
AA,20030522,10:15:23,23.11,100,23.11,0.0,7.905102211397146E-4
AA,20030522,10:15:25,23.11,200,23.1,-4.3280675854141614E-4,7.905102211397147E-4
AA,20030522,10:15:35,23.1,1000,23.11,4.328067585415208E-4,7.89312768249675E-4
AA,20030522,10:15:35,23.11,300,23.09,-8.658009198853087E-4,7.881370286451316E-4
AA,20030522,10:15:38,23.09,3300,23.08,-4.331817265052093E-4,7.833196312227128E-4
AA,20030522,10:15:59,23.08,3500,23.11,0.0012989826463906465,7.820615925673072E-4
AA,20030522,10:16:00,23.11,500,23.09,-8.658009198853087E-4,8.279365717612406E-4
AA,20030522,10:16:05,23.09,3300,23.08,-4.331817265052093E-4,8.230371272337607E-4
AA,20030522,10:16:08,23.08,200,23.08,0.0,8.216820387902483E-4
AA,20030522,10:16:16,23.08,200,23.09,4.3318172650528414E-4,8.323915991071119E-4
AA,20030522,10:16:35,23.09,800,23.08,-4.331817265052093E-4,8.323852659966899E-4
AA,20030522,10:16:56,23.08,400,23.09,4.3318172650528414E-4,8.351623815834687E-4
AA,20030522,10:16:57,23.09,100,23.08,-4.331817265052093E-4,8.355524517021507E-4
AA,20030522,10:17:13,23.08,1000,23.08,0.0,8.351449642155377E-4
AA,20030522,10:17:24,23.08,1100,23.08,0.0,8.364687733678731E-4
AA,20030522,10:17:27,23.08,400,23.08,0.0,8.377695221433076E-4
AA,20030522,10:17:46,23.08,200,23.08,0.0,8.390472906241761E-4
AA,20030522,10:18:42,23.08,800,23.08,0.0,8.399928831250376E-4
AA,20030522,10:18:49,23.08,1100,23.08,0.0,8.399928831250376E-4
AA,20030522,10:19:00,23.08,4100,23.09,4.3318172650528414E-4,8.399928831250379E-4
AA,20030522,10:19:13,23.09,1000,23.08,-4.331817265052093E-4,8.390410077511445E-4
AA,20030522,10:19:25,23.08,600,23.08,0.0,8.377560000006874E-4
AA,20030522,10:19:27,23.08,1000,23.08,0.0,8.377560000006874E-4
AA,20030522,10:19:32,23.08,300,23.08,0.0,8.377560000006873E-4
AA,20030522,10:19:57,23.08,700,23.08,0.0,8.386801557674226E-4
AA,20030522,10:19:59,23.08,100,23.09,4.3318172650528414E-4,8.386801557674225E-4
AA,20030522,10:19:59,23.09,400,23.09,0.0,8.390255872606525E-4
AA,20030522,10:20:08,23.09,1000,23.08,-4.331817265052093E-4,8.390255872606525E-4
AA,20030522,10:20:29,23.08,9600,23.08,0.0,8.37740555856751E-4
AA,20030522,10:20:32,23.08,1700,23.08,0.0,8.776164265988344E-4
AA,20030522,10:20:33,23.08,1000,23.08,0.0,9.145433882119944E-4
AA,20030522,10:20:37,23.08,1000,23.08,0.0,9.145433882119942E-4
AA,20030522,10:20:39,23.08,600,23.08,0.0,9.145433882119942E-4
AA,20030522,10:20:40,23.08,100,23.08,0.0,9.15714034288991E-4
AA,20030522,10:21:03,23.08,800,23.08,0.0,9.16580536772826E-4
AA,20030522,10:21:04,23.08,200,23.08,0.0,9.16580536772826E-4
AA,20030522,10:21:15,23.08,1700,23.08,0.0,9.165805367728258E-4
AA,20030522,10:21:44,23.08,1400,23.09,4.3318172650528414E-4,9.165805367728258E-4
AA,20030522,10:21:44,23.09,1100,23.09,0.0,9.165740378714639E-4
AA,20030522,10:21:49,23.09,20000,23.09,0.0,9.202650616350612E-4
AA,20030522,10:21:52,23.09,2400,23.09,0.0,9.202650616350614E-4
AA,20030522,10:21:55,23.09,400,22.98,-0.00477535094579439,9.202650616350613E-4
AA,20030522,10:22:18,22.98,100,23.1,0.00520834510713826,7.826261560575382E-4
AA,20030522,10:22:21,23.1,100,23.1,0.0,5.898571019531013E-4
AA,20030522,10:22:26,23.1,700,23.09,-4.3299416134388614E-4,5.898571019531014E-4
AA,20030522,10:22:41,23.09,3600,23.1,4.329941613440109E-4,5.879664872448937E-4
AA,20030522,10:22:44,23.1,500,23.09,-4.3299416134388614E-4,5.866700280816743E-4
AA,20030522,10:22:48,23.09,1000,23.09,0.0,5.866565434816203E-4
AA,20030522,10:22:49,23.09,100,23.09,0.0,5.879417789767698E-4
AA,20030522,10:23:02,23.09,100,23.1,4.329941613440109E-4,5.879417789767697E-4
AA,20030522,10:23:14,23.1,300,23.09,-4.3299416134388614E-4,5.86645265209412E-4
AA,20030522,10:23:46,23.09,500,23.1,4.329941613440109E-4,5.847442659754861E-4
AA,20030522,10:23:50,23.1,800,23.1,0.0,5.83440646782055E-4
AA,20030522,10:23:52,23.1,100,23.1,0.0,5.834406467820548E-4
AA,20030522,10:24:07,23.1,400,23.09,-4.3299416134388614E-4,5.83440646782055E-4
AA,20030522,10:24:09,23.09,200,23.1,4.329941613440109E-4,5.815291718530127E-4
AA,20030522,10:24:15,23.1,200,23.09,-4.3299416134388614E-4,5.802183291161214E-4
AA,20030522,10:24:24,23.09,100,23.09,0.0,5.782962033775529E-4
AA,20030522,10:25:22,23.09,100,23.1,4.329941613440109E-4,5.782962033775529E-4
AA,20030522,10:25:32,23.1,500,23.09,-4.3299416134388614E-4,5.788589101933531E-4
AA,20030522,10:25:40,23.09,3100,23.1,4.329941613440109E-4,5.782710819193375E-4
AA,20030522,10:25:43,23.1,200,23.08,-8.661758878491927E-4,5.769528368163325E-4
AA,20030522,10:25:46,23.08,6400,23.09,4.3318172650528414E-4,5.710211135866914E-4
AA,20030522,10:25:47,23.09,200,23.09,0.0,5.69749859902752E-4
AA,20030522,10:25:56,23.09,158000,23.09,0.0,5.717175445634758E-4
AA,20030522,10:26:21,23.09,2300,23.09,0.0,5.730028967143259E-4
AA,20030522,10:26:23,23.09,5300,23.09,0.0,5.730028967143258E-4
AA,20030522,10:26:28,23.09,1500,23.09,0.0,5.730028967143259E-4
AA,20030522,10:26:30,23.09,300,23.09,0.0,5.73002896714326E-4
AA,20030522,10:26:57,23.09,300,23.1,4.329941613440109E-4,5.730028967143258E-4
AA,20030522,10:26:58,23.1,400,23.1,0.0,5.736335932210958E-4
AA,20030522,10:27:00,23.1,100,23.1,0.0,5.736335932210957E-4
AA,20030522,10:27:00,23.1,700,23.1,0.0,5.749468093903386E-4
AA,20030522,10:27:07,23.1,400,23.1,0.0,5.749468093903387E-4
AA,20030522,10:27:08,23.1,200,23.1,0.0,5.749468093903388E-4
AA,20030522,10:27:13,23.1,100,23.1,0.0,5.762238584201256E-4
AA,20030522,10:27:15,23.1,300,23.1,0.0,5.781678364653934E-4
AA,20030522,10:27:15,23.1,100,23.1,0.0,5.781678364653934E-4
AA,20030522,10:27:16,23.1,600,23.1,0.0,5.781678364653935E-4
AA,20030522,10:27:17,23.1,400,23.11,4.328067585415208E-4,5.781678364653932E-4
AA,20030522,10:27:21,23.11,800,23.1,-4.3280675854141614E-4,5.918863506840546E-4
AA,20030522,10:27:24,23.1,300,23.1,0.0,6.033384121618249E-4
AA,20030522,10:27:32,23.1,400,23.1,0.0,6.033384121618248E-4
AA,20030522,10:27:33,23.1,300,23.11,4.328067585415208E-4,6.033384121618248E-4
AA,20030522,10:27:49,23.11,800,23.09,-8.658009198853087E-4,6.033263830589262E-4
AA,20030522,10:27:55,23.09,100,23.12,0.001298420437772718,6.032702958969037E-4
AA,20030522,10:28:06,23.12,3900,23.12,0.0,5.912719436645007E-4
AA,20030522,10:28:13,23.12,200,23.11,-4.326195178874519E-4,5.912719436645007E-4
AA,20030522,10:28:20,23.11,100,23.1,-4.3280675854141614E-4,5.912601816865843E-4
AA,20030522,10:28:34,23.1,100,23.1,0.0,5.894070479320308E-4
AA,20030522,10:28:35,23.1,100,23.1,0.0,5.906851974684453E-4
AA,20030522,10:28:59,23.1,1500,23.11,4.328067585415208E-4,5.912303682518895E-4
AA,20030522,10:28:59,23.11,300,23.11,0.0,5.901835361542457E-4
AA,20030522,10:29:03,23.11,100,23.11,0.0,5.901835361542458E-4
AA,20030522,10:29:03,23.11,500,23.11,0.0,5.901835361542458E-4
AA,20030522,10:29:14,23.11,100,23.11,0.0,5.914589092110015E-4
AA,20030522,10:29:14,23.11,1000,23.11,0.0,5.914589092110015E-4
AA,20030522,10:29:15,23.11,1000,23.11,0.0,5.914589092110015E-4
AA,20030522,10:29:19,23.11,1000,23.11,0.0,5.914589092110016E-4
AA,20030522,10:29:31,23.11,100,23.11,0.0,5.926993139946622E-4
AA,20030522,10:29:31,23.11,600,23.11,0.0,5.926993139946622E-4
AA,20030522,10:29:31,23.11,300,23.11,0.0,5.945878031289915E-4
AA,20030522,10:29:31,23.11,200,23.11,0.0,5.945878031289916E-4
AA,20030522,10:29:33,23.11,700,23.11,0.0,5.958216940951679E-4
AA,20030522,10:29:39,23.11,400,23.11,0.0,5.977003178637712E-4
AA,20030522,10:29:44,23.11,100,23.11,0.0,5.977003178637712E-4
AA,20030522,10:29:55,23.11,900,23.18,0.0030244136253163552,5.977003178637714E-4
AA,20030522,10:30:08,23.18,15000,23.18,0.0,5.188274807150584E-4
AA,20030522,10:30:08,23.18,100,23.18,0.0,5.188274807150584E-4
AA,20030522,10:30:13,23.18,2000,23.15,-0.0012950573793625826,5.188274807150584E-4
AA,20030522,10:30:16,23.15,100,23.16,4.318721725515269E-4,5.033687958894726E-4
AA,20030522,10:30:23,23.16,500,23.18,8.631852068110852E-4,5.095602754257845E-4
AA,20030522,10:30:38,23.18,900,23.17,-4.314994673207426E-4,5.042047659451975E-4
AA,20030522,10:30:42,23.17,1200,23.18,4.3149946732076115E-4,5.041981568599912E-4
AA,20030522,10:30:43,23.18,1000,23.17,-4.314994673207426E-4,5.095170189035345E-4
AA,20030522,10:30:50,23.17,1900,23.16,-4.3168573949040366E-4,5.151015552571376E-4
AA,20030522,10:30:50,23.16,400,23.15,-4.3187217255148897E-4,5.147362171458597E-4
AA,20030522,10:30:54,23.15,1100,23.16,4.318721725515269E-4,5.126875314132708E-4
AA,20030522,10:30:57,23.16,2100,23.16,0.0,5.126773418425511E-4
AA,20030522,10:31:15,23.16,200,23.16,0.0,5.142128274495927E-4
AA,20030522,10:31:16,23.16,1000,23.16,0.0,5.218637495227822E-4
AA,20030522,10:31:16,23.16,100,23.16,0.0,5.284313831916909E-4
AA,20030522,10:31:18,23.16,300,23.16,0.0,5.304409298861449E-4
AA,20030522,10:31:32,23.16,200,23.16,0.0,5.304409298861449E-4
AA,20030522,10:31:34,23.16,2000,23.17,4.316857394904193E-4,5.304409298861448E-4
AA,20030522,10:31:39,23.17,500,23.17,0.0,5.308480368850509E-4
AA,20030522,10:31:48,23.17,300,23.16,-4.3168573949040366E-4,5.30848036885051E-4
AA,20030522,10:31:51,23.16,100,23.16,0.0,5.43670538744683E-4
AA,20030522,10:31:54,23.16,500,23.16,0.0,5.509730846514711E-4
AA,20030522,10:31:58,23.16,1000,23.1,-0.0025940351770465356,5.528690661184552E-4
AA,20030522,10:32:00,23.1,334100,23.16,0.002594035177046528,4.8618797646886986E-4
AA,20030522,10:32:00,23.16,200,23.16,0.0,4.1362281643496916E-4
AA,20030522,10:32:01,23.16,200,23.16,0.0,4.1362281643496916E-4
AA,20030522,10:32:04,23.16,800,23.15,-4.3187217255148897E-4,4.136228164349691E-4
AA,20030522,10:32:12,23.15,300,23.16,4.318721725515269E-4,4.110705120786456E-4
AA,20030522,10:32:18,23.16,300,23.16,0.0,4.0908869797039003E-4
AA,20030522,10:32:21,23.16,100,23.16,0.0,4.0908869797039003E-4
AA,20030522,10:32:22,23.16,100,23.16,0.0,4.090886979703899E-4
AA,20030522,10:32:24,23.16,600,23.17,4.316857394904193E-4,4.1105780356625086E-4
AA,20030522,10:32:35,23.17,7000,23.19,8.628128231553449E-4,4.0907764293218247E-4
AA,20030522,10:32:39,23.19,6700,23.19,0.0,4.0033512817367077E-4
AA,20030522,10:32:43,23.19,400,23.19,0.0,4.028035603578601E-4
AA,20030522,10:33:16,23.19,6500,23.19,0.0,4.0280356035786E-4
AA,20030522,10:33:16,23.19,1000,23.19,0.0,4.049395438528649E-4
AA,20030522,10:33:17,23.19,100,23.19,0.0,4.0738007752331865E-4
AA,20030522,10:33:40,23.19,800,23.19,0.0,4.0976327195285715E-4
AA,20030522,10:33:43,23.19,900,23.19,0.0,4.1190962832592044E-4
AA,20030522,10:33:49,23.19,1000,23.18,-4.313133558347146E-4,4.119096283259203E-4
AA,20030522,10:33:51,23.18,100,23.19,4.313133558346762E-4,4.115445832866053E-4
AA,20030522,10:33:51,23.19,200,23.19,0.0,4.094804557338093E-4
AA,20030522,10:33:59,23.19,500,23.19,0.0,4.094804557338093E-4
AA,20030522,10:34:09,23.19,300,23.19,0.0,4.0948045573380935E-4
AA,20030522,10:34:12,23.19,100,23.19,0.0,4.0948045573380935E-4
AA,20030522,10:34:13,23.19,11200,23.19,0.0,4.094804557338093E-4
AA,20030522,10:34:26,23.19,1000,23.19,0.0,4.1112970655348563E-4
AA,20030522,10:34:32,23.19,300,23.19,0.0,4.131284567684661E-4
AA,20030522,10:34:32,23.19,200,23.19,0.0,4.131284567684661E-4
AA,20030522,10:34:38,23.19,400,23.19,0.0,4.1516529267035345E-4
AA,20030522,10:34:44,23.19,100,23.19,0.0,4.175880149422986E-4
AA,20030522,10:34:58,23.19,300,23.18,-4.313133558347146E-4,4.1960320383621386E-4
AA,20030522,10:34:58,23.18,500,23.19,4.313133558346762E-4,4.171380661898097E-4
AA,20030522,10:35:02,23.19,4400,23.19,0.0,4.151460278639163E-4
AA,20030522,10:35:07,23.19,200,23.2,4.311274048238442E-4,4.151460278639163E-4
AA,20030522,10:35:09,23.2,3800,23.2,0.0,4.215281543202221E-4
AA,20030522,10:35:33,23.2,800,23.19,-4.311274048238624E-4,4.2395370180784667E-4
AA,20030522,10:35:35,23.19,1200,23.2,4.311274048238442E-4,4.234225175821131E-4
AA,20030522,10:35:36,23.2,100,23.2,0.0,4.239311069977546E-4
AA,20030522,10:35:41,23.2,300,23.2,0.0,4.263019796905289E-4
AA,20030522,10:35:44,23.2,200,23.2,0.0,4.2827447406400927E-4
AA,20030522,10:35:45,23.2,300,23.2,0.0,4.6037118063211067E-4
AA,20030522,10:35:46,23.2,1700,23.19,-4.311274048238624E-4,4.6037118063211067E-4
AA,20030522,10:35:58,23.19,2000,23.19,0.0,4.6035421740339255E-4
AA,20030522,10:36:02,23.19,400,23.2,4.311274048238442E-4,4.603542174033926E-4
AA,20030522,10:36:02,23.2,200,23.2,0.0,4.603400294894235E-4
AA,20030522,10:36:05,23.2,3500,23.2,0.0,4.6267517192267164E-4
AA,20030522,10:36:07,23.2,100,23.21,4.3094161408149833E-4,4.6267517192267175E-4
AA,20030522,10:36:08,23.21,300,23.2,-4.3094161408150576E-4,4.6096265913799373E-4
AA,20030522,10:36:12,23.2,100,23.2,0.0,4.603123557247869E-4
AA,20030522,10:36:50,23.2,3800,23.2,0.0,4.688855961977137E-4
AA,20030522,10:36:53,23.2,1500,23.2,0.0,4.705582463189517E-4
AA,20030522,10:37:00,23.2,100,23.17,-0.0012939402279792834,4.7055824631895166E-4
AA,20030522,10:37:07,23.17,9500,23.2,0.0012939402279792801,4.51258753116123E-4
AA,20030522,10:37:11,23.2,100,23.2,0.0,4.335198229690375E-4
AA,20030522,10:37:30,23.2,900,23.2,0.0,4.3351982296903753E-4
AA,20030522,10:37:34,23.2,1200,23.21,4.3094161408149833E-4,4.335198229690376E-4
AA,20030522,10:37:38,23.21,500,23.19,-8.620690189053755E-4,4.34098579381113E-4
AA,20030522,10:37:38,23.19,700,23.2,4.311274048238442E-4,4.248477878914959E-4
AA,20030522,10:37:39,23.2,400,23.2,0.0,4.229805396625589E-4
AA,20030522,10:37:43,23.2,200,23.19,-4.311274048238624E-4,4.248339649678581E-4
AA,20030522,10:37:44,23.19,200,23.19,0.0,4.2227113014205387E-4
AA,20030522,10:38:11,23.19,800,23.2,4.311274048238442E-4,4.248177633393382E-4
AA,20030522,10:38:16,23.2,1300,23.195,-2.1554046855721233E-4,4.248039394387154E-4
AA,20030522,10:38:17,23.195,200,23.2,2.1554046855724968E-4,4.240781609512251E-4
AA,20030522,10:38:20,23.2,100,23.2,0.0,4.237089013590986E-4
AA,20030522,10:38:40,23.2,3900,23.2,0.0,4.237089013590986E-4
AA,20030522,10:39:04,23.2,1100,23.21,4.3094161408149833E-4,4.2370890135909865E-4
AA,20030522,10:39:16,23.21,100,23.21,0.0,4.2183822906041935E-4
AA,20030522,10:39:19,23.21,400,23.21,0.0,4.2183822906041935E-4
AA,20030522,10:39:25,23.21,100,23.21,0.0,4.2183822906041946E-4
AA,20030522,10:39:49,23.21,1300,23.22,4.3075598339976164E-4,4.218382290604194E-4
AA,20030522,10:39:51,23.22,5600,23.22,0.0,4.199172302125687E-4
AA,20030522,10:39:54,23.22,700,23.21,-4.307559833996323E-4,4.1991723021256885E-4
AA,20030522,10:40:01,23.21,100,23.21,0.0,4.1929284374051006E-4
AA,20030522,10:40:18,23.21,100,23.22,4.3075598339976164E-4,4.1929284374051006E-4
AA,20030522,10:40:20,23.22,100,23.21,-4.307559833996323E-4,4.19890701804917E-4
AA,20030522,10:40:33,23.21,400,23.21,0.0,4.1926627582579786E-4
AA,20030522,10:40:43,23.21,100,23.21,0.0,4.1926627582579786E-4
AA,20030522,10:40:46,23.21,300,23.22,4.3075598339976164E-4,4.192662758257979E-4
AA,20030522,10:41:06,23.22,5200,23.22,0.0,4.1737732453587693E-4
AA,20030522,10:41:14,23.22,9300,23.22,0.0,4.198641717211125E-4
