A,20030618,13:52:24,19.65,600,19.65,0.0,6.43561201371215E-4
A,20030618,13:52:38,19.65,400,19.65,0.0,6.435612013712151E-4
A,20030618,13:52:54,19.65,100,19.65,0.0,6.458008093299239E-4
A,20030618,13:53:28,19.65,200,19.65,0.0,6.475954303866568E-4
A,20030618,13:54:02,19.65,400,19.65,0.0,6.550508341080759E-4
A,20030618,13:54:10,19.65,1200,19.65,0.0,6.550508341080762E-4
A,20030618,13:54:42,19.65,500,19.66,5.087764037504224E-4,6.622816888212242E-4
A,20030618,13:54:45,19.66,400,19.66,0.0,7.091715416965874E-4
A,20030618,13:54:47,19.66,400,19.67,5.085176819472895E-4,7.159791311449307E-4
A,20030618,13:54:56,19.67,100,19.66,-5.085176819472706E-4,7.138655495960954E-4
A,20030618,13:55:09,19.66,3000,19.66,0.0,7.144563214148208E-4
A,20030618,13:55:14,19.66,400,19.67,5.085176819472895E-4,7.160086966499456E-4
A,20030618,13:55:18,19.67,1800,19.66,-5.085176819472706E-4,7.153784589943991E-4
A,20030618,13:55:22,19.66,100,19.65,-5.087764037503323E-4,7.153951475996812E-4
A,20030618,13:55:43,19.65,600,19.65,0.0,7.160593400941257E-4
A,20030618,13:56:33,19.65,1400,19.65,0.0,7.175755151566131E-4
A,20030618,13:57:16,19.65,1500,19.68,0.0015255533088371917,7.196983994894937E-4
A,20030618,13:57:50,19.68,8900,19.68,0.0,7.023032378134267E-4
A,20030618,13:58:11,19.68,1500,19.68,0.0,7.037393523922877E-4
A,20030618,13:58:11,19.68,1500,19.67,-5.082592231395336E-4,7.037393523922875E-4
A,20030618,13:58:16,19.67,400,19.66,-5.085176819472706E-4,7.045636399144839E-4
A,20030618,13:58:47,19.66,1200,19.67,5.085176819472895E-4,7.045805846782287E-4
A,20030618,13:59:31,19.67,900,19.66,-5.085176819472706E-4,7.037969186565378E-4
A,20030618,13:59:34,19.66,500,19.67,5.085176819472895E-4,7.023779570448621E-4
A,20030618,13:59:55,19.67,200,19.66,-5.085176819472706E-4,7.00113060907577E-4
A,20030618,14:00:29,19.66,400,19.67,5.085176819472895E-4,6.986866177947402E-4
A,20030618,14:00:32,19.67,1100,19.66,-5.085176819472706E-4,6.987097689987014E-4
A,20030618,14:00:59,19.66,1000,19.65,-5.087764037503323E-4,6.987283721102076E-4
A,20030618,14:01:00,19.65,200,19.65,0.0,6.972606781331552E-4
A,20030618,14:01:14,19.65,200,19.65,0.0,7.039254280164338E-4
A,20030618,14:01:28,19.65,500,19.65,0.0,7.062056557049526E-4
A,20030618,14:02:40,19.65,300,19.63,-0.0010183300269005545,7.084398442781556E-4
A,20030618,14:02:46,19.63,200,19.6,-0.0015294420518980484,7.01742977102136E-4
A,20030618,14:02:49,19.6,1800,19.62,0.0010198879007453808,6.856066423100049E-4
A,20030618,14:03:10,19.62,400,19.62,0.0,6.846050970901195E-4
A,20030618,14:03:11,19.62,100,19.65,0.0015278841780531714,6.846050970901194E-4
A,20030618,14:03:29,19.65,100,19.64,-5.090353889503616E-4,6.661213580451652E-4
A,20030618,14:03:52,19.64,100,19.64,0.0,6.646189076793907E-4
A,20030618,14:04:18,19.64,100,19.64,0.0,6.715449846861135E-4
A,20030618,14:04:31,19.64,100,19.64,0.0,6.782618314721795E-4
A,20030618,14:04:33,19.64,200,19.64,0.0,6.870309020817257E-4
A,20030618,14:04:53,19.64,100,19.65,5.090353889502819E-4,6.935977984323137E-4
A,20030618,14:05:49,19.65,600,19.64,-5.090353889503616E-4,6.998314134606076E-4
A,20030618,14:05:52,19.64,300,19.64,0.0,0.001033202123928229
A,20030618,14:05:53,19.64,100,19.65,5.090353889502819E-4,0.001033202123928229
A,20030618,14:06:05,19.65,200,19.68,0.0015255533088371917,0.0010312334396697053
A,20030618,14:06:37,19.68,400,19.66,-0.0010167769050868354,0.0010175693111544402
A,20030618,14:07:34,19.66,100,19.68,0.001016776905086811,0.0010376755845435655
A,20030618,14:07:42,19.68,200,19.68,0.0,0.0010313338115057926
A,20030618,14:07:42,19.68,300,19.66,-0.0010167769050868354,0.0010333155842379782
A,20030618,14:07:43,19.66,1100,19.67,5.085176819472895E-4,0.0010315104272629646
A,20030618,14:07:49,19.67,1000,19.66,-5.085176819472706E-4,0.0010296433534528204
A,20030618,14:08:27,19.66,100,19.65,-5.087764037503323E-4,0.001029000464963531
A,20030618,14:08:29,19.65,200,19.66,5.087764037504224E-4,0.0010290243186746337
A,20030618,14:08:30,19.66,100,19.65,-5.087764037503323E-4,0.0010498655229794387
A,20030618,14:08:35,19.65,400,19.63,-0.0010183300269005545,0.0010508770293445483
A,20030618,14:08:37,19.63,200,19.64,5.092946379501353E-4,0.0010476448544417352
A,20030618,14:08:57,19.64,100,19.64,0.0,0.0010459499135217025
A,20030618,14:09:00,19.64,400,19.64,0.0,0.0010459499135217023
A,20030618,14:09:09,19.64,700,19.63,-5.092946379502241E-4,0.0010476719681484477
A,20030618,14:09:16,19.63,400,19.65,0.0010183300269005506,0.001046864658840242
A,20030618,14:09:18,19.65,400,19.64,-5.090353889503616E-4,0.0010417897877914636
A,20030618,14:09:35,19.64,100,19.65,5.090353889502819E-4,0.001041028500196788
A,20030618,14:10:01,19.65,400,19.64,-5.090353889503616E-4,0.0010392995821237045
A,20030618,14:10:27,19.64,500,19.64,0.0,0.0010426203449546108
A,20030618,14:10:40,19.64,1300,19.66,0.0010178117927006245,0.0010486786262591465
A,20030618,14:11:56,19.66,100,19.65,-5.087764037503323E-4,0.0010445164085691148
A,20030618,14:12:02,19.65,700,19.65,0.0,0.0010445369450138577
A,20030618,14:12:24,19.65,600,19.66,5.087764037504224E-4,0.001045291434380225
A,20030618,14:12:44,19.66,100,19.65,-5.087764037503323E-4,0.001045323912956774
A,20030618,14:12:45,19.65,600,19.65,0.0,0.001044590759488634
A,20030618,14:12:48,19.65,1000,19.65,0.0,0.0010445907594886343
A,20030618,14:12:54,19.65,700,19.65,0.0,0.0010453452100138152
A,20030618,14:13:42,19.65,200,19.62,-0.0015278841780530644,0.0010460751036839191
A,20030618,14:13:55,19.62,1900,19.63,5.095541511525829E-4,0.0010404906776606264
A,20030618,14:13:57,19.63,200,19.63,0.0,0.0010608813111190824
A,20030618,14:15:43,19.63,900,19.6,-0.0015294420518980484,0.001060881311119082
A,20030618,14:15:50,19.6,3100,19.62,0.0010198879007453808,0.0010518896124665801
A,20030618,14:15:54,19.62,100,19.61,-5.098139289622468E-4,0.0010460935204567457
A,20030618,14:15:55,19.61,300,19.61,0.0,0.0010461125181759267
A,20030618,14:16:20,19.61,800,19.63,0.0010193680801147801,0.0010478130593320667
A,20030618,14:16:21,19.63,200,19.63,0.0,0.0010419504269298513
A,20030618,14:16:29,19.63,100,19.62,-5.095541511525638E-4,0.001041950426929851
A,20030618,14:16:36,19.62,100,19.61,-5.098139289622468E-4,0.0010411627742673167
A,20030618,14:17:37,19.61,100,19.62,5.098139289622219E-4,0.0010403487577385043
A,20030618,14:17:48,19.62,200,19.61,-5.098139289622468E-4,0.001038663428487177
A,20030618,14:18:03,19.61,300,19.61,0.0,0.001037847451644398
A,20030618,14:18:12,19.61,400,19.62,5.098139289622219E-4,0.0010378474516443978
A,20030618,14:18:13,19.62,800,19.61,-5.098139289622468E-4,0.0010361580539828173
A,20030618,14:18:21,19.61,200,19.6,-5.100739717832513E-4,0.0010479172706721518
A,20030618,14:18:46,19.6,1500,19.6,0.0,0.001047008487345588
A,20030618,14:18:50,19.6,100,19.58,-0.0010209291341073447,0.0010513470118079632
A,20030618,14:19:58,19.58,300,19.57,-5.108556943793108E-4,0.0010486426521619711
A,20030618,14:20:04,19.57,100,19.6,0.0015317848284867517,0.0010476820710319614
A,20030618,14:20:22,19.6,400,19.59,-5.103342800222219E-4,0.0010370990583843701
A,20030618,14:20:32,19.59,100,19.59,0.0,0.001037113720098292
A,20030618,14:20:49,19.59,600,19.57,-0.001021450548464453,0.00103804770996316
A,20030618,14:21:11,19.57,1800,19.58,5.108556943792623E-4,0.0010352288339727314
A,20030618,14:21:17,19.58,600,19.57,-5.108556943793108E-4,0.0010336793302811174
A,20030618,14:21:31,19.57,2300,19.59,0.0010214505484645682,0.001034246527531492
A,20030618,14:21:50,19.59,700,19.59,0.0,0.0010286363575141946
A,20030618,14:22:12,19.59,500,19.59,0.0,0.0010296022826728477
A,20030618,14:22:48,19.59,800,19.6,5.103342800223477E-4,0.0010296022826728477
A,20030618,14:22:49,19.6,400,19.59,-5.103342800222219E-4,0.001028914015414169
A,20030618,14:23:04,19.59,2500,19.57,-0.001021450548464453,0.0010337929989906673
A,20030618,14:23:41,19.57,5000,19.57,0.0,0.0010303037813685501
A,20030618,14:24:07,19.57,3100,19.55,-0.0010224949766100204,0.0010312943461794008
A,20030618,14:24:10,19.55,1100,19.6,0.0025542798050967007,0.001028296043392539
A,20030618,14:24:23,19.6,19900,19.58,-0.0010209291341073447,9.955178064906397E-4
A,20030618,14:24:29,19.58,1200,19.58,0.0,9.919792553270176E-4
A,20030618,14:24:42,19.58,800,19.59,5.105948540851329E-4,9.929315012402295E-4
A,20030618,14:24:46,19.59,100,19.58,-5.105948540851376E-4,9.973228641376487E-4
A,20030618,14:24:58,19.58,400,19.57,-5.108556943793108E-4,9.96365983896548E-4
A,20030618,14:26:00,19.57,1500,19.56,-5.111168013137207E-4,9.963812919780285E-4
A,20030618,14:26:29,19.56,1800,19.57,5.111168013137684E-4,0.001008084275517617
A,20030618,14:26:30,19.57,400,19.56,-5.111168013137207E-4,0.0010075817012006282
A,20030618,14:26:52,19.56,200,19.57,5.111168013137684E-4,0.0010065550721520026
A,20030618,14:27:00,19.57,100,19.57,0.0,0.0010065697634712915
A,20030618,14:27:04,19.57,100,19.56,-5.111168013137207E-4,0.0010112359745153448
A,20030618,14:27:05,19.56,900,19.56,0.0,0.0010102388074576126
A,20030618,14:27:30,19.56,100,19.57,5.111168013137684E-4,0.0010102388074576124
A,20030618,14:27:38,19.57,1400,19.56,-5.111168013137207E-4,0.0010096363636919019
A,20030618,14:27:38,19.56,100,19.55,-5.113781752963476E-4,0.001013231453398215
A,20030618,14:27:40,19.55,1100,19.55,0.0,0.0010139173975874877
A,20030618,14:27:45,19.55,300,19.55,0.0,0.0010155181308677801
A,20030618,14:28:08,19.55,200,19.55,0.0,0.0010155181308677803
A,20030618,14:28:45,19.55,1000,19.56,5.113781752963521E-4,0.0010165251731697484
A,20030618,14:28:46,19.56,100,19.55,-5.113781752963476E-4,0.0010149182138505463
A,20030618,14:29:37,19.55,100,19.55,0.0,0.00101394934534443
A,20030618,14:29:44,19.55,100,19.53,-0.0010235415427871405,0.0010155500282679353
A,20030618,14:29:45,19.53,300,19.54,5.119017260489781E-4,0.0010124200333488844
A,20030618,14:30:05,19.54,500,19.55,5.116398167382638E-4,0.0010109064585870809
A,20030618,14:30:32,19.55,800,19.55,0.0,0.001009366370078573
A,20030618,14:30:32,19.55,1200,19.55,0.0,0.001009366370078573
A,20030618,14:30:46,19.55,4600,19.53,-0.0010235415427871405,0.001009366370078573
A,20030618,14:31:44,19.53,400,19.53,0.0,0.0010061378745124796
A,20030618,14:31:52,19.53,100,19.53,0.0,0.0010076169354389047
A,20030618,14:32:00,19.53,700,19.53,0.0,0.0010076169354389045
A,20030618,14:32:00,19.53,900,19.51,-0.001024590253567669,0.0010076169354389047
A,20030618,14:32:03,19.51,1500,19.49,-0.0010256411155505083,0.0010038519656215127
A,20030618,14:32:21,19.49,100,19.51,0.001025641115550661,0.0010000377302263506
A,20030618,14:32:44,19.51,200,19.49,-0.0010256411155505083,9.95973911576651E-4
A,20030618,14:32:50,19.49,200,19.51,0.001025641115550661,9.922860172394915E-4
A,20030618,14:33:15,19.51,600,19.36,-0.007718072786588976,9.880302972599803E-4
A,20030618,14:33:28,19.36,13500,19.36,0.0,6.228488751743298E-4
A,20030618,14:33:47,19.36,3500,19.36,0.0,6.254434569094733E-4
A,20030618,14:33:49,19.36,200,19.36,0.0,6.279881234335111E-4
A,20030618,14:33:50,19.36,400,19.4,0.0020639842208514275,6.279881234335114E-4
A,20030618,14:33:59,19.4,600,19.4,0.0,5.945188473334575E-4
A,20030618,14:34:13,19.4,300,19.41,5.153311116364386E-4,5.969780887850408E-4
A,20030618,14:34:13,19.41,100,19.42,5.150656822600646E-4,5.949483586585798E-4
A,20030618,14:34:17,19.42,100,19.42,0.0,5.952059163220502E-4
A,20030618,14:34:26,19.42,300,19.42,0.0,5.9520591632205E-4
A,20030618,14:34:26,19.42,900,19.41,-5.15065682260023E-4,5.974916039520594E-4
A,20030618,14:34:46,19.41,100,19.45,0.002058672883536368,5.952012411510771E-4
A,20030618,14:34:52,19.45,100,19.46,5.140066934037316E-4,5.609005910466996E-4
A,20030618,14:34:54,19.46,100,19.45,-5.140066934037328E-4,5.607186714537363E-4
A,20030618,14:35:14,19.45,1300,19.45,0.0,5.609102904890077E-4
A,20030618,14:35:22,19.45,1000,19.45,0.0,5.609102904890077E-4
A,20030618,14:35:24,19.45,300,19.46,5.140066934037316E-4,5.609102904890076E-4
A,20030618,14:35:25,19.46,100,19.46,0.0,5.607283740428778E-4
A,20030618,14:35:42,19.46,200,19.45,-5.140066934037328E-4,5.632004622836132E-4
A,20030618,14:35:49,19.45,100,19.45,0.0,5.609199897635929E-4
A,20030618,14:35:56,19.45,1000,19.45,0.0,5.632958081460566E-4
A,20030618,14:35:59,19.45,300,19.43,-0.001028806675106524,5.632958081460565E-4
A,20030618,14:36:05,19.43,200,19.45,0.0010288066751064535,5.53726412024518E-4
A,20030618,14:36:20,19.45,200,19.46,5.140066934037316E-4,5.441813153536655E-4
A,20030618,14:36:23,19.46,400,19.45,-5.140066934037328E-4,5.441813153536655E-4
A,20030618,14:37:07,19.45,100,19.44,-5.142710321621984E-4,5.417242070189698E-4
A,20030618,14:37:10,19.44,1500,19.45,5.142710321620995E-4,5.3920482156999E-4
A,20030618,14:37:10,19.45,100,19.45,0.0,5.584798258017856E-4
A,20030618,14:37:22,19.45,200,19.45,0.0,5.584798258017856E-4
A,20030618,14:37:44,19.45,700,19.44,-5.142710321621984E-4,5.584798258017857E-4
A,20030618,14:37:45,19.44,300,19.43,-5.145356429443377E-4,5.561776269045719E-4
A,20030618,14:38:58,19.43,500,19.41,-0.0010298662084298146,5.538161210706264E-4
A,20030618,14:39:01,19.41,3500,19.45,0.002058672883536368,5.440597757301193E-4
A,20030618,14:39:22,19.45,800,19.45,0.0,5.061017625943581E-4
A,20030618,14:39:26,19.45,5000,19.44,-5.142710321621984E-4,5.088421236021416E-4
A,20030618,14:39:30,19.44,100,19.44,0.0,5.164788902626394E-4
A,20030618,14:39:36,19.44,700,19.43,-5.145356429443377E-4,5.262680480869618E-4
A,20030618,14:39:42,19.43,100,19.44,5.145356429443458E-4,5.239721103511119E-4
A,20030618,14:39:57,19.44,400,19.44,0.0,5.239829547133396E-4
A,20030618,14:40:12,19.44,1000,19.44,0.0,5.343130707735185E-4
A,20030618,14:40:37,19.44,100,19.44,0.0,5.368606384362138E-4
A,20030618,14:40:45,19.44,2700,19.44,0.0,5.466294940847695E-4
A,20030618,14:40:49,19.44,1000,19.44,0.0,5.466294940847695E-4
A,20030618,14:41:00,19.44,400,19.44,0.0,5.466294940847695E-4
A,20030618,14:41:05,19.44,200,19.44,0.0,5.466294940847695E-4
A,20030618,14:41:06,19.44,700,19.44,0.0,5.490671510497614E-4
A,20030618,14:41:20,19.44,6100,19.47,0.0015420203518151968,5.514465501694553E-4
A,20030618,14:41:35,19.47,38500,19.47,0.0,5.293738136677552E-4
A,20030618,14:42:03,19.47,700,19.45,-0.0010277493196529687,5.293738136677554E-4
A,20030618,14:42:05,19.45,200,19.46,5.140066934037316E-4,5.219141683457934E-4
A,20030618,14:42:07,19.46,900,19.46,0.0,5.194020879939917E-4
A,20030618,14:42:08,19.46,700,19.47,5.137426262491209E-4,5.194020879939917E-4
A,20030618,14:42:18,19.47,300,19.46,-5.137426262491784E-4,5.168298388463705E-4
A,20030618,14:42:22,19.46,300,19.45,-5.140066934037328E-4,5.168324384165274E-4
A,20030618,14:42:48,19.45,800,19.46,5.140066934037316E-4,5.14295536916286E-4
A,20030618,14:43:39,19.46,200,19.46,0.0,5.116949401570206E-4
A,20030618,14:43:44,19.46,1400,19.47,5.137426262491209E-4,5.14295536916286E-4
A,20030618,14:44:07,19.47,100,19.47,0.0,5.141964918049807E-4
A,20030618,14:44:16,19.47,700,19.46,-5.137426262491784E-4,5.141964918049807E-4
A,20030618,14:44:18,19.46,1100,19.46,0.0,5.117002439701062E-4
A,20030618,14:44:51,19.46,100,19.45,-5.140066934037328E-4,5.117002439701061E-4
A,20030618,14:45:16,19.45,1700,19.47,0.0010277493196530732,5.091377707178122E-4
A,20030618,14:45:18,19.47,500,19.46,-5.137426262491784E-4,4.985519048957525E-4
A,20030618,14:45:21,19.46,400,19.45,-5.140066934037328E-4,4.959769242310574E-4
A,20030618,14:45:47,19.45,400,19.46,5.140066934037316E-4,4.959769242310576E-4
A,20030618,14:46:13,19.46,200,19.45,-5.140066934037328E-4,5.038314216573009E-4
A,20030618,14:46:15,19.45,700,19.44,-5.142710321621984E-4,5.012809348550276E-4
A,20030618,14:46:42,19.44,5000,19.43,-5.145356429443377E-4,5.012809348550268E-4
A,20030618,14:46:44,19.43,100,19.45,0.0010288066751064535,5.012781925856579E-4
A,20030618,14:46:59,19.45,1000,19.45,0.0,4.933217551728624E-4
A,20030618,14:47:24,19.45,100,19.44,-5.142710321621984E-4,4.933217551728624E-4
A,20030618,14:47:25,19.44,300,19.47,0.0015420203518151968,4.933217551728623E-4
A,20030618,14:47:42,19.47,200,19.46,-5.137426262491784E-4,4.6835099880335E-4
A,20030618,14:47:58,19.46,500,19.46,0.0,4.7657624307694967E-4
A,20030618,14:48:00,19.46,100,19.47,5.137426262491209E-4,4.765762430769497E-4
A,20030618,14:48:18,19.47,800,19.45,-0.0010277493196529687,4.7355057303011586E-4
A,20030618,14:48:38,19.45,300,19.45,0.0,4.6571181976165087E-4
A,20030618,14:48:39,19.45,300,19.45,0.0,4.7663290094209475E-4
A,20030618,14:48:46,19.45,300,19.44,-5.142710321621984E-4,4.7663290094209485E-4
A,20030618,14:49:00,19.44,100,19.42,-0.001029336169114132,4.740439182192919E-4
A,20030618,14:49:32,19.42,200,19.43,5.148005261697026E-4,4.629602536470223E-4
A,20030618,14:49:55,19.43,100,19.44,5.145356429443458E-4,5.262577516416504E-4
A,20030618,14:49:57,19.44,300,19.44,0.0,5.84706758557088E-4
A,20030618,14:50:12,19.44,300,19.43,-5.145356429443377E-4,5.868166337979602E-4
A,20030618,14:50:17,19.43,100,19.43,0.0,5.847135558847131E-4
A,20030618,14:50:54,19.43,200,19.43,0.0,5.870919784369254E-4
A,20030618,14:51:07,19.43,400,19.44,5.145356429443458E-4,5.870919784369254E-4
A,20030618,14:51:11,19.44,900,19.45,5.142710321620995E-4,5.87096718183616E-4
A,20030618,14:52:28,19.45,100,19.45,0.0,5.868356014658105E-4
A,20030618,14:53:36,19.45,800,19.45,0.0,5.89247531825694E-4
A,20030618,14:53:37,19.45,500,19.45,0.0,5.913390535797374E-4
A,20030618,14:53:37,19.45,1000,19.45,0.0,5.937326897716785E-4
A,20030618,14:53:51,19.45,100,19.46,5.140066934037316E-4,5.937326897716786E-4
A,20030618,14:53:52,19.46,400,19.47,5.137426262491209E-4,5.933885767191358E-4
A,20030618,14:54:15,19.47,500,19.47,0.0,5.909169438050334E-4
A,20030618,14:54:27,19.47,1200,19.47,0.0,5.909169438050334E-4
A,20030618,14:54:28,19.47,100,19.46,-5.137426262491784E-4,5.934006138665962E-4
A,20030618,14:54:29,19.46,1200,19.45,-5.140066934037328E-4,5.913716505421396E-4
A,20030618,14:54:30,19.45,200,19.46,5.140066934037316E-4,5.916443064522715E-4
A,20030618,14:55:10,19.46,300,19.47,5.137426262491209E-4,5.916489952323225E-4
A,20030618,14:55:29,19.47,3500,19.46,-5.137426262491784E-4,5.913904141011807E-4
A,20030618,14:55:39,19.46,400,19.48,0.0010272214565300948,5.893100976026168E-4
A,20030618,14:56:08,19.48,700,19.47,-5.134788302807728E-4,5.799278009492314E-4
A,20030618,14:56:21,19.47,100,19.46,-5.137426262491784E-4,5.778536689608269E-4
A,20030618,14:56:23,19.46,300,19.46,0.0,5.757244410107395E-4
A,20030618,14:57:12,19.46,200,19.46,0.0,5.781324097789667E-4
A,20030618,14:57:14,19.46,100,19.45,-5.140066934037328E-4,5.869564853646211E-4
A,20030618,14:57:17,19.45,300,19.45,0.0,5.848582386811548E-4
A,20030618,14:57:47,19.45,1000,19.44,-5.142710321621984E-4,5.84858238681155E-4
A,20030618,14:58:22,19.44,200,19.44,0.0,5.827052611251596E-4
A,20030618,14:58:53,19.44,400,19.43,-5.145356429443377E-4,5.850421427945619E-4
A,20030618,14:58:54,19.43,400,19.43,0.0,5.850444499258703E-4
A,20030618,14:58:55,19.43,100,19.44,5.145356429443458E-4,5.850444499258703E-4
A,20030618,14:59:33,19.44,400,19.43,-5.145356429443377E-4,5.827099402109341E-4
A,20030618,14:59:35,19.43,200,19.44,5.145356429443458E-4,5.828022865533869E-4
A,20030618,14:59:37,19.44,400,19.44,0.0,5.805039391478232E-4
A,20030618,15:00:00,19.44,500,19.44,0.0,5.805039391478234E-4
A,20030618,15:00:24,19.44,200,19.43,-5.145356429443377E-4,5.82802286553387E-4
A,20030618,15:00:27,19.43,100,19.44,5.145356429443458E-4,5.827100364027814E-4
A,20030618,15:01:14,19.44,100,19.44,0.0,5.805016175572167E-4
A,20030618,15:01:32,19.44,300,19.45,5.142710321620995E-4,5.827054605773242E-4
A,20030618,15:01:33,19.45,1000,19.45,0.0,5.804992995363697E-4
A,20030618,15:01:36,19.45,700,19.45,0.0,5.804992995363697E-4
A,20030618,15:01:48,19.45,200,19.45,0.0,5.804992995363697E-4
A,20030618,15:01:49,19.45,100,19.46,5.140066934037316E-4,5.82792951460405E-4
A,20030618,15:01:51,19.46,500,19.46,0.0,5.827054605773249E-4
A,20030618,15:02:56,19.46,100,19.46,0.0,5.827054605773247E-4
A,20030618,15:03:31,19.46,1200,19.43,-0.0015428133685103705,6.023676604217221E-4
A,20030618,15:03:35,19.43,1100,19.43,0.0,5.850863776410368E-4
A,20030618,15:03:49,19.43,200,19.43,0.0,5.87369138345815E-4
A,20030618,15:03:50,19.43,200,19.43,0.0,5.87369138345815E-4
A,20030618,15:03:58,19.43,1600,19.43,0.0,5.89598559136641E-4
A,20030618,15:03:58,19.43,100,19.43,0.0,5.895985591366408E-4
A,20030618,15:04:01,19.43,300,19.42,-5.148005261698025E-4,0.001091489345233753
A,20030618,15:04:02,19.42,200,19.43,5.148005261697026E-4,0.0013982324816024995
A,20030618,15:04:04,19.43,200,19.41,-0.0010298662084298146,0.0013982324816025
A,20030618,15:04:06,19.41,200,19.39,-0.0010309279263584293,0.0013953949242664595
A,20030618,15:04:17,19.39,2500,19.39,0.0,0.001395236407360926
A,20030618,15:04:37,19.39,400,19.4,5.155968147218277E-4,0.0013952364073609258
A,20030618,15:04:38,19.4,300,19.42,0.0010303967938966232,0.0013943494234277504
A,20030618,15:04:41,19.42,1700,19.43,5.148005261697026E-4,0.0013906125625072609
A,20030618,15:04:47,19.43,1000,19.45,0.0010288066751064535,0.0013906115918758913
A,20030618,15:04:52,19.45,400,19.45,0.0,0.0013868007047394954
A,20030618,15:04:52,19.45,600,19.45,0.0,0.0013877265772492598
A,20030618,15:04:56,19.45,200,19.45,0.0,0.0013877265772492596
A,20030618,15:05:18,19.45,500,19.44,-5.142710321621984E-4,0.0013877265772492596
A,20030618,15:05:39,19.44,100,19.45,5.142710321620995E-4,0.001386801676536899
A,20030618,15:06:05,19.45,2400,19.45,0.0,0.0013858194540825016
A,20030618,15:06:05,19.45,200,19.45,0.0,0.0013858194540825016
A,20030618,15:06:20,19.45,500,19.46,5.140066934037316E-4,0.0013858194540825018
A,20030618,15:06:21,19.46,200,19.46,0.0,0.0013884917198383406
A,20030618,15:07:05,19.46,1000,19.46,0.0,0.0013884917198383408
A,20030618,15:07:05,19.46,1000,19.46,0.0,0.0013884917198383408
A,20030618,15:07:12,19.46,200,19.45,-5.140066934037328E-4,0.0013884917198383406
A,20030618,15:07:14,19.45,900,19.45,0.0,0.0013876249222650242
A,20030618,15:07:15,19.45,100,19.45,0.0,0.0013886466633042211
A,20030618,15:08:43,19.45,2000,19.46,5.140066934037316E-4,0.0013923134181867435
A,20030618,15:08:45,19.46,200,19.45,-5.140066934037328E-4,0.0013923185562534548
A,20030618,15:09:34,19.45,900,19.45,0.0,0.0013914541425857642
A,20030618,15:09:59,19.45,400,19.45,0.0,0.0013914541425857645
A,20030618,15:10:20,19.45,700,19.45,0.0,0.0013914541425857647
A,20030618,15:10:20,19.45,300,19.45,0.0,0.0013924730738991036
A,20030618,15:10:23,19.45,100,19.45,0.0,0.001392473073899103
A,20030618,15:11:01,19.45,1400,19.45,0.0,0.0013924730738991032
A,20030618,15:11:21,19.45,1400,19.46,5.140066934037316E-4,0.001392473073899103
A,20030618,15:11:23,19.46,100,19.44,-0.0010282777255659324,0.0013914582136288203
A,20030618,15:11:30,19.44,500,19.44,0.0,0.0013887496456719873
A,20030618,15:12:40,19.44,900,19.45,5.142710321620995E-4,0.0013896751715729296
A,20030618,15:13:13,19.45,700,19.44,-5.142710321621984E-4,0.001388676105723041
A,20030618,15:13:15,19.44,200,19.45,5.142710321620995E-4,0.0013877707262353635
A,20030618,15:13:22,19.45,100,19.45,0.0,0.0013867702883735608
A,20030618,15:13:30,19.45,100,19.44,-5.142710321621984E-4,0.001387772728283169
A,20030618,15:13:33,19.44,300,19.44,0.0,0.0013868478583493283
A,20030618,15:14:13,19.44,200,19.42,-0.001029336169114132,0.0013877746525788326
A,20030618,15:14:18,19.42,500,19.42,0.0,0.0013849375499845153
A,20030618,15:14:25,19.42,100,19.42,0.0,0.0013859034788675248
A,20030618,15:14:44,19.42,400,19.43,5.148005261697026E-4,0.0013859034788675248
A,20030618,15:14:44,19.43,1000,19.41,-0.0010298662084298146,0.001385903478867525
A,20030618,15:15:24,19.41,400,19.41,0.0,0.0013820337175144827
A,20030618,15:15:25,19.41,500,19.41,0.0,0.0013830206570699484
A,20030618,15:15:25,19.41,100,19.41,0.0,0.0013830206570699484
A,20030618,15:15:26,19.41,100,19.36,-0.002579315332487987,0.0013830206570699484
A,20030618,15:15:34,19.36,4200,19.41,0.0025793153324879634,0.0013584166112210732
A,20030618,15:15:37,19.41,100,19.4,-5.153311116365407E-4,0.0013350131970484946
A,20030618,15:15:37,19.4,600,19.4,0.0,0.0013348921330394558
A,20030618,15:15:42,19.4,200,19.41,5.153311116364386E-4,0.0013348921330394556
A,20030618,15:15:45,19.41,400,19.41,0.0,0.0013350070605650129
A,20030618,15:15:47,19.41,100,19.42,5.150656822600646E-4,0.0013350070605650129
A,20030618,15:16:03,19.42,1000,19.41,-5.15065682260023E-4,0.0013340426147402554
A,20030618,15:16:21,19.41,100,19.42,5.150656822600646E-4,0.0013330183789496662
A,20030618,15:16:37,19.42,2600,19.41,-5.15065682260023E-4,0.0013320524932607485
A,20030618,15:16:37,19.41,200,19.42,5.150656822600646E-4,0.0013319716479439493
A,20030618,15:17:04,19.42,600,19.42,0.0,0.0013310247166187816
A,20030618,15:17:05,19.42,100,19.41,-5.15065682260023E-4,0.0013310247166187816
A,20030618,15:17:37,19.41,1000,19.41,0.0,0.0013310226259884235
A,20030618,15:18:02,19.41,400,19.41,0.0,0.0013319675507845084
A,20030618,15:18:02,19.41,2500,19.42,5.150656822600646E-4,0.0013319675507845086
A,20030618,15:18:02,19.42,1000,19.42,0.0,0.001331964571479569
A,20030618,15:18:03,19.42,200,19.43,5.148005261697026E-4,0.001331964571479569
