AA,20030722,15:56:44,24.81,1500,24.81,0.0,2.848949614733022E-4
AA,20030722,15:56:59,24.81,7600,24.82,4.029820727514959E-4,2.875739407582191E-4
AA,20030722,15:57:07,24.82,3400,24.82,0.0,2.857584487355766E-4
AA,20030722,15:57:14,24.82,200,24.82,0.0,2.885680043592295E-4
AA,20030722,15:57:17,24.82,200,24.81,-4.0298207275162555E-4,2.914621045261627E-4
AA,20030722,15:57:23,24.81,1400,24.82,4.029820727514959E-4,2.8756535181228513E-4
AA,20030722,15:57:24,24.82,1600,24.82,0.0,2.856723220723194E-4
AA,20030722,15:57:34,24.82,500,24.82,0.0,2.887174915027969E-4
AA,20030722,15:57:36,24.82,300,24.83,4.0281974361409175E-4,2.918621799171855E-4
AA,20030722,15:57:39,24.83,7000,24.82,-4.028197436140265E-4,2.8978699511782765E-4
AA,20030722,15:57:42,24.82,1000,24.83,4.0281974361409175E-4,2.8555002465419663E-4
AA,20030722,15:57:45,24.83,1900,24.82,-4.028197436140265E-4,2.832183920371963E-4
AA,20030722,15:57:50,24.82,100,24.83,4.0281974361409175E-4,2.7844670421814084E-4
AA,20030722,15:57:52,24.83,5800,24.83,0.0,2.758056426701453E-4
AA,20030722,15:57:55,24.83,100,24.84,4.026575452028223E-4,2.792784228927999E-4
AA,20030722,15:57:59,24.84,1700,24.84,0.0,2.7623262463235605E-4
AA,20030722,15:58:03,24.84,300,24.84,0.0,2.7991951123669854E-4
AA,20030722,15:58:05,24.84,400,24.84,0.0,2.837581035838169E-4
AA,20030722,15:58:08,24.84,400,24.84,0.0,2.877591011330991E-4
AA,20030722,15:58:09,24.84,3000,24.83,-4.026575452028878E-4,2.91934290696487E-4
AA,20030722,15:58:10,24.83,1200,24.83,0.0,2.866294412172826E-4
AA,20030722,15:58:13,24.83,300,24.84,4.026575452028223E-4,2.9100380798851005E-4
AA,20030722,15:58:15,24.84,600,24.85,4.02495477359719E-4,2.880227467209298E-4
AA,20030722,15:58:18,24.85,100,24.85,0.0,2.8429374863706285E-4
AA,20030722,15:58:20,24.85,3000,24.85,0.0,2.89143444248889E-4
AA,20030722,15:58:20,24.85,200,24.85,0.0,2.942501334580528E-4
AA,20030722,15:58:23,24.85,400,24.84,-4.024954773597643E-4,2.996373486478362E-4
AA,20030722,15:58:24,24.84,200,24.84,0.0,2.9377623687226994E-4
AA,20030722,15:58:28,24.84,100,24.85,4.02495477359719E-4,2.995325485274825E-4
AA,20030722,15:58:29,24.85,200,24.85,0.0,2.957638163936329E-4
AA,20030722,15:58:32,24.85,1200,24.84,-4.024954773597643E-4,3.021056434123466E-4
AA,20030722,15:58:33,24.84,500,24.83,-4.026575452028878E-4,2.9509157988535895E-4
AA,20030722,15:58:36,24.83,3800,24.84,4.026575452028223E-4,2.8581504310510285E-4
AA,20030722,15:58:37,24.84,900,24.83,-4.026575452028878E-4,2.8185018187292334E-4
AA,20030722,15:58:51,24.83,300,24.83,0.0,2.6995140282420085E-4
AA,20030722,15:58:52,24.83,100,24.84,4.026575452028223E-4,2.769641506199339E-4
AA,20030722,15:58:53,24.84,9200,24.84,0.0,2.721789454633225E-4
AA,20030722,15:58:57,24.84,1500,24.84,0.0,2.803197507725738E-4
AA,20030722,15:59:01,24.84,200,24.85,4.02495477359719E-4,2.892386753620082E-4
AA,20030722,15:59:03,24.85,2000,24.84,-4.024954773597643E-4,2.831677234706249E-4
AA,20030722,15:59:03,24.84,100,24.85,4.02495477359719E-4,2.6676069243985947E-4
AA,20030722,15:59:05,24.85,400,24.85,0.0,2.5769975868921704E-4
AA,20030722,15:59:06,24.85,200,24.84,-4.024954773597643E-4,2.689833291113782E-4
AA,20030722,15:59:16,24.84,9600,24.85,4.02495477359719E-4,2.425845731382299E-4
AA,20030722,15:59:17,24.85,11700,24.85,0.0,2.283197696358165E-4
AA,20030722,15:59:20,24.85,200,24.85,0.0,2.4170505631852273E-4
AA,20030722,15:59:21,24.85,1000,24.85,0.0,2.5777134051192693E-4
AA,20030722,15:59:30,24.85,5200,24.85,0.0,2.7755836369550374E-4
AA,20030722,15:59:32,24.85,100,24.86,4.023335399272571E-4,3.027797119036468E-4
AA,20030722,15:59:37,24.86,500,24.86,0.0,2.843783594278995E-4
AA,20030722,15:59:44,24.86,300,24.87,4.0217173274835553E-4,3.283718447348038E-4
AA,20030722,15:59:45,24.87,700,24.86,-4.0217173274833683E-4,2.321939581627105E-4
AA,20030722,15:59:47,24.86,300,24.86,0.0,0.0
AA,20030722,15:59:53,24.86,1000,24.86,0.0,NaN
AA,20030722,15:59:56,24.86,1500,,,
AAP,20030305,09:30:21,38.48,700,38.48,0.0,0.001128713405198117
AAP,20030305,09:32:31,38.48,5700,38.48,0.0,0.00112879378591708
AAP,20030305,09:32:31,38.48,300,38.48,0.0,0.0011293003985145612
AAP,20030305,09:32:32,38.48,100,38.46,-5.198856368719431E-4,0.0011384482214323289
AAP,20030305,09:33:05,38.46,500,38.4,-0.0015612805669525758,0.0011486015986083417
AAP,20030305,09:33:24,38.4,200,38.46,0.0015612805669526324,0.0011381640163654382
AAP,20030305,09:33:26,38.46,1000,38.46,0.0,0.0011292898754120713
AAP,20030305,09:33:54,38.46,1500,38.2,-0.006783224548104135,0.0011600981961076443
AAP,20030305,09:34:20,38.2,3300,38.21,2.6174584627904827E-4,9.382411525544276E-4
AAP,20030305,09:34:21,38.21,300,38.21,0.0,9.485499191459412E-4
AAP,20030305,09:34:55,38.21,100,38.3,0.0023526347277915485,9.493152976144718E-4
AAP,20030305,09:35:01,38.3,1200,38.29,-2.611306973970646E-4,9.303891952025299E-4
AAP,20030305,09:35:06,38.29,300,38.35,0.0015657623240621366,9.368342433128304E-4
AAP,20030305,09:35:09,38.35,300,38.35,0.0,9.257871761524975E-4
AAP,20030305,09:35:55,38.35,300,38.35,0.0,9.257871761524977E-4
AAP,20030305,09:35:59,38.35,200,38.35,0.0,9.257871761524979E-4
AAP,20030305,09:35:59,38.35,300,38.3,-0.0013046316266649694,9.362587449621963E-4
AAP,20030305,09:36:04,38.3,400,38.28,-5.223296018467062E-4,9.255506437920105E-4
AAP,20030305,09:36:15,38.28,300,38.2,-0.0020920509722239518,9.233925713188087E-4
AAP,20030305,09:36:20,38.2,400,38.2,0.0,8.962181162792412E-4
AAP,20030305,09:36:25,38.2,300,38.15,-0.0013097578820636404,9.169742439750863E-4
AAP,20030305,09:36:29,38.15,200,38.15,0.0,9.130520173525622E-4
AAP,20030305,09:36:39,38.15,100,38.16,2.620888496197255E-4,9.137871179231284E-4
AAP,20030305,09:36:52,38.16,600,38.16,0.0,9.209890355089166E-4
AAP,20030305,09:36:54,38.16,1000,38.15,-2.620888496197558E-4,9.21675911860407E-4
AAP,20030305,09:37:05,38.15,200,38.15,0.0,9.283227933355304E-4
AAP,20030305,09:37:05,38.15,200,38.15,0.0,9.389953782802767E-4
AAP,20030305,09:37:48,38.15,1600,38.15,0.0,9.410500609264904E-4
AAP,20030305,09:37:50,38.15,400,38.15,0.0,9.410500609264905E-4
AAP,20030305,09:37:55,38.15,100,38.1,-0.0013114755978106444,9.418515676145679E-4
AAP,20030305,09:38:00,38.1,100,38.11,2.624327531134626E-4,9.309506130895359E-4
AAP,20030305,09:38:18,38.11,3000,38.15,0.0010490428446970745,9.316497317741095E-4
AAP,20030305,09:38:21,38.15,600,38.16,2.620888496197255E-4,9.277450930057917E-4
AAP,20030305,09:38:25,38.16,900,38.16,0.0,9.27740380996565E-4
AAP,20030305,09:38:45,38.16,200,38.15,-2.620888496197558E-4,9.351091292866521E-4
AAP,20030305,09:38:47,38.15,200,38.2,0.00130975788206351,9.343910496974432E-4
AAP,20030305,09:38:58,38.2,500,38.16,-0.001047669032443911,9.289242020401731E-4
AAP,20030305,09:39:06,38.16,100,38.16,0.0,9.217086729638577E-4
AAP,20030305,09:39:48,38.16,100,38.1,-0.0015735644474303295,9.217086729638577E-4
AAP,20030305,09:39:55,38.1,200,38.1,0.0,9.081257496021783E-4
AAP,20030305,09:40:06,38.1,100,38.1,0.0,9.123324019045805E-4
AAP,20030305,09:40:16,38.1,200,38.15,0.0013114755978106555,9.163939878372822E-4
AAP,20030305,09:40:19,38.15,600,38.15,0.0,9.091510311842763E-4
AAP,20030305,09:40:23,38.15,600,38.17,5.24109026672499E-4,9.23762574174463E-4
AAP,20030305,09:40:41,38.17,200,38.17,0.0,9.536431832912069E-4
AAP,20030305,09:40:42,38.17,200,38.2,7.856488553910832E-4,9.923633695079841E-4
AAP,20030305,09:40:47,38.2,500,38.2,0.0,9.974475896356713E-4
AAP,20030305,09:40:49,38.2,500,38.22,5.234231995974092E-4,0.0010012020818457562
AAP,20030305,09:40:57,38.22,200,38.24,5.231493710737459E-4,0.0010027338475388375
AAP,20030305,09:41:08,38.24,100,38.27,7.842112544103488E-4,0.001025118318761021
AAP,20030305,09:41:12,38.27,600,38.26,-2.6133542550418345E-4,0.0010332760600941081
AAP,20030305,09:41:18,38.26,100,38.28,5.226025726467128E-4,0.0010365306571358756
AAP,20030305,09:41:20,38.28,300,38.28,0.0,0.0010358996131385547
AAP,20030305,09:41:25,38.28,500,38.29,2.611989044496214E-4,0.0010454647419969765
AAP,20030305,09:41:29,38.29,500,38.29,0.0,0.0010493036337591583
AAP,20030305,09:41:37,38.29,100,38.31,5.221932233546485E-4,0.0010493036337591588
AAP,20030305,09:42:32,38.31,700,38.33,5.219206799059209E-4,0.0010548501600774031
AAP,20030305,09:43:00,38.33,200,38.33,0.0,0.001063216912713668
AAP,20030305,09:43:03,38.33,300,38.33,0.0,0.0010961896547411532
AAP,20030305,09:43:12,38.33,600,38.33,0.0,0.0010963284403669622
AAP,20030305,09:43:24,38.33,300,38.45,0.0031258165591894716,0.0010968015907209074
AAP,20030305,09:43:31,38.45,3200,38.43,-5.202913749004702E-4,0.0010612622721786205
AAP,20030305,09:43:39,38.43,700,38.44,2.601795253391003E-4,0.0010598472397382703
AAP,20030305,09:43:40,38.44,500,38.44,0.0,0.0010677851582916872
AAP,20030305,09:43:44,38.44,200,38.48,0.0010400416954139326,0.001067785158291687
AAP,20030305,09:43:52,38.48,900,38.45,-7.799298458526277E-4,0.0010628087263925062
AAP,20030305,09:44:06,38.45,100,38.42,-7.80538611242422E-4,0.001059876882585168
AAP,20030305,09:44:26,38.42,200,38.45,7.805386112424117E-4,0.0010885897395508807
AAP,20030305,09:44:29,38.45,100,38.47,5.2002081255072E-4,0.0010870202392698303
AAP,20030305,09:45:16,38.47,500,38.47,0.0,0.0010869001576842268
AAP,20030305,09:45:33,38.47,200,38.48,2.599090333018807E-4,0.001086900157684227
AAP,20030305,09:45:36,38.48,700,38.55,0.0018174742118327073,0.0010865431433873948
AAP,20030305,09:45:39,38.55,500,38.51,-0.00103815218252097,0.001078086350727443
AAP,20030305,09:45:41,38.51,500,38.51,0.0,0.0010808476804983675
AAP,20030305,09:45:54,38.51,100,38.55,0.0010381521825208603,0.0010879859393561693
AAP,20030305,09:46:09,38.55,500,38.54,-2.594370231181633E-4,0.0010910332613536361
AAP,20030305,09:46:16,38.54,200,38.55,2.5943702311811723E-4,0.0010908749172702317
AAP,20030305,09:47:06,38.55,100,38.56,2.5936973300658985E-4,0.0010904161710102542
AAP,20030305,09:47:08,38.56,200,38.56,0.0,0.0011219661041725127
AAP,20030305,09:47:10,38.56,1000,38.56,0.0,0.0011219661041725123
AAP,20030305,09:47:15,38.56,100,38.56,0.0,0.0011219661041725127
AAP,20030305,09:47:20,38.56,1800,38.56,0.0,0.001122169827125809
AAP,20030305,09:47:21,38.56,200,38.65,0.002331305291086095,0.001122169827125809
AAP,20030305,09:47:28,38.65,400,38.61,-0.0010354647572859736,0.0011065575414061905
AAP,20030305,09:47:32,38.61,100,38.62,2.589667242233018E-4,0.001120515651430681
AAP,20030305,09:47:43,38.62,200,38.62,0.0,0.0011205233271487807
AAP,20030305,09:47:50,38.62,200,38.65,7.76498033062564E-4,0.0011210412025569377
AAP,20030305,09:48:10,38.65,500,38.7,0.0012928250023051713,0.0011176959972458247
AAP,20030305,09:48:17,38.7,100,38.7,0.0,0.0011303233807419338
AAP,20030305,09:48:23,38.7,500,38.7,0.0,0.0011422087961155964
AAP,20030305,09:48:26,38.7,300,38.7,0.0,0.001143721692101943
AAP,20030305,09:48:29,38.7,300,38.75,0.0012911557636198078,0.001159056703074388
AAP,20030305,09:48:37,38.75,700,38.79,0.0010317256525197945,0.0011511958175336307
AAP,20030305,09:48:48,38.79,100,38.85,0.001545595361780765,0.0011464001088412603
AAP,20030305,09:49:04,38.85,1000,38.84,-2.574333905322034E-4,0.0011353458372161031
AAP,20030305,09:49:34,38.84,300,38.84,0.0,0.0011352425939004087
AAP,20030305,09:49:50,38.84,300,38.84,0.0,0.0011352425939004092
AAP,20030305,09:49:52,38.84,100,38.95,0.002828128893633096,0.001135349218889287
AAP,20030305,09:49:59,38.95,1800,38.94,-2.5677237270372503E-4,0.0010970251952176374
AAP,20030305,09:50:01,38.94,300,38.84,-0.0025713565209293404,0.0010975492852303603
AAP,20030305,09:50:19,38.84,500,38.84,0.0,0.001069281441811208
AAP,20030305,09:50:27,38.84,100,38.85,2.574333905322035E-4,0.0010726784245432468
AAP,20030305,09:50:45,38.85,300,38.84,-2.574333905322034E-4,0.0010885582355947044
AAP,20030305,09:50:46,38.84,300,38.9,0.0015436072012763996,0.0010893422146474921
AAP,20030305,09:51:02,38.9,100,38.84,-0.0015436072012763064,0.0011060541650696003
AAP,20030305,09:51:30,38.84,500,38.82,-5.15065682260023E-4,0.0010966621559649174
AAP,20030305,09:52:00,38.82,100,38.81,-2.5763236004919905E-4,0.0010980042614927394
AAP,20030305,09:52:04,38.81,200,38.71,-0.002579980791258192,0.0011075884580226845
AAP,20030305,09:52:17,38.71,200,38.75,0.001032791209799289,0.0010931661686420955
AAP,20030305,09:52:21,38.75,200,38.81,0.0015471895814590372,0.0010873005778068885
AAP,20030305,09:52:24,38.81,1600,38.8,-2.5769875158731284E-4,0.001076498546646145
AAP,20030305,09:52:26,38.8,100,38.76,-0.0010314596066622707,0.0010783750613930162
AAP,20030305,09:52:46,38.76,200,38.81,0.0012891583582495438,0.0010745654485123195
AAP,20030305,09:52:51,38.81,200,38.81,0.0,0.0010672399217185374
AAP,20030305,09:52:59,38.81,200,38.81,0.0,0.0010709554001198235
AAP,20030305,09:53:01,38.81,600,38.81,0.0,0.0010709554001198235
AAP,20030305,09:53:10,38.81,100,38.76,-0.0012891583582495616,0.0010727584306091836
AAP,20030305,09:53:12,38.76,200,38.76,0.0,0.0010667571430458746
AAP,20030305,09:53:15,38.76,300,38.76,0.0,0.0010667571430458744
AAP,20030305,09:53:17,38.76,500,38.77,2.579646602724276E-4,0.0010668463683429787
AAP,20030305,09:53:53,38.77,300,38.7,-0.0018071516471016421,0.0010668546208785056
AAP,20030305,09:54:20,38.7,200,38.66,-0.0010341262555514038,0.0010534237249002138
AAP,20030305,09:54:54,38.66,200,38.65,-2.5869874675377776E-4,0.0010490194358213738
AAP,20030305,09:55:45,38.65,100,38.61,-0.0010354647572859736,0.0010654428068118866
AAP,20030305,09:55:57,38.61,100,38.6,-2.5903380535971385E-4,0.0010611721025764608
AAP,20030305,09:56:02,38.6,1000,38.65,0.0012944985626457955,0.0010609280241197679
AAP,20030305,09:56:04,38.65,400,38.6,-0.001294498562645697,0.0010529933964592512
AAP,20030305,09:56:10,38.6,200,38.58,-5.182689932022923E-4,0.0010661127446700265
AAP,20030305,09:56:26,38.58,500,38.58,0.0,0.0010648647572280355
AAP,20030305,09:56:46,38.58,200,38.6,5.182689932023362E-4,0.0010648647572280353
AAP,20030305,09:56:56,38.6,2300,38.6,0.0,0.001063590301460839
AAP,20030305,09:56:56,38.6,500,38.59,-2.5910092125774653E-4,0.0010635903014608388
AAP,20030305,09:57:15,38.59,400,38.58,-2.5916807194448026E-4,0.0010645463688596275
AAP,20030305,09:57:18,38.58,400,38.59,2.5916807194445674E-4,0.0010642214727609978
AAP,20030305,09:57:24,38.59,100,38.64,0.0012948337947898704,0.0010790388669115803
AAP,20030305,09:57:41,38.64,400,38.64,0.0,0.0010714121165127956
AAP,20030305,09:57:47,38.64,100,38.62,-5.177323439489301E-4,0.0010741317962533426
AAP,20030305,09:58:20,38.62,100,38.62,0.0,0.0010727968296050953
AAP,20030305,09:58:38,38.62,200,38.62,0.0,0.0010727968296050956
AAP,20030305,09:58:58,38.62,100,38.65,7.76498033062564E-4,0.0010727968296050953
AAP,20030305,09:59:06,38.65,900,38.69,0.0010343936789905077,0.0010701037477451642
AAP,20030305,09:59:24,38.69,100,38.73,0.0010333248142391273,0.001065167217087603
AAP,20030305,09:59:32,38.73,200,38.74,2.58164452189213E-4,0.0010601182762847107
AAP,20030305,10:00:04,38.74,100,38.81,0.0018052874019651973,0.0010597820804851745
AAP,20030305,10:00:07,38.81,600,38.91,0.0025733416156470375,0.0010439614228120412
AAP,20030305,10:00:37,38.91,100,38.81,-0.00257334161564709,0.001012289100567675
AAP,20030305,10:00:56,38.81,300,38.77,-0.0010311936979771525,9.803703485887793E-4
AAP,20030305,10:01:01,38.77,200,38.81,0.0010311936979772447,9.75094089285744E-4
AAP,20030305,10:01:03,38.81,500,38.79,-5.154639289391776E-4,9.707159012569158E-4
AAP,20030305,10:01:14,38.79,200,38.88,0.002317498140362704,9.694686003508127E-4
AAP,20030305,10:01:18,38.88,1000,38.83,-0.0012868358486624815,9.405754622070301E-4
AAP,20030305,10:01:29,38.83,100,38.8,-7.728971143482506E-4,9.325116409446034E-4
AAP,20030305,10:01:51,38.8,200,38.8,0.0,9.295474015627297E-4
AAP,20030305,10:01:56,38.8,300,38.75,-0.0012894908298716394,9.51523996684013E-4
AAP,20030305,10:02:02,38.75,1000,38.79,0.0010317256525197945,9.437312644793942E-4
AAP,20030305,10:02:02,38.79,100,38.79,0.0,9.376806867557186E-4
AAP,20030305,10:02:04,38.79,500,38.75,-0.001031725652519807,9.376806867557186E-4
AAP,20030305,10:02:04,38.75,1000,38.7,-0.001291155763619816,9.383921895772932E-4
AAP,20030305,10:02:18,38.7,200,38.6,-0.0025873235649510238,9.296625200683792E-4
AAP,20030305,10:02:21,38.6,1700,38.61,2.590338053597655E-4,9.111623133530231E-4
AAP,20030305,10:02:23,38.61,100,38.6,-2.5903380535971385E-4,9.198896044003064E-4
AAP,20030305,10:02:27,38.6,200,38.55,-0.0012961764614467968,9.194923288411264E-4
AAP,20030305,10:02:41,38.55,200,38.55,0.0,9.15548973926247E-4
AAP,20030305,10:02:52,38.55,200,38.5,-0.0012978587155998407,9.15808750475661E-4
AAP,20030305,10:03:11,38.5,100,38.5,0.0,9.059229839324772E-4
AAP,20030305,10:03:14,38.5,600,38.5,0.0,9.059229839324769E-4
AAP,20030305,10:03:16,38.5,700,38.5,0.0,9.059229839324769E-4
AAP,20030305,10:03:16,38.5,700,38.4,-0.0026007817000573675,9.05922983932477E-4
AAP,20030305,10:03:32,38.4,1400,38.42,5.206977467296092E-4,8.658623773881188E-4
AAP,20030305,10:03:34,38.42,200,38.4,-5.206977467295419E-4,8.649111884949941E-4
AAP,20030305,10:03:47,38.4,100,38.4,0.0,8.628776869269602E-4
AAP,20030305,10:03:50,38.4,100,38.4,0.0,8.628776869269605E-4
AAP,20030305,10:04:07,38.4,100,38.35,-0.001302931780415906,8.65601830859478E-4
AAP,20030305,10:04:15,38.35,100,38.3,-0.0013046316266649694,8.543112772197857E-4
AAP,20030305,10:04:24,38.3,100,38.25,-0.0013063359140554128,8.426414737968775E-4
AAP,20030305,10:04:32,38.25,200,38.3,0.001306335914055457,8.329451285111835E-4
AAP,20030305,10:04:39,38.3,500,38.3,0.0,8.25191546385834E-4
AAP,20030305,10:04:40,38.3,500,38.3,0.0,8.297753386516836E-4
AAP,20030305,10:04:48,38.3,400,38.4,0.002607563407080991,8.297753386516838E-4
AAP,20030305,10:05:05,38.4,500,38.4,0.0,7.962714362833195E-4
AAP,20030305,10:05:07,38.4,800,38.4,0.0,7.991961362155078E-4
AAP,20030305,10:05:16,38.4,200,38.39,-2.6045058097481927E-4,7.991961362155078E-4
AAP,20030305,10:05:26,38.39,100,38.39,0.0,7.984744537208526E-4
AAP,20030305,10:05:46,38.39,100,38.33,-0.0015641296202426355,8.072430637440741E-4
AAP,20030305,10:05:52,38.33,100,38.25,-0.0020893191199188327,7.897112133500931E-4
AAP,20030305,10:05:56,38.25,800,38.26,2.614037395618829E-4,7.604251035229395E-4
AAP,20030305,10:06:00,38.26,300,38.27,2.6133542550419597E-4,7.604835742653046E-4
AAP,20030305,10:07:01,38.27,100,38.27,0.0,7.658646726998663E-4
AAP,20030305,10:07:50,38.27,300,38.35,0.0020882283756542635,7.666645503077988E-4
AAP,20030305,10:07:55,38.35,500,38.41,0.0015633145445480246,7.439816481446611E-4
AAP,20030305,10:08:19,38.41,200,38.43,5.205622189392778E-4,7.304875231080015E-4
AAP,20030305,10:08:23,38.43,400,38.5,0.0018198367169858993,7.293079887114287E-4
AAP,20030305,10:09:03,38.5,200,38.5,0.0,7.168518406428703E-4
AAP,20030305,10:09:07,38.5,300,38.51,2.597065330789053E-4,7.294087962643572E-4
AAP,20030305,10:09:13,38.51,100,38.52,2.596391031073114E-4,7.337115634097692E-4
AAP,20030305,10:09:22,38.52,100,38.52,0.0,7.339798055113665E-4
AAP,20030305,10:09:22,38.52,200,38.52,0.0,7.343043217562958E-4
AAP,20030305,10:09:39,38.52,100,38.51,-2.5963910310738606E-4,7.348905792440199E-4
AAP,20030305,10:10:12,38.51,100,38.51,0.0,7.420269298750124E-4
AAP,20030305,10:10:22,38.51,200,38.52,2.596391031073114E-4,7.420269298750122E-4
AAP,20030305,10:10:23,38.52,200,38.52,0.0,7.436346122256587E-4
AAP,20030305,10:10:47,38.52,500,38.55,7.785130794134399E-4,7.441529203361338E-4
AAP,20030305,10:10:56,38.55,300,38.62,0.0018141769910298804,7.40217959444848E-4
AAP,20030305,10:11:25,38.62,100,38.6,-5.180005295830807E-4,7.541067733880066E-4
AAP,20030305,10:11:43,38.6,200,38.5,-0.0025940351770466466,7.525200518751872E-4
AAP,20030305,10:11:58,38.5,200,38.49,-2.5977399808371093E-4,7.111044471153968E-4
AAP,20030305,10:12:10,38.49,100,38.46,-7.797271350211566E-4,7.123956496379254E-4
AAP,20030305,10:12:52,38.46,500,38.4,-0.0015612805669525758,7.079033277183914E-4
AAP,20030305,10:13:01,38.4,500,38.33,-0.00182458020121746,7.024718715080743E-4
AAP,20030305,10:13:36,38.33,400,38.33,0.0,6.774263928552556E-4
AAP,20030305,10:13:41,38.33,200,38.3,-7.829832058634122E-4,6.774263928552558E-4
AAP,20030305,10:13:48,38.3,200,38.32,5.220569160595142E-4,6.761898898325476E-4
AAP,20030305,10:13:51,38.32,200,38.32,0.0,6.753127529795684E-4
AAP,20030305,10:13:55,38.32,500,38.34,5.217845148386374E-4,6.756085010397768E-4
AAP,20030305,10:14:11,38.34,500,38.37,7.821666413624768E-4,6.746726478810775E-4
AAP,20030305,10:14:37,38.37,1000,38.37,0.0,6.706192795419871E-4
AAP,20030305,10:14:55,38.37,2000,38.39,5.211047538453522E-4,6.706192795419871E-4
AAP,20030305,10:15:26,38.39,200,38.4,2.604505809748739E-4,6.688725149545396E-4
AAP,20030305,10:15:28,38.4,200,38.4,0.0,6.707243108818092E-4
AAP,20030305,10:15:30,38.4,200,38.39,-2.6045058097481927E-4,6.707243108818093E-4
AAP,20030305,10:15:34,38.39,400,38.4,2.604505809748739E-4,6.70113353235725E-4
AAP,20030305,10:15:36,38.4,300,38.41,2.6038276413224194E-4,6.697121852745964E-4
AAP,20030305,10:15:40,38.41,100,38.41,0.0,6.74048583526728E-4
AAP,20030305,10:15:54,38.41,2200,38.48,0.001820783439692243,6.98387985048509E-4
AAP,20030305,10:16:32,38.48,200,38.49,2.598414981492256E-4,6.984003547630353E-4
AAP,20030305,10:16:34,38.49,500,38.49,0.0,7.055975206016178E-4
AAP,20030305,10:16:36,38.49,400,38.5,2.5977399808370356E-4,7.060894938234474E-4
AAP,20030305,10:16:45,38.5,300,38.58,0.0020757661838445253,7.060894938234474E-4
AAP,20030305,10:16:56,38.58,300,38.58,0.0,6.744930897888762E-4
AAP,20030305,10:17:00,38.58,300,38.58,0.0,7.128245340804243E-4
AAP,20030305,10:17:08,38.58,200,38.58,0.0,7.128245340804243E-4
AAP,20030305,10:17:09,38.58,200,38.58,0.0,7.236853373859616E-4
AAP,20030305,10:17:11,38.58,100,38.6,5.182689932023362E-4,7.239371926907265E-4
AAP,20030305,10:17:19,38.6,300,38.6,0.0,7.223257001226115E-4
AAP,20030305,10:17:20,38.6,500,38.67,0.0018118291484204515,7.230234534367359E-4
AAP,20030305,10:17:27,38.67,100,38.67,0.0,6.98121003222774E-4
AAP,20030305,10:17:29,38.67,100,38.7,7.754944165303511E-4,6.98121003222774E-4
AAP,20030305,10:17:35,38.7,800,38.7,0.0,6.992977402464748E-4
AAP,20030305,10:17:37,38.7,800,38.7,0.0,6.992977402464749E-4
AAP,20030305,10:17:39,38.7,300,38.7,0.0,7.130215825209038E-4
AAP,20030305,10:17:41,38.7,300,38.7,0.0,7.138024961965216E-4
AAP,20030305,10:17:47,38.7,100,38.7,0.0,7.145728245252093E-4
AAP,20030305,10:18:14,38.7,700,38.7,0.0,7.170283204263443E-4
AAP,20030305,10:18:23,38.7,1000,38.7,0.0,7.413945450354476E-4
AAP,20030305,10:18:36,38.7,400,38.7,0.0,7.413945450354475E-4
AAP,20030305,10:18:38,38.7,400,38.72,5.166623726399831E-4,7.413945450354475E-4
AAP,20030305,10:19:14,38.72,1000,38.73,2.5823111828460356E-4,7.398480860369422E-4
AAP,20030305,10:19:32,38.73,200,38.73,0.0,7.398547172270916E-4
AAP,20030305,10:19:33,38.73,200,38.71,-5.165289371039668E-4,7.412458492205259E-4
AAP,20030305,10:19:41,38.71,100,38.71,0.0,7.398738692575821E-4
AAP,20030305,10:19:55,38.71,1700,38.71,0.0,7.398738692575822E-4
AAP,20030305,10:19:57,38.71,200,38.7,-2.5836455382050895E-4,7.398738692575821E-4
AAP,20030305,10:20:02,38.7,1000,38.7,0.0,7.396242954075322E-4
AAP,20030305,10:20:10,38.7,500,38.62,-0.002069323035367869,7.402742235543985E-4
AAP,20030305,10:20:46,38.62,2000,38.63,2.588996778217693E-4,7.126234385131883E-4
AAP,20030305,10:20:55,38.63,1500,38.63,0.0,7.120363000541717E-4
AAP,20030305,10:20:57,38.63,100,38.63,0.0,7.120363000541718E-4
AAP,20030305,10:20:59,38.63,100,38.67,0.0010349289410157962,7.14151843780887E-4
AAP,20030305,10:21:01,38.67,300,38.67,0.0,7.06737933733211E-4
AAP,20030305,10:21:03,38.67,300,38.6,-0.001811829148420541,7.067379337332109E-4
AAP,20030305,10:21:16,38.6,100,38.65,0.0012944985626457955,7.077430577224738E-4
AAP,20030305,10:21:40,38.65,400,38.65,0.0,6.961144489086433E-4
AAP,20030305,10:21:42,38.65,400,38.69,0.0010343936789905077,6.966489235602655E-4
AAP,20030305,10:22:13,38.69,200,38.7,2.584313233145574E-4,6.886573382426014E-4
AAP,20030305,10:23:01,38.7,200,38.7,0.0,6.884672885816242E-4
AAP,20030305,10:23:11,38.7,200,38.7,0.0,6.890558288584923E-4
AAP,20030305,10:23:12,38.7,200,38.7,0.0,6.894417112380609E-4
AAP,20030305,10:23:13,38.7,100,38.7,0.0,7.188876701640117E-4
AAP,20030305,10:23:20,38.7,500,38.7,0.0,7.188876701640117E-4
AAP,20030305,10:23:24,38.7,100,38.71,2.5836455382064415E-4,7.191760376930391E-4
AAP,20030305,10:23:29,38.71,100,38.71,0.0,7.185227599698396E-4
AAP,20030305,10:23:31,38.71,1000,38.71,0.0,7.187929318922379E-4
