AA,20030625,12:44:28,24.71,600,24.72,4.046125889712775E-4,4.727123584542503E-4
AA,20030625,12:44:45,24.72,100,24.72,0.0,4.71200915713552E-4
AA,20030625,12:44:47,24.72,500,24.71,-4.0461258897118817E-4,4.712009157135521E-4
AA,20030625,12:44:49,24.71,1200,24.72,4.046125889712775E-4,4.6923634438553413E-4
AA,20030625,12:44:55,24.72,100,24.72,0.0,4.6771366884688106E-4
AA,20030625,12:45:03,24.72,900,24.72,0.0,4.6771366884688106E-4
AA,20030625,12:45:37,24.72,1100,24.72,0.0,4.6771366884688106E-4
AA,20030625,12:46:02,24.72,100,24.72,0.0,4.6964124832348956E-4
AA,20030625,12:46:08,24.72,200,24.72,0.0,4.71528191247688E-4
AA,20030625,12:46:40,24.72,200,24.72,0.0,4.731003289253589E-4
AA,20030625,12:46:41,24.72,1500,24.72,0.0,4.749735300453632E-4
AA,20030625,12:46:42,24.72,200,24.72,0.0,4.811921238339113E-4
AA,20030625,12:47:00,24.72,5000,24.72,0.0,4.8797800297279136E-4
AA,20030625,12:47:40,24.72,3700,24.72,0.0,4.879780029727914E-4
AA,20030625,12:47:42,24.72,1200,24.72,0.0,4.894973109969863E-4
AA,20030625,12:47:53,24.72,700,24.71,-4.0461258897118817E-4,4.894973109969862E-4
AA,20030625,12:47:59,24.71,500,24.71,0.0,4.894902313901929E-4
AA,20030625,12:48:25,24.71,700,24.72,4.046125889712775E-4,4.894902313901928E-4
AA,20030625,12:48:25,24.72,300,24.72,0.0,4.8796446955149406E-4
AA,20030625,12:48:28,24.72,500,24.72,0.0,4.879644695514941E-4
AA,20030625,12:48:37,24.72,300,24.72,0.0,4.87964469551494E-4
AA,20030625,12:48:48,24.72,200,24.72,0.0,4.897492480883344E-4
AA,20030625,12:49:06,24.72,100,24.71,-4.0461258897118817E-4,4.897492480883344E-4
AA,20030625,12:49:06,24.71,1600,24.72,4.046125889712775E-4,4.8795883827226484E-4
AA,20030625,12:49:11,24.72,200,24.72,0.0,4.8639500311990134E-4
AA,20030625,12:49:19,24.72,100,24.72,0.0,4.863950031199014E-4
AA,20030625,12:49:19,24.72,1700,24.72,0.0,4.879536359849623E-4
AA,20030625,12:49:20,24.72,1200,24.71,-4.0461258897118817E-4,4.89738454003117E-4
AA,20030625,12:49:27,24.71,100,24.71,0.0,4.879480045807057E-4
AA,20030625,12:49:27,24.71,400,24.71,0.0,4.879480045807057E-4
AA,20030625,12:49:27,24.71,100,24.72,4.046125889712775E-4,4.8794800458070586E-4
AA,20030625,12:49:43,24.72,200,24.7188,-4.854486760329823E-5,4.863841345955714E-4
AA,20030625,12:50:02,24.7188,100,24.72,4.854486760337222E-5,4.863476822361998E-4
AA,20030625,12:50:03,24.72,300,24.72,0.0,4.863356806804026E-4
AA,20030625,12:50:10,24.72,200,24.71,-4.0461258897118817E-4,4.863356806804027E-4
AA,20030625,12:50:12,24.71,5000,24.72,4.046125889712775E-4,4.845326574626317E-4
AA,20030625,12:50:13,24.72,300,24.72,0.0,4.829577283363322E-4
AA,20030625,12:50:20,24.72,1700,24.72,0.0,4.8295772833633217E-4
AA,20030625,12:50:24,24.72,26200,24.72,0.0,4.8295772833633217E-4
AA,20030625,12:50:52,24.72,200,24.72,0.0,4.8472899824225516E-4
AA,20030625,12:51:09,24.72,300,24.73,4.0444894383479587E-4,4.863275233744169E-4
AA,20030625,12:51:47,24.73,1400,24.74,4.0428543101699905E-4,4.8472632578705054E-4
AA,20030625,12:52:24,24.74,2600,24.74,0.0,4.830876517379057E-4
AA,20030625,12:52:47,24.74,300,24.74,0.0,4.8479170304678256E-4
AA,20030625,12:52:47,24.74,100,24.74,0.0,4.8479170304678245E-4
AA,20030625,12:53:29,24.74,100,24.73,-4.0428543101690413E-4,4.847917030467824E-4
AA,20030625,12:53:51,24.73,100,24.74,4.0428543101699905E-4,4.830862711805487E-4
AA,20030625,12:54:21,24.74,300,24.76,8.080808520535348E-4,4.81408414081379E-4
AA,20030625,12:54:24,24.76,1200,24.75,-4.03958801696061E-4,4.7450970651485814E-4
AA,20030625,12:54:26,24.75,100,24.75,0.0,4.745792175127006E-4
AA,20030625,12:54:35,24.75,1000,24.76,4.039588016960476E-4,4.762797604825506E-4
AA,20030625,12:54:38,24.76,500,24.75,-4.03958801696061E-4,4.745124865998429E-4
AA,20030625,12:54:50,24.75,600,24.76,4.039588016960476E-4,4.728411530059132E-4
AA,20030625,12:55:00,24.76,100,24.75,-4.03958801696061E-4,4.7106097871699355E-4
AA,20030625,12:55:30,24.75,2000,24.75,0.0,4.69377355340676E-4
AA,20030625,12:55:44,24.75,100,24.76,4.039588016960476E-4,4.6937735534067587E-4
AA,20030625,12:55:47,24.76,300,24.77,4.0379568487274145E-4,4.6758399395237807E-4
AA,20030625,12:55:48,24.77,700,24.77,0.0,4.6575049588362606E-4
AA,20030625,12:55:56,24.77,100,24.78,4.036326997282609E-4,4.6738077629615994E-4
AA,20030625,12:56:33,24.78,100,24.78,0.0,4.673866412707911E-4
AA,20030625,12:56:33,24.78,800,24.79,4.0346984610264075E-4,4.68136831809189E-4
AA,20030625,12:56:34,24.79,600,24.8,4.033071238374693E-4,4.6683290395554673E-4
AA,20030625,12:56:35,24.8,800,24.8,0.0,4.648968142722856E-4
AA,20030625,12:56:43,24.8,100,24.8,0.0,4.664262132092783E-4
AA,20030625,12:56:50,24.8,200,24.79,-4.0330712383743157E-4,4.664262132092783E-4
AA,20030625,12:57:02,24.79,100,24.79,0.0,4.649048067145159E-4
AA,20030625,12:57:38,24.79,100,24.78,-4.034698461026406E-4,4.6643541489013545E-4
AA,20030625,12:57:42,24.78,700,24.8,8.0677696994011E-4,4.668593666741948E-4
AA,20030625,12:58:19,24.8,500,24.8,0.0,4.594144697452956E-4
AA,20030625,12:58:26,24.8,600,24.8,0.0,4.5941446974529583E-4
AA,20030625,12:58:29,24.8,100,24.8,0.0,4.5941446974529567E-4
AA,20030625,12:59:01,24.8,100,24.79,-4.0330712383743157E-4,4.594144697452956E-4
AA,20030625,12:59:02,24.79,300,24.8,4.033071238374693E-4,4.5786976527050296E-4
AA,20030625,12:59:05,24.8,100,24.8,0.0,4.5586020037791255E-4
AA,20030625,12:59:33,24.8,100,24.732,-0.002745701474614261,4.558602003779124E-4
AA,20030625,13:00:03,24.732,400,24.8,0.0027457014746143263,3.6497965588176354E-4
AA,20030625,13:00:17,24.8,500,24.8,0.0,2.388116214395947E-4
AA,20030625,13:00:44,24.8,100,24.79,-4.0330712383743157E-4,2.388116214395947E-4
AA,20030625,13:00:44,24.79,1500,24.79,0.0,2.3582632904771783E-4
AA,20030625,13:00:56,24.79,500,24.79,0.0,2.3582632904771788E-4
AA,20030625,13:01:18,24.79,200,24.77,-8.071025458309548E-4,2.3582632904771785E-4
AA,20030625,13:02:01,24.77,300,24.78,4.036326997282609E-4,2.2231218469774726E-4
AA,20030625,13:02:05,24.78,1000,24.79,4.0346984610264075E-4,2.1828469452364778E-4
AA,20030625,13:02:11,24.79,100,24.79,0.0,2.1410941022574018E-4
AA,20030625,13:02:13,24.79,100,24.79,0.0,2.1410941022574016E-4
AA,20030625,13:02:18,24.79,100,24.78,-4.034698461026406E-4,2.1410941022574013E-4
AA,20030625,13:02:34,24.78,100,24.78,0.0,2.1069515782048831E-4
AA,20030625,13:04:49,24.78,3300,24.78,0.0,2.1412678473870634E-4
AA,20030625,13:04:53,24.78,100,24.78,0.0,2.141267847387063E-4
AA,20030625,13:05:09,24.78,1700,24.78,0.0,2.1412678473870628E-4
AA,20030625,13:05:35,24.78,1000,24.78,0.0,2.1412678473870626E-4
AA,20030625,13:05:38,24.78,200,24.78,0.0,2.1412678473870628E-4
AA,20030625,13:05:46,24.78,100,24.78,0.0,2.1743263510481888E-4
AA,20030625,13:06:37,24.78,1000,24.78,0.0,2.174326351048188E-4
AA,20030625,13:06:43,24.78,3500,24.78,0.0,2.1743263510481885E-4
AA,20030625,13:07:06,24.78,800,24.78,0.0,2.174326351048188E-4
AA,20030625,13:07:09,24.78,1000,24.78,0.0,2.174326351048188E-4
AA,20030625,13:07:20,24.78,100,24.78,0.0,2.174326351048188E-4
AA,20030625,13:07:21,24.78,200,24.78,0.0,2.174326351048188E-4
AA,20030625,13:07:25,24.78,100,24.78,0.0,2.174326351048188E-4
AA,20030625,13:07:31,24.78,200,24.78,0.0,2.1743263510481877E-4
AA,20030625,13:07:34,24.78,300,24.78,0.0,2.174326351048188E-4
AA,20030625,13:07:42,24.78,400,24.78,0.0,2.1743263510481877E-4
AA,20030625,13:07:48,24.78,300,24.78,0.0,2.174326351048188E-4
AA,20030625,13:07:50,24.78,400,24.78,0.0,2.174326351048188E-4
AA,20030625,13:07:56,24.78,100,24.78,0.0,2.174326351048188E-4
AA,20030625,13:08:23,24.78,200,24.78,0.0,2.174326351048188E-4
AA,20030625,13:09:31,24.78,100,24.77,-4.0363269972831426E-4,2.174326351048188E-4
AA,20030625,13:09:40,24.77,2400,24.76,-4.0379568487278737E-4,2.1414417891225138E-4
AA,20030625,13:09:43,24.76,1000,24.77,4.0379568487274145E-4,2.1072492949615273E-4
AA,20030625,13:09:46,24.77,300,24.76,-4.0379568487278737E-4,2.098202479169211E-4
AA,20030625,13:09:51,24.76,1000,24.7796,7.912862042763E-4,2.1076255584821804E-4
AA,20030625,13:10:03,24.7796,100,24.76,-7.912862042763121E-4,1.943727983001616E-4
AA,20030625,13:10:13,24.76,100,24.76,0.0,1.8264273792070856E-4
AA,20030625,13:10:19,24.76,100,24.77,4.0379568487274145E-4,1.8264273792070854E-4
AA,20030625,13:10:41,24.77,100,24.77,0.0,1.7753230221813978E-4
AA,20030625,13:11:08,24.77,400,24.76,-4.0379568487278737E-4,1.8266573376928612E-4
AA,20030625,13:11:38,24.76,500,24.76,0.0,1.8268614822062278E-4
AA,20030625,13:11:44,24.76,100,24.76,0.0,1.8268614822062275E-4
AA,20030625,13:11:57,24.76,100,24.76,0.0,1.8268614822062278E-4
AA,20030625,13:11:57,24.76,1900,24.76,0.0,1.8268614822062272E-4
AA,20030625,13:12:03,24.76,400,24.75,-4.03958801696061E-4,1.8268614822062275E-4
AA,20030625,13:12:05,24.75,200,24.75,0.0,1.7866259108760232E-4
AA,20030625,13:12:07,24.75,1000,24.75,0.0,1.7866259108760232E-4
AA,20030625,13:12:09,24.75,300,24.75,0.0,1.835882046235524E-4
AA,20030625,13:12:12,24.75,200,24.75,0.0,4.054162215429265E-4
AA,20030625,13:12:12,24.75,900,24.76,4.039588016960476E-4,4.054162215429265E-4
AA,20030625,13:12:25,24.76,200,24.75,-4.03958801696061E-4,5.197470566988305E-4
AA,20030625,13:12:29,24.75,100,24.75,0.0,6.095779878926562E-4
AA,20030625,13:12:46,24.75,300,24.75,0.0,6.105700304382055E-4
AA,20030625,13:12:52,24.75,1500,24.75,0.0,7.133228971832118E-4
AA,20030625,13:13:07,24.75,1600,24.75,0.0,7.821328425015563E-4
AA,20030625,13:13:19,24.75,200,24.75,0.0,7.821328425015563E-4
AA,20030625,13:13:43,24.75,900,24.75,0.0,7.922656015445615E-4
AA,20030625,13:14:09,24.75,100,24.75,0.0,7.922656015445615E-4
AA,20030625,13:14:24,24.75,100,24.75,0.0,8.008692358007261E-4
AA,20030625,13:14:28,24.75,1100,24.75,0.0,8.008692358007261E-4
AA,20030625,13:14:35,24.75,100,24.75,0.0,8.008692358007262E-4
AA,20030625,13:15:12,24.75,900,24.75,0.0,8.140860115351728E-4
AA,20030625,13:15:21,24.75,200,24.74,-4.041220503575809E-4,8.255443118454796E-4
AA,20030625,13:15:33,24.74,100,24.75,4.041220503574785E-4,8.248002979384596E-4
AA,20030625,13:15:58,24.75,300,24.75,0.0,8.235636697843848E-4
AA,20030625,13:16:00,24.75,500,24.75,0.0,8.235636697843847E-4
AA,20030625,13:16:11,24.75,100,24.74,-4.041220503575809E-4,8.235636697843846E-4
AA,20030625,13:16:27,24.74,1000,24.74,0.0,8.228178649298202E-4
AA,20030625,13:16:29,24.74,1600,24.74,0.0,8.228178649298204E-4
AA,20030625,13:16:32,24.74,100,24.74,0.0,8.228178649298202E-4
AA,20030625,13:16:40,24.74,800,24.74,0.0,8.240467259080881E-4
AA,20030625,13:17:10,24.74,300,24.74,0.0,8.240467259080882E-4
AA,20030625,13:17:30,24.74,3100,24.75,4.041220503574785E-4,8.252530810988095E-4
AA,20030625,13:17:40,24.75,2000,24.74,-4.041220503575809E-4,8.248288412244419E-4
AA,20030625,13:17:56,24.74,300,24.74,0.0,8.252707932752584E-4
AA,20030625,13:18:01,24.74,300,24.74,0.0,8.252707932752587E-4
AA,20030625,13:18:12,24.74,100,24.74,0.0,8.252707932752587E-4
AA,20030625,13:18:45,24.74,200,24.74,0.0,8.264547409532692E-4
AA,20030625,13:18:45,24.74,500,24.74,0.0,8.264547409532691E-4
AA,20030625,13:18:54,24.74,100,24.74,0.0,8.357945687005215E-4
AA,20030625,13:18:59,24.74,100,24.74,0.0,8.357945687005216E-4
AA,20030625,13:19:15,24.74,100,24.73,-4.0428543101690413E-4,8.441653167627866E-4
AA,20030625,13:19:41,24.73,300,24.74,4.0428543101699905E-4,8.444792702850551E-4
AA,20030625,13:19:57,24.74,700,24.7462,2.5057490906318523E-4,8.475228054342957E-4
AA,20030625,13:20:02,24.7462,100,24.74,-2.5057490906326145E-4,8.481627558110764E-4
AA,20030625,13:20:04,24.74,200,24.74,0.0,8.4890784766144E-4
AA,20030625,13:20:25,24.74,900,24.73,-4.0428543101690413E-4,8.4890784766144E-4
AA,20030625,13:20:27,24.73,1100,24.73,0.0,8.49024696783687E-4
AA,20030625,13:20:32,24.73,100,24.73,0.0,8.529088763426693E-4
AA,20030625,13:20:35,24.73,1400,24.72,-4.0444894383492077E-4,8.53857801328971E-4
AA,20030625,13:20:38,24.72,100,24.73,4.0444894383479587E-4,8.538578013289702E-4
AA,20030625,13:20:45,24.73,200,24.73,0.0,8.529088763426693E-4
AA,20030625,13:20:46,24.73,100,24.73,0.0,8.538570346368841E-4
AA,20030625,13:20:58,24.73,200,24.73,0.0,8.548230726523273E-4
AA,20030625,13:21:15,24.73,400,24.73,0.0,8.548230726523273E-4
AA,20030625,13:21:24,24.73,200,24.73,0.0,8.548230726523275E-4
AA,20030625,13:21:42,24.73,1200,24.73,0.0,8.548230726523274E-4
AA,20030625,13:21:45,24.73,800,24.73,0.0,8.548230726523274E-4
AA,20030625,13:21:47,24.73,200,24.73,0.0,8.557698750744828E-4
AA,20030625,13:22:07,24.73,600,24.73,0.0,8.567345356072374E-4
AA,20030625,13:22:26,24.73,5900,24.73,0.0,8.652064537044842E-4
AA,20030625,13:22:30,24.73,100,24.73,0.0,8.661995832802304E-4
AA,20030625,13:22:35,24.73,600,24.73,0.0,8.671720968572163E-4
AA,20030625,13:22:49,24.73,1300,24.73,0.0,8.671720968572163E-4
AA,20030625,13:22:56,24.73,500,24.73,0.0,8.671720968572166E-4
AA,20030625,13:23:05,24.73,100,24.73,0.0,8.671720968572165E-4
AA,20030625,13:23:12,24.73,200,24.73,0.0,8.671720968572165E-4
AA,20030625,13:23:23,24.73,700,24.73,0.0,8.671720968572166E-4
AA,20030625,13:23:31,24.73,100,24.73,0.0,8.671720968572163E-4
AA,20030625,13:23:43,24.73,100,24.73,0.0,8.681240873198337E-4
AA,20030625,13:23:55,24.73,300,24.72,-4.0444894383492077E-4,8.690556456520334E-4
AA,20030625,13:23:56,24.72,600,24.72,0.0,8.680860274461031E-4
AA,20030625,13:23:56,24.72,400,24.72,0.0,8.690548773019984E-4
AA,20030625,13:23:59,24.72,200,24.72,0.0,8.690548773019984E-4
AA,20030625,13:24:01,24.72,300,24.72,0.0,8.699668299664116E-4
AA,20030625,13:24:04,24.72,400,24.71,-4.0461258897118817E-4,8.699668299664115E-4
AA,20030625,13:24:15,24.71,200,24.71,0.0,8.689788063426451E-4
AA,20030625,13:24:31,24.71,3700,24.71,0.0,8.689788063426447E-4
AA,20030625,13:24:32,24.71,100,24.71,0.0,8.68978806342645E-4
AA,20030625,13:24:35,24.71,600,24.71,0.0,8.689788063426451E-4
AA,20030625,13:24:43,24.71,800,24.71,0.0,8.689788063426447E-4
AA,20030625,13:24:48,24.71,400,24.71,0.0,8.68978806342645E-4
AA,20030625,13:24:49,24.71,100,24.71,0.0,8.689788063426446E-4
AA,20030625,13:24:58,24.71,400,24.71,0.0,8.689788063426446E-4
AA,20030625,13:25:05,24.71,300,24.71,0.0,8.698528871833964E-4
AA,20030625,13:25:12,24.71,100,24.71,0.0,8.708561640732592E-4
AA,20030625,13:25:14,24.71,700,24.71,0.0,8.708561640732592E-4
AA,20030625,13:25:16,24.71,100,24.71,0.0,8.717283624920056E-4
AA,20030625,13:25:21,24.71,100,24.71,0.0,8.717283624920059E-4
AA,20030625,13:25:27,24.71,100,24.71,0.0,8.71728362492006E-4
AA,20030625,13:25:30,24.71,100,24.71,0.0,9.086588353004172E-4
AA,20030625,13:25:33,24.71,1100,24.71,0.0,9.439648252555359E-4
AA,20030625,13:25:41,24.71,300,24.71,0.0,9.448894138907556E-4
AA,20030625,13:25:42,24.71,100,24.7,-4.04776366587263E-4,9.456933350465243E-4
AA,20030625,13:26:15,24.7,200,24.71,4.0477636658729614E-4,9.447494781838486E-4
AA,20030625,13:26:25,24.71,1300,24.71,0.0,9.448838124211711E-4
AA,20030625,13:26:35,24.71,500,24.7,-4.04776366587263E-4,9.456877383387023E-4
AA,20030625,13:27:42,24.7,200,24.7,0.0,9.44743875884573E-4
AA,20030625,13:27:53,24.7,100,24.7,0.0,9.447438758845733E-4
AA,20030625,13:28:09,24.7,3300,24.71,4.0477636658729614E-4,9.447438758845733E-4
AA,20030625,13:28:11,24.71,400,24.7,-4.04776366587263E-4,9.439536113100144E-4
AA,20030625,13:28:14,24.7,400,24.7,0.0,9.430080131591963E-4
AA,20030625,13:28:18,24.7,300,24.7,0.0,9.430080131591961E-4
AA,20030625,13:28:25,24.7,700,24.7,0.0,9.439506967727051E-4
AA,20030625,13:28:38,24.7,1000,24.7,0.0,9.447382735520767E-4
AA,20030625,13:28:46,24.7,100,24.7,0.0,9.456792323876942E-4
AA,20030625,13:29:05,24.7,400,24.7,0.0,9.464653708117702E-4
AA,20030625,13:29:19,24.7,4600,24.71,4.0477636658729614E-4,9.464653708117702E-4
AA,20030625,13:29:35,24.71,9700,24.62,-0.0036488992442112217,9.456765448236899E-4
AA,20030625,13:29:38,24.62,10000,24.62,0.0,8.721874286215447E-4
AA,20030625,13:29:40,24.62,1500,24.7,0.0032441228776240246,8.728910527588859E-4
AA,20030625,13:29:40,24.7,200,24.62,-0.003244122877624002,8.129055094954277E-4
AA,20030625,13:29:43,24.62,500,24.61,-4.0625635334300673E-4,7.447942116556422E-4
AA,20030625,13:29:44,24.61,100,24.7,0.0036503792309670402,7.433895156438314E-4
AA,20030625,13:29:44,24.7,1800,24.62,-0.003244122877624002,6.497356346608972E-4
AA,20030625,13:29:48,24.62,100,24.62,0.0,5.608671480122939E-4
AA,20030625,13:29:49,24.62,5400,24.65,0.0012177797323915935,5.61930922491902E-4
AA,20030625,13:29:49,24.65,300,24.65,0.0,5.50831523139677E-4
AA,20030625,13:29:50,24.65,100,24.62,-0.0012177797323915927,5.526464002756288E-4
AA,20030625,13:29:52,24.62,2900,24.62,0.0,5.390070503830576E-4
AA,20030625,13:29:54,24.62,200,24.62,0.0,5.400520116286233E-4
AA,20030625,13:29:59,24.62,50000,24.6549,0.0014165429391371847,5.400520116286232E-4
AA,20030625,13:30:02,24.6549,200,24.62,-0.0014165429391371448,5.226935976553691E-4
AA,20030625,13:30:03,24.62,3800,24.62,0.0,5.026116974890593E-4
AA,20030625,13:30:11,24.62,400,24.62,0.0,5.036659868401329E-4
AA,20030625,13:30:15,24.62,200,24.62,0.0,5.03665986840133E-4
AA,20030625,13:30:17,24.62,500,24.62,0.0,5.036659868401329E-4
AA,20030625,13:30:18,24.62,1000,24.62,0.0,5.058375739064807E-4
AA,20030625,13:30:22,24.62,700,24.62,0.0,5.06885153681192E-4
AA,20030625,13:30:34,24.62,4300,24.62,0.0,5.06885153681192E-4
AA,20030625,13:30:36,24.62,100,24.63,4.0609137613892234E-4,5.090430079063606E-4
AA,20030625,13:30:50,24.63,700,24.63,0.0,5.079495072045237E-4
AA,20030625,13:30:53,24.63,300,24.64,4.0592653287264133E-4,5.079495072045236E-4
AA,20030625,13:31:10,24.64,300,24.63,-4.059265328725424E-4,5.068225575100768E-4
AA,20030625,13:31:12,24.63,1500,24.64,4.0592653287264133E-4,5.046951306160178E-4
AA,20030625,13:31:28,24.64,500,24.64,0.0,5.056384467088576E-4
AA,20030625,13:31:30,24.64,2200,24.64,0.0,5.110866259895183E-4
AA,20030625,13:31:36,24.64,400,24.65,4.057618233800339E-4,5.13163632889193E-4
AA,20030625,13:31:43,24.65,500,24.65,0.0,5.120174218564643E-4
AA,20030625,13:32:02,24.65,300,24.68,0.0012162985484879924,5.223672821412841E-4
AA,20030625,13:32:22,24.68,3000,24.68,0.0,5.17668180336121E-4
AA,20030625,13:32:22,24.68,1400,24.65,-0.0012162985484880202,5.188792201258998E-4
AA,20030625,13:32:38,24.65,5400,24.66,4.0559724749913935E-4,5.05195092909522E-4
AA,20030625,13:32:42,24.66,1000,24.68,8.107013009888613E-4,5.111805351911914E-4
AA,20030625,13:32:44,24.68,400,24.69,4.0510431990113053E-4,5.072356679966721E-4
AA,20030625,13:33:03,24.69,500,24.7,4.049402768432599E-4,5.072260598560514E-4
AA,20030625,13:33:48,24.7,1000,24.7,0.0,5.126347691304105E-4
AA,20030625,13:33:52,24.7,1600,24.71,4.0477636658729614E-4,5.140508864100331E-4
AA,20030625,13:34:00,24.71,200,24.73,8.090615328060517E-4,5.140436317675034E-4
AA,20030625,13:34:04,24.73,2200,24.72,-4.0444894383492077E-4,5.09668891321249E-4
AA,20030625,13:34:09,24.72,100,24.73,4.0444894383479587E-4,5.079500923139483E-4
AA,20030625,13:34:11,24.73,300,24.73,0.0,5.064492075393626E-4
AA,20030625,13:34:20,24.73,900,24.74,4.0428543101699905E-4,5.064492075393626E-4
AA,20030625,13:34:20,24.74,500,24.73,-4.0428543101690413E-4,5.049130694527197E-4
AA,20030625,13:34:21,24.73,1400,24.73,0.0,5.032115515591799E-4
AA,20030625,13:34:30,24.73,200,24.73,0.0,5.049104034034504E-4
AA,20030625,13:34:32,24.73,100,24.73,0.0,5.049104034034504E-4
AA,20030625,13:34:40,24.73,200,24.73,0.0,5.064439948226767E-4
AA,20030625,13:34:56,24.73,1000,24.72,-4.0444894383492077E-4,5.064439948226767E-4
AA,20030625,13:35:26,24.72,4000,24.73,4.0444894383479587E-4,5.064399666806388E-4
AA,20030625,13:35:27,24.73,300,24.7,-0.0012138378993934214,5.064361709020426E-4
AA,20030625,13:35:28,24.7,1000,24.71,4.0477636658729614E-4,4.930679741600478E-4
AA,20030625,13:35:29,24.71,900,24.72,4.046125889712775E-4,4.930616011522145E-4
AA,20030625,13:35:30,24.72,700,24.72,0.0,4.915469249715958E-4
AA,20030625,13:35:32,24.72,300,24.72,0.0,4.983396326488866E-4
AA,20030625,13:35:38,24.72,4600,24.72,0.0,4.998946366217399E-4
AA,20030625,13:35:42,24.72,200,24.72,0.0,5.016061025349779E-4
AA,20030625,13:35:43,24.72,300,24.72,0.0,5.016061025349779E-4
AA,20030625,13:36:11,24.72,200,24.72,0.0,5.03151011481528E-4
AA,20030625,13:36:15,24.72,200,24.73,4.0444894383479587E-4,5.048514382786626E-4
AA,20030625,13:37:10,24.73,1200,24.74,4.0428543101699905E-4,5.032770210939187E-4
AA,20030625,13:37:11,24.74,2300,24.74,0.0,5.754634723589475E-4
AA,20030625,13:37:12,24.74,100,24.73,-4.0428543101690413E-4,6.420566291058071E-4
AA,20030625,13:37:14,24.73,100,24.73,0.0,7.002154185779927E-4
AA,20030625,13:37:19,24.73,500,24.74,4.0428543101699905E-4,7.015146032439401E-4
AA,20030625,13:37:19,24.74,500,24.74,0.0,7.045761498762304E-4
AA,20030625,13:37:22,24.74,300,24.74,0.0,7.095454852379718E-4
AA,20030625,13:37:31,24.74,200,24.74,0.0,7.10553373196779E-4
AA,20030625,13:37:44,24.74,4400,24.74,0.0,7.105533731967791E-4
AA,20030625,13:37:51,24.74,200,24.74,0.0,7.115378416505864E-4
AA,20030625,13:38:06,24.74,200,24.74,0.0,7.164588925737131E-4
AA,20030625,13:38:10,24.74,200,24.74,0.0,7.177276473710592E-4
AA,20030625,13:38:21,24.74,500,24.74,0.0,7.189706033899799E-4
AA,20030625,13:38:33,24.74,1300,24.74,0.0,7.200086863066261E-4
AA,20030625,13:38:44,24.74,200,24.75,4.041220503574785E-4,7.212477113274951E-4
AA,20030625,13:39:09,24.75,100,24.74,-4.041220503575809E-4,7.210266217926778E-4
AA,20030625,13:39:11,24.74,400,24.74,0.0,7.238995588332875E-4
AA,20030625,13:39:14,24.74,100,24.75,4.041220503574785E-4,7.238995588332875E-4
AA,20030625,13:39:18,24.75,100,24.75,0.0,7.273926253844188E-4
AA,20030625,13:39:35,24.75,1700,24.75,0.0,7.285949009008429E-4
AA,20030625,13:39:41,24.75,100,24.6867,-0.0025608519417053346,7.296398141595055E-4
AA,20030625,13:40:02,24.6867,100,24.75,0.0025608519417053555,6.845899346492516E-4
AA,20030625,13:40:14,24.75,800,24.74,-4.041220503575809E-4,6.345924485653651E-4
AA,20030625,13:40:15,24.74,300,24.75,4.041220503574785E-4,6.451334511008655E-4
AA,20030625,13:40:16,24.75,1400,24.75,0.0,6.549116979139697E-4
AA,20030625,13:40:17,24.75,1000,24.74,-4.041220503575809E-4,6.596072384333119E-4
AA,20030625,13:40:19,24.74,100,24.75,4.041220503574785E-4,6.585279375716321E-4
AA,20030625,13:40:38,24.75,100,24.75,0.0,6.581901591692851E-4
AA,20030625,13:40:55,24.75,200,24.75,0.0,6.592282193168616E-4
AA,20030625,13:40:56,24.75,100,24.75,0.0,6.592282193168615E-4
AA,20030625,13:41:06,24.75,300,24.75,0.0,6.592282193168617E-4
AA,20030625,13:41:19,24.75,2400,24.75,0.0,6.592282193168616E-4
AA,20030625,13:41:20,24.75,200,24.75,0.0,6.874840896287153E-4
AA,20030625,13:41:28,24.75,500,24.74,-4.041220503575809E-4,7.131926848523976E-4
AA,20030625,13:42:52,24.74,500,24.75,4.041220503574785E-4,7.132003128737537E-4
AA,20030625,13:43:08,24.75,200,24.74,-4.041220503575809E-4,7.127542006791322E-4
AA,20030625,13:43:42,24.74,200,24.75,4.041220503574785E-4,7.132189332861054E-4
AA,20030625,13:43:42,24.75,1700,24.75,0.0,7.127728327456782E-4
AA,20030625,13:44:43,24.75,5200,24.75,0.0,7.127728327456784E-4
AA,20030625,13:44:44,24.75,400,24.74,-4.041220503575809E-4,7.127728327456784E-4
AA,20030625,13:44:51,24.74,800,24.75,4.041220503574785E-4,0.0012749191153227934
AA,20030625,13:44:51,24.75,100,24.74,-4.041220503575809E-4,0.0016575071501145069
AA,20030625,13:44:52,24.74,200,24.75,4.041220503574785E-4,0.001658889471806535
AA,20030625,13:45:57,24.75,200,24.75,0.0,0.0016604972513497636
AA,20030625,13:45:59,24.75,200,24.75,0.0,0.0016604972513497636
AA,20030625,13:46:03,24.75,3000,24.75,0.0,0.0016622464703139016
AA,20030625,13:46:04,24.75,400,24.76,4.039588016960476E-4,0.0016644634521163957
AA,20030625,13:46:08,24.76,1000,24.77,4.0379568487274145E-4,0.0016638612586099973
AA,20030625,13:46:10,24.77,2100,24.76,-4.0379568487278737E-4,0.0016632495803458455
AA,20030625,13:46:12,24.76,300,24.77,4.0379568487274145E-4,0.0016628810146251615
AA,20030625,13:46:31,24.77,700,24.78,4.036326997282609E-4,0.0016622689756529158
