A,20030114,10:29:00,19.77,100,19.75,-0.001012145835394629,8.240335154449149E-4
A,20030114,10:29:10,19.75,200,19.76,5.062009725910612E-4,8.174222662687805E-4
A,20030114,10:29:36,19.76,200,19.8,0.002022245380767649,8.160551709682795E-4
A,20030114,10:29:38,19.8,900,19.8,0.0,7.911134319995619E-4
A,20030114,10:29:45,19.8,500,19.81,5.049230099698462E-4,7.92769221198257E-4
A,20030114,10:30:22,19.81,200,19.81,0.0,7.92767614704838E-4
A,20030114,10:30:45,19.81,400,19.85,0.002017146422740062,7.943881970351588E-4
A,20030114,10:30:49,19.85,2000,19.85,0.0,7.698598680382881E-4
A,20030114,10:30:51,19.85,100,19.81,-0.0020171464227399655,7.71397919995628E-4
A,20030114,10:30:51,19.81,100,19.85,0.002017146422740062,7.465189190134923E-4
A,20030114,10:31:01,19.85,1100,19.85,0.0,7.202575628384541E-4
A,20030114,10:31:05,19.85,100,19.85,0.0,7.221455683836911E-4
A,20030114,10:31:56,19.85,1900,19.85,0.0,7.221455683836913E-4
A,20030114,10:32:21,19.85,2200,19.84,-5.039052764727677E-4,7.23992012279135E-4
A,20030114,10:32:35,19.84,100,19.83,-5.041593250222219E-4,7.222884990473762E-4
A,20030114,10:32:36,19.83,100,19.76,-0.003536250211982665,7.205442912191579E-4
A,20030114,10:32:55,19.76,200,19.83,0.003536250211982596,6.26813604421523E-4
A,20030114,10:33:06,19.83,500,19.83,0.0,5.283408875813811E-4
A,20030114,10:33:10,19.83,800,19.84,5.041593250221301E-4,5.283408875813809E-4
A,20030114,10:33:35,19.84,900,19.83,-5.041593250222219E-4,5.283361399335665E-4
A,20030114,10:33:41,19.83,300,19.84,5.041593250221301E-4,5.283312004163382E-4
A,20030114,10:33:42,19.84,900,19.84,0.0,5.626638376422076E-4
A,20030114,10:33:43,19.84,300,19.83,-5.041593250222219E-4,5.98095182283447E-4
A,20030114,10:34:06,19.83,100,19.84,5.041593250221301E-4,6.143127865116027E-4
A,20030114,10:34:22,19.84,1100,19.83,-5.041593250222219E-4,6.310689650710062E-4
A,20030114,10:35:01,19.83,300,19.84,5.041593250221301E-4,6.464598914679635E-4
A,20030114,10:35:26,19.84,200,19.85,5.03905276472671E-4,6.446664763105319E-4
A,20030114,10:35:48,19.85,700,19.84,-5.039052764727677E-4,6.448941295950292E-4
A,20030114,10:35:59,19.84,1300,19.84,0.0,6.428247084744752E-4
A,20030114,10:36:53,19.84,300,19.84,0.0,6.605145608717866E-4
A,20030114,10:36:55,19.84,1200,19.84,0.0,6.62414937749683E-4
A,20030114,10:37:10,19.84,700,19.85,5.03905276472671E-4,6.643477219625202E-4
A,20030114,10:37:13,19.85,400,19.85,0.0,6.643477219625202E-4
A,20030114,10:37:38,19.85,2000,19.83,-0.0010080646014949755,6.643477219625202E-4
A,20030114,10:37:45,19.83,1000,19.85,0.001008064601495042,6.643477219625203E-4
A,20030114,10:37:58,19.85,2100,19.83,-0.0010080646014949755,6.585685832718422E-4
A,20030114,10:38:20,19.83,100,19.85,0.001008064601495042,6.52776794441393E-4
A,20030114,10:38:21,19.85,2000,19.83,-0.0010080646014949755,6.44868194022732E-4
A,20030114,10:38:53,19.83,100,19.83,0.0,6.370193549221522E-4
A,20030114,10:38:55,19.83,500,19.84,5.041593250221301E-4,6.37019354922152E-4
A,20030114,10:39:04,19.84,400,19.85,5.03905276472671E-4,6.350013592842861E-4
A,20030114,10:39:07,19.85,1500,19.85,0.0,6.503883514805174E-4
A,20030114,10:39:33,19.85,2400,19.83,-0.0010080646014949755,6.503883514805176E-4
A,20030114,10:39:39,19.83,300,19.85,0.001008064601495042,6.449197678103825E-4
A,20030114,10:40:01,19.85,500,19.84,-5.039052764727677E-4,6.449358331500479E-4
A,20030114,10:40:08,19.84,200,19.85,5.03905276472671E-4,6.449397283489733E-4
A,20030114,10:40:18,19.85,800,19.85,0.0,6.428703357752953E-4
A,20030114,10:40:29,19.85,600,19.87,0.0010070494305260034,6.428703357752955E-4
A,20030114,10:40:41,19.87,300,19.87,0.0,6.346170186559102E-4
A,20030114,10:41:04,19.87,200,19.85,-0.001007049430526058,6.367963255917287E-4
A,20030114,10:41:50,19.85,1500,19.85,0.0,6.290226620855339E-4
A,20030114,10:42:07,19.85,41700,19.86,5.036514838270853E-4,6.310996342195927E-4
A,20030114,10:42:17,19.86,100,19.87,5.03397946698961E-4,6.368241370040012E-4
A,20030114,10:42:21,19.87,100,19.87,0.0,6.429303974253742E-4
A,20030114,10:42:48,19.87,200,19.87,0.0,6.429303974253743E-4
A,20030114,10:42:49,19.87,300,19.87,0.0,6.59984091312837E-4
A,20030114,10:42:54,19.87,2000,19.87,0.0,6.776115932218639E-4
A,20030114,10:43:20,19.87,700,19.87,0.0,6.776115932218638E-4
A,20030114,10:43:41,19.87,300,19.88,5.031446647023292E-4,6.795750906481991E-4
A,20030114,10:43:45,19.88,500,19.88,0.0,6.776174130923901E-4
A,20030114,10:43:52,19.88,1100,19.88,0.0,6.84781153071099E-4
A,20030114,10:44:20,19.88,1200,19.88,0.0,6.847811530710991E-4
A,20030114,10:44:21,19.88,300,19.89,5.028916374529959E-4,6.84781153071099E-4
A,20030114,10:44:24,19.89,2600,19.88,-5.028916374529631E-4,6.847909358728924E-4
A,20030114,10:44:29,19.88,1000,19.89,5.028916374529959E-4,6.831070447030855E-4
A,20030114,10:44:31,19.89,700,19.9,5.026388645658785E-4,6.831148102470424E-4
A,20030114,10:44:42,19.9,1100,19.88,-0.0010055305020187607,7.24993902165157E-4
A,20030114,10:44:52,19.88,500,19.9,0.0010055305020187962,7.806840666970651E-4
A,20030114,10:45:13,19.9,600,19.9,0.0,7.754785832957762E-4
A,20030114,10:45:24,19.9,100,19.88,-0.0010055305020187607,7.769363363056448E-4
A,20030114,10:45:35,19.88,500,19.89,5.028916374529959E-4,7.724864646710927E-4
A,20030114,10:46:34,19.89,300,19.87,-0.0010060363021553473,7.724915620607662E-4
A,20030114,10:46:40,19.87,100,19.86,-5.033979466990009E-4,7.660434820135842E-4
A,20030114,10:47:11,19.86,100,19.86,0.0,7.660434820135842E-4
A,20030114,10:47:43,19.86,200,19.85,-5.036514838270171E-4,7.677120562500567E-4
A,20030114,10:48:16,19.85,600,19.85,0.0,7.660417989977094E-4
A,20030114,10:48:54,19.85,100,19.84,-5.039052764727677E-4,7.677120562500566E-4
A,20030114,10:49:00,19.84,400,19.84,0.0,7.660401134332434E-4
A,20030114,10:49:02,19.84,100,19.85,5.03905276472671E-4,7.6764492590236E-4
A,20030114,10:49:05,19.85,10000,19.85,0.0,7.660384609154621E-4
A,20030114,10:49:18,19.85,200,19.85,0.0,7.677087254302723E-4
A,20030114,10:49:18,19.85,400,19.84,-5.039052764727677E-4,7.677087254302724E-4
A,20030114,10:50:01,19.84,800,19.85,5.03905276472671E-4,7.677087254302723E-4
A,20030114,10:50:17,19.85,600,19.85,0.0,7.725174313757653E-4
A,20030114,10:50:53,19.85,100,19.85,0.0,7.725174313757653E-4
A,20030114,10:50:54,19.85,100,19.85,0.0,7.788277307917708E-4
A,20030114,10:51:04,19.85,1000,19.84,-5.039052764727677E-4,7.788277307917706E-4
A,20030114,10:51:49,19.84,100,19.85,5.03905276472671E-4,7.773415906435034E-4
A,20030114,10:52:17,19.85,600,19.84,-5.039052764727677E-4,7.773484561947996E-4
A,20030114,10:52:43,19.84,200,19.84,0.0,7.77354798602911E-4
A,20030114,10:52:44,19.84,500,19.84,0.0,7.791062178656762E-4
A,20030114,10:53:07,19.84,400,19.85,5.03905276472671E-4,7.806275858762059E-4
A,20030114,10:53:10,19.85,100,19.83,-0.0010080646014949755,7.806344225277153E-4
A,20030114,10:53:54,19.83,300,19.82,-5.044136298625718E-4,7.758566488180548E-4
A,20030114,10:54:03,19.82,1000,19.82,0.0,7.806698630245454E-4
A,20030114,10:54:29,19.82,100,19.82,0.0,7.806698630245453E-4
A,20030114,10:55:31,19.82,300,19.8,-0.0010095912013523254,7.824173852553779E-4
A,20030114,10:56:03,19.8,400,19.81,5.049230099698462E-4,7.824368645481327E-4
A,20030114,10:56:59,19.81,100,19.8,-5.049230099699496E-4,7.806927214387224E-4
A,20030114,10:57:02,19.8,1700,19.81,5.049230099698462E-4,7.808919476070933E-4
A,20030114,10:57:06,19.81,500,19.82,5.046681913825317E-4,7.79176792090718E-4
A,20030114,10:57:08,19.82,500,19.82,0.0,7.774271044894986E-4
A,20030114,10:57:34,19.82,1000,19.82,0.0,7.774271044894986E-4
A,20030114,10:57:52,19.82,100,19.82,0.0,7.774271044894987E-4
A,20030114,10:58:18,19.82,500,19.81,-5.046681913824538E-4,7.841616043802049E-4
A,20030114,10:58:20,19.81,100,19.82,5.046681913825317E-4,8.219908290642882E-4
A,20030114,10:58:54,19.82,1200,19.81,-5.046681913824538E-4,8.264610404407906E-4
A,20030114,10:58:56,19.81,300,19.82,5.046681913825317E-4,8.247508396364714E-4
A,20030114,10:59:00,19.82,500,19.81,-5.046681913824538E-4,8.233735796700115E-4
A,20030114,10:59:34,19.81,100,19.82,5.046681913825317E-4,8.27368457159329E-4
A,20030114,10:59:34,19.82,400,19.81,-5.046681913824538E-4,8.402269475482311E-4
A,20030114,11:00:12,19.81,200,19.82,5.046681913825317E-4,8.385748184985524E-4
A,20030114,11:00:14,19.82,800,19.82,0.0,8.371902553890319E-4
A,20030114,11:00:20,19.82,400,19.83,5.044136298625403E-4,8.371902553890321E-4
A,20030114,11:01:15,19.83,300,19.83,0.0,8.357747185062886E-4
A,20030114,11:01:24,19.83,500,19.83,0.0,8.357747185062887E-4
A,20030114,11:02:10,19.83,200,19.83,0.0,8.494695410747852E-4
A,20030114,11:02:10,19.83,100,19.85,0.001008064601495042,8.494695410747854E-4
A,20030114,11:02:24,19.85,200,19.85,0.0,8.494695410747852E-4
A,20030114,11:02:29,19.85,1000,19.86,5.036514838270853E-4,8.494695410747855E-4
A,20030114,11:02:35,19.86,900,19.85,-5.036514838270171E-4,0.001477461031851952
A,20030114,11:02:37,19.85,1000,19.89,0.002013085732681297,0.0019496166855150752
A,20030114,11:03:26,19.89,100,19.85,-0.0020130857326814042,0.001939144040744324
A,20030114,11:03:38,19.85,100,19.88,0.0015101940952284719,0.0019287184701496183
A,20030114,11:03:50,19.88,500,19.85,-0.0015101940952284285,0.0019234558015437224
A,20030114,11:04:32,19.85,500,19.88,0.0015101940952284719,0.001918125688860789
A,20030114,11:04:34,19.88,1000,19.88,0.0,0.0019128850114726599
A,20030114,11:05:32,19.88,300,19.87,-5.03144664702417E-4,0.001913552483395954
A,20030114,11:06:08,19.87,500,19.87,0.0,0.0019135256340976656
A,20030114,11:06:21,19.87,500,19.84,-0.0015109547069987975,0.0019135256340976656
A,20030114,11:06:45,19.84,300,19.85,5.03905276472671E-4,0.0019080027226418817
A,20030114,11:07:21,19.85,100,19.84,-5.039052764727677E-4,0.0019074095921136653
A,20030114,11:07:21,19.84,200,19.85,5.03905276472671E-4,0.0019091322728867358
A,20030114,11:07:38,19.85,1800,19.85,0.0,0.001911364477868973
A,20030114,11:08:05,19.85,500,19.83,-0.0010080646014949755,0.0019113644778689725
A,20030114,11:08:06,19.83,300,19.84,5.041593250221301E-4,0.0019085464182946458
A,20030114,11:08:07,19.84,500,19.83,-5.041593250222219E-4,0.0019085420670702205
A,20030114,11:08:42,19.83,600,19.83,0.0,0.0019106062630349428
A,20030114,11:08:49,19.83,300,19.83,0.0,0.001913384183257266
A,20030114,11:08:54,19.83,100,19.83,0.0,0.0019191072594879734
A,20030114,11:08:58,19.83,200,19.83,0.0,0.0019198502151546676
A,20030114,11:09:18,19.83,100,19.8,-0.0015140048312149606,0.0019198502151546676
A,20030114,11:09:39,19.8,1000,19.8,0.0,0.0019135751986921385
A,20030114,11:09:52,19.8,15000,19.81,5.049230099698462E-4,0.0019141107830518405
A,20030114,11:09:54,19.81,100,19.83,0.001009081821244928,0.0019135697211319026
A,20030114,11:10:05,19.83,100,19.82,-5.044136298625718E-4,0.0019111178796750918
A,20030114,11:10:36,19.82,1100,19.82,0.0,0.0019109024709234696
A,20030114,11:10:46,19.82,500,19.82,0.0,0.0019164140283557472
A,20030114,11:11:04,19.82,1600,19.82,0.0,0.001916414028355747
A,20030114,11:11:34,19.82,100,19.83,5.044136298625403E-4,0.0019193261538512298
A,20030114,11:12:13,19.83,600,19.83,0.0,0.001919320174470123
A,20030114,11:12:47,19.83,700,19.84,5.041593250221301E-4,0.0019198389737022624
A,20030114,11:12:58,19.84,2500,19.82,-0.0010085729548847744,0.0019193142040869143
A,20030114,11:14:56,19.82,8000,19.84,0.0010085729548847497,0.0019163741788496048
A,20030114,11:15:03,19.84,100,19.84,0.0,0.0019145266732720713
A,20030114,11:15:10,19.84,100,19.81,-0.0015132411462672407,0.0019145266732720709
A,20030114,11:15:25,19.81,2000,19.84,0.0015132411462672152,0.0019080434705757649
A,20030114,11:15:57,19.84,100,19.84,0.0,0.0019025284248428717
A,20030114,11:16:25,19.84,400,19.85,5.03905276472671E-4,0.0019025284248428717
A,20030114,11:16:26,19.85,100,19.85,0.0,0.0019025218870505128
A,20030114,11:16:42,19.85,700,19.83,-0.0010080646014949755,0.0019025218870505132
A,20030114,11:16:48,19.83,100,19.83,0.0,0.0018995325320147716
A,20030114,11:16:49,19.83,300,19.83,0.0,0.0018995325320147719
A,20030114,11:17:34,19.83,1600,19.84,5.041593250221301E-4,0.0018995325320147716
A,20030114,11:17:42,19.84,200,19.84,0.0,0.0018998405379864814
A,20030114,11:18:10,19.84,1100,19.85,5.03905276472671E-4,0.001899840537986482
A,20030114,11:19:09,19.85,600,19.8,-0.0025220694327099465,0.0018993107774751175
A,20030114,11:19:24,19.8,35000,19.86,0.00302572091653689,0.0018821187901990016
A,20030114,11:19:48,19.86,2400,19.85,-5.036514838270171E-4,0.0018610942228800794
A,20030114,11:20:32,19.85,100,19.84,-5.039052764727677E-4,0.001861085089369593
A,20030114,11:20:57,19.84,200,19.85,5.03905276472671E-4,0.0018602343821321294
A,20030114,11:21:15,19.85,300,19.86,5.036514838270853E-4,0.0018605485819573988
A,20030114,11:21:18,19.86,100,19.86,0.0,0.0018605419067196606
A,20030114,11:21:34,19.86,700,19.87,5.03397946698961E-4,0.0018605419067196604
A,20030114,11:21:49,19.87,500,19.86,-5.033979466990009E-4,0.0018605352415061549
A,20030114,11:21:58,19.86,400,19.86,0.0,0.0018596994057178027
A,20030114,11:22:26,19.86,400,19.85,-5.036514838270171E-4,0.0018596994057178025
A,20030114,11:22:27,19.85,500,19.85,0.0,0.0018593416790353067
A,20030114,11:22:44,19.85,500,19.86,5.036514838270853E-4,0.001859341679035306
A,20030114,11:22:55,19.86,1000,19.86,0.0,0.0018596817179127258
A,20030114,11:23:22,19.86,100,19.85,-5.036514838270171E-4,0.0018601876684747661
A,20030114,11:23:31,19.85,200,19.85,0.0,0.0018593239878271644
A,20030114,11:24:10,19.85,2000,19.84,-5.039052764727677E-4,0.0018598027174465386
A,20030114,11:24:12,19.84,100,19.82,-0.0010085729548847744,0.0018589111348343431
A,20030114,11:25:27,19.82,500,19.82,0.0,0.0018557137531910759
A,20030114,11:25:30,19.82,200,19.8,-0.0010095912013523254,0.0018557137531910752
A,20030114,11:25:42,19.8,200,19.8,0.0,0.0018533872428163926
A,20030114,11:25:50,19.8,11200,19.8,0.0,0.0018538001390801194
A,20030114,11:25:59,19.8,300,19.81,5.049230099698462E-4,0.0018538001390801197
A,20030114,11:26:06,19.81,100,19.8,-5.049230099699496E-4,0.001853376680886637
A,20030114,11:26:23,19.8,500,19.81,5.049230099698462E-4,0.0018524243603271705
A,20030114,11:26:27,19.81,153100,19.8,-5.049230099699496E-4,0.0018520005875631964
A,20030114,11:26:40,19.8,300,19.81,5.049230099698462E-4,0.0018510475590361223
A,20030114,11:26:40,19.81,200,19.8,-5.049230099699496E-4,0.0018506234709995662
A,20030114,11:27:34,19.8,100,19.78,-0.0010106115059235032,0.0018496697329235948
A,20030114,11:27:58,19.78,600,19.78,0.0,0.0018463348445576407
A,20030114,11:28:27,19.78,100,19.79,5.05433419908285E-4,0.00184633484455764
A,20030114,11:28:34,19.79,1300,19.77,-0.0010111224319487625,0.0018459359359136104
A,20030114,11:28:51,19.77,500,19.77,0.0,0.0018425637357405557
A,20030114,11:29:16,19.77,15000,19.78,5.056890120406605E-4,0.0018425637357405553
A,20030114,11:29:51,19.78,300,19.78,0.0,0.001843146421804641
A,20030114,11:30:04,19.78,200,19.78,0.0,0.00184353446684936
A,20030114,11:30:09,19.78,300,19.78,0.0,0.0018435344668493593
A,20030114,11:30:13,19.78,400,19.78,0.0,0.0018439084769372959
A,20030114,11:30:21,19.78,700,19.8,0.0010106115059234598,0.0018448893819432276
A,20030114,11:30:57,19.8,900,19.85,0.002522069432709939,0.0018426925630594842
A,20030114,11:31:01,19.85,3100,19.87,0.0010070494305260034,0.0018332609134674497
A,20030114,11:31:42,19.87,1000,19.87,0.0,0.0018313354072103417
A,20030114,11:31:50,19.87,1100,19.87,0.0,0.0018313354072103417
A,20030114,11:31:52,19.87,1000,19.89,0.0010060363021552373,0.0018313354072103417
A,20030114,11:32:05,19.89,1500,19.86,-0.0015094342488544033,0.001829398676003234
A,20030114,11:32:41,19.86,500,19.86,0.0,0.001823189886028022
A,20030114,11:34:39,19.86,500,19.86,0.0,0.0018240596280261457
A,20030114,11:34:53,19.86,100,19.86,0.0,0.0018245612792288533
A,20030114,11:34:54,19.86,500,19.86,0.0,0.001824561279228853
A,20030114,11:35:16,19.86,100,19.86,0.0,0.001824561279228853
A,20030114,11:36:02,19.86,200,19.83,-0.0015117160853219673,0.0018250486403157788
A,20030114,11:36:51,19.83,700,19.83,0.0,0.0018190215570942142
A,20030114,11:37:41,19.83,100,19.85,0.001008064601495042,0.0018190215570942142
A,20030114,11:37:49,19.85,200,19.85,0.0,0.00181714327668179
A,20030114,11:38:28,19.85,200,19.61,-0.0121643669249446,0.0018180424542069912
A,20030114,11:38:44,19.61,187800,19.86,0.012668018408771655,0.001341181941053676
A,20030114,11:38:46,19.86,200,19.86,0.0,4.8297528527084467E-4
A,20030114,11:38:52,19.86,300,19.86,0.0,4.8475996577563077E-4
A,20030114,11:39:49,19.86,400,19.87,5.03397946698961E-4,4.964589231493335E-4
A,20030114,11:40:00,19.87,200,19.88,5.031446647023292E-4,5.147045990958126E-4
A,20030114,11:40:06,19.88,100,19.89,5.028916374529959E-4,5.210942806662923E-4
A,20030114,11:41:00,19.89,300,19.88,-5.028916374529631E-4,5.194546660005949E-4
A,20030114,11:41:02,19.88,100,19.89,5.028916374529959E-4,5.272812527097896E-4
A,20030114,11:41:04,19.89,400,19.89,0.0,5.272507899005734E-4
A,20030114,11:41:14,19.89,800,19.9,5.026388645658785E-4,5.288812081750452E-4
A,20030114,11:41:17,19.9,100,19.9,0.0,5.272203710760389E-4
A,20030114,11:41:28,19.9,2200,19.92,0.0010045204260057121,5.272203710760392E-4
A,20030114,11:41:43,19.92,500,19.9,-0.0010045204260055874,0.0012201398517539587
A,20030114,11:41:45,19.9,1000,19.9,0.0,0.0016079604008815162
A,20030114,11:41:57,19.9,100,19.9,0.0,0.0016085111880915156
A,20030114,11:42:06,19.9,5000,19.91,5.023863456583357E-4,0.0016160861169343416
A,20030114,11:42:29,19.91,100,19.89,-0.0010050252102240388,0.0016218351696133833
A,20030114,11:42:32,19.89,900,19.87,-0.0010060363021553473,0.0016258318430056047
A,20030114,11:43:34,19.87,200,19.9,0.0015086751667211717,0.0016222854433207965
A,20030114,11:43:42,19.9,18600,19.89,-5.026388645657826E-4,0.0016221859713195547
A,20030114,11:45:13,19.89,400,19.89,0.0,0.0016246948353518295
A,20030114,11:45:21,19.89,500,19.89,0.0,0.0016273010367888494
A,20030114,11:45:23,19.89,100,19.9,5.026388645658785E-4,0.0016273010367888496
A,20030114,11:45:33,19.9,500,19.9,0.0,0.001626762014448003
A,20030114,11:45:34,19.9,100,19.9,0.0,0.001626762014448003
A,20030114,11:45:49,19.9,500,19.91,5.023863456583357E-4,0.0016267620144480028
A,20030114,11:46:12,19.91,100,19.94,0.0015056464575874356,0.0016262081040254034
A,20030114,11:46:15,19.94,1300,19.94,0.0,0.00161979868033381
A,20030114,11:46:28,19.94,500,19.92,-0.0010035123772400224,0.0016203907727182492
A,20030114,11:46:28,19.92,200,19.93,5.018820682511819E-4,0.0016453876398379627
A,20030114,11:46:34,19.93,100,19.94,5.016303089889478E-4,0.0016447355464013678
A,20030114,11:46:46,19.94,100,19.94,0.0,0.0016440687480087487
A,20030114,11:46:56,19.94,200,19.94,0.0,0.0016440687480087494
A,20030114,11:47:42,19.94,1200,19.95,5.013788021801545E-4,0.0016449121813730757
A,20030114,11:47:51,19.95,200,19.95,0.0,0.0016449085535604217
A,20030114,11:48:19,19.95,100,19.95,0.0,0.0016449085535604222
A,20030114,11:48:44,19.95,600,19.95,0.0,0.0016449085535604217
A,20030114,11:48:52,19.95,1000,19.95,0.0,0.0016449085535604217
A,20030114,11:49:00,19.95,300,19.96,5.011275474454863E-4,0.0016457364709900086
A,20030114,11:49:21,19.96,1100,19.96,0.0,0.0016457335421813557
A,20030114,11:49:26,19.96,1000,19.96,0.0,0.0016457335421813557
A,20030114,11:49:45,19.96,1900,19.96,0.0,0.0016457335421813557
A,20030114,11:50:11,19.96,1200,19.96,0.0,0.001648615707783653
A,20030114,11:50:12,19.96,100,19.95,-5.011275474454813E-4,0.0016556241018013836
A,20030114,11:50:22,19.95,1000,19.95,0.0,0.0016555011618009674
A,20030114,11:50:26,19.95,1000,19.95,0.0,0.0016555011618009678
A,20030114,11:50:27,19.95,700,19.96,5.011275474454863E-4,0.0016555011618009671
A,20030114,11:50:28,19.96,800,19.98,0.0010015023370896004,0.0016548100609624506
A,20030114,11:50:43,19.98,200,19.97,-5.006257926836564E-4,0.0016518668205054597
A,20030114,11:50:44,19.97,100,19.97,0.0,0.001651865273617658
A,20030114,11:51:26,19.97,100,19.96,-5.008765444057989E-4,0.0016525847131376244
A,20030114,11:51:31,19.96,400,19.97,5.00876544405849E-4,0.001651772906523953
A,20030114,11:51:46,19.97,1100,19.97,0.0,0.0016510659247411799
A,20030114,11:52:07,19.97,1000,19.98,5.006257926837014E-4,0.0016510659247411799
A,20030114,11:52:36,19.98,100,19.98,0.0,0.0016503443349472414
A,20030114,11:52:47,19.98,500,19.98,0.0,0.0016503443349472412
A,20030114,11:53:06,19.98,1000,19.99,5.003752919010579E-4,0.0016503443349472407
A,20030114,11:53:23,19.99,1000,19.99,0.0,0.0016496081394408717
A,20030114,11:53:42,19.99,100,19.98,-5.00375291901089E-4,0.0016503736028972084
A,20030114,11:53:49,19.98,500,19.99,5.003752919010579E-4,0.0016503428178363138
A,20030114,11:54:05,19.99,200,19.99,0.0,0.0016496066216528799
A,20030114,11:54:06,19.99,100,20,5.001250416823734E-4,0.0016496066216528799
A,20030114,11:54:11,20,100,20,0.0,0.0016488558216184365
A,20030114,11:54:14,20,200,20,0.0,0.0016488558216184363
A,20030114,11:54:24,20,200,20,0.0,0.0016496066216528799
A,20030114,11:54:33,20,600,19.99,-5.001250416823539E-4,0.0016503720858131858
A,20030114,11:54:36,19.99,500,20,5.001250416823734E-4,0.0016496066216528796
A,20030114,11:54:36,20,900,20,0.0,0.0016488558216184361
A,20030114,11:54:41,20,2800,20,0.0,0.001648855821618437
A,20030114,11:54:42,20,100,20,0.0,0.0016488558216184368
A,20030114,11:54:43,20,100,20,0.0,0.001648855821618436
A,20030114,11:54:44,20,100,20,0.0,0.0016488558216184368
A,20030114,11:54:50,20,100,20,0.0,0.0016496066216528799
A,20030114,11:54:54,20,500,20,0.0,0.0016496066216528794
