AA,20021220,10:11:01,23.39,600,23.39,0.0,0.0010964206715407588
AA,20021220,10:11:12,23.39,1000,23.36,-0.001283422636061436,0.0010964206715407586
AA,20021220,10:11:18,23.36,5000,23.39,0.001283422636061313,0.0010885092434249294
AA,20021220,10:11:20,23.39,500,23.37,-8.554320453210909E-4,0.0010812931220195538
AA,20021220,10:11:27,23.37,1000,23.39,8.554320453211217E-4,0.0010776691305677052
AA,20021220,10:11:55,23.39,4900,23.35,-0.0017115964811812694,0.0010745043210911476
AA,20021220,10:12:25,23.35,600,23.32,-0.0012856226326146988,0.0010602384380894083
AA,20021220,10:12:38,23.32,1000,23.32,0.0,0.0010601698660974354
AA,20021220,10:12:46,23.32,800,23.3,-8.580009106367071E-4,0.0010672866061019182
AA,20021220,10:12:46,23.3,100,23.33,0.0012867254616835903,0.0010717152586888997
AA,20021220,10:12:48,23.33,100,23.31,-8.576329856728055E-4,0.0010716394775316408
AA,20021220,10:12:53,23.31,1000,23.3,-4.2909247601074634E-4,0.0010677601381183595
AA,20021220,10:13:03,23.3,5000,23.32,8.580009106368094E-4,0.001070530643373548
AA,20021220,10:13:11,23.32,100,23.3,-8.580009106367071E-4,0.0010685264511796824
AA,20021220,10:13:30,23.3,1500,23.31,4.2909247601069186E-4,0.0010647005339621258
AA,20021220,10:13:48,23.31,500,23.31,0.0,0.0010670439516087943
AA,20021220,10:13:52,23.31,2300,23.31,0.0,0.001067043951608794
AA,20021220,10:13:55,23.31,1200,23.35,0.0017145310672406736,0.0010681083901769336
AA,20021220,10:14:11,23.35,500,23.32,-0.0012856226326146988,0.0010556635053344723
AA,20021220,10:14:37,23.32,1000,23.35,0.0012856226326146837,0.0010479131336749014
AA,20021220,10:14:51,23.35,100,23.35,0.0,0.0010405985158903584
AA,20021220,10:14:52,23.35,1000,23.35,0.0,0.0010444019642434198
AA,20021220,10:14:59,23.35,500,23.35,0.0,0.00104440196424342
AA,20021220,10:15:03,23.35,1100,23.35,0.0,0.00104440196424342
AA,20021220,10:15:05,23.35,100,23.35,0.0,0.001045126434354459
AA,20021220,10:15:07,23.35,1200,23.35,0.0,0.0010458324959736335
AA,20021220,10:15:28,23.35,4900,23.35,0.0,0.001046520209273684
AA,20021220,10:15:29,23.35,300,23.35,0.0,0.001046520209273684
AA,20021220,10:15:32,23.35,200,23.35,0.0,0.0010798582850856406
AA,20021220,10:15:36,23.35,100,23.32,-0.0012856226326146988,0.0011106116892119434
AA,20021220,10:15:46,23.32,2100,23.35,0.0012856226326146837,0.0011035737387403981
AA,20021220,10:15:46,23.35,1000,23.36,4.2817384511999326E-4,0.0010972863214157563
AA,20021220,10:15:51,23.36,1000,23.37,4.279905907402669E-4,0.0010995695472932122
AA,20021220,10:15:52,23.37,4100,23.35,-8.561644358602094E-4,0.0010989256307714335
AA,20021220,10:15:52,23.35,1000,23.35,0.0,0.0010951888734107526
AA,20021220,10:16:04,23.35,1800,23.32,-0.0012856226326146988,0.0010951888734107528
AA,20021220,10:16:06,23.32,4300,23.38,0.0025695945616307143,0.001086891596661247
AA,20021220,10:16:11,23.38,100,23.39,4.276245521654578E-4,0.0010655491318754123
AA,20021220,10:16:14,23.39,300,23.39,0.0,0.001077819874888442
AA,20021220,10:16:14,23.39,100,23.4,4.274417675679304E-4,0.0010778198748884417
AA,20021220,10:16:15,23.4,2300,23.37,-0.0012828738128890414,0.0010771312033630762
AA,20021220,10:16:17,23.37,200,23.39,8.554320453211217E-4,0.0010689321066851833
AA,20021220,10:16:28,23.39,1000,23.39,0.0,0.0010875883546616727
AA,20021220,10:16:35,23.39,300,23.38,-4.2762455216536967E-4,0.0010883332848521886
AA,20021220,10:16:55,23.38,500,23.39,4.276245521654578E-4,0.001087394682079328
AA,20021220,10:16:55,23.39,500,23.39,0.0,0.0011050614143477018
AA,20021220,10:17:07,23.39,100,23.4,4.274417675679304E-4,0.0011060514339487737
AA,20021220,10:17:12,23.4,5000,23.4,0.0,0.001106045112751483
AA,20021220,10:17:30,23.4,6900,23.36,-0.00171086440362943,0.0011060451127514828
AA,20021220,10:17:35,23.36,600,23.36,0.0,0.001092990353728238
AA,20021220,10:17:38,23.36,500,23.32,-0.0017137964777346304,0.0010940251286779442
AA,20021220,10:18:24,23.32,100,23.31,-4.2890843462590003E-4,0.001079578780113301
AA,20021220,10:18:25,23.31,2000,23.33,8.576329856727856E-4,0.001078996852196003
AA,20021220,10:18:44,23.33,1700,23.34,4.2854082507130933E-4,0.0010761563160496695
AA,20021220,10:18:44,23.34,800,23.3,-0.0017152662867550243,0.0010761465690162417
AA,20021220,10:19:22,23.3,4800,23.27,-0.0012883832574546099,0.0010611589363458316
AA,20021220,10:19:27,23.27,600,23.3,0.0012883832574545969,0.0010521948736487445
AA,20021220,10:19:32,23.3,200,23.26,-0.0017182134811365277,0.0010453992824872372
AA,20021220,10:19:52,23.26,300,23.26,0.0,0.0010296294124731654
AA,20021220,10:19:55,23.26,100,23.3524,0.003964615468412794,0.0010296294124731652
AA,20021220,10:20:02,23.3524,700,23.26,-0.00396461546841271,9.536549150031238E-4
AA,20021220,10:20:16,23.26,300,23.25,-4.300150571531559E-4,8.63581617904343E-4
AA,20021220,10:20:18,23.25,1100,23.23,-8.605852510475396E-4,8.619928477823241E-4
AA,20021220,10:20:24,23.23,100,23.23,0.0,8.565802104894532E-4
AA,20021220,10:20:41,23.23,500,23.26,0.001290600308200719,8.565802104894532E-4
AA,20021220,10:20:57,23.26,100,23.259,-4.299318558679653E-5,8.484465333714403E-4
AA,20021220,10:20:59,23.259,100,23.35,0.0039048302099746806,8.536222326969324E-4
AA,20021220,10:21:28,23.35,3600,23.35,0.0,7.643700670314733E-4
AA,20021220,10:21:34,23.35,1700,23.33,-8.568980815678349E-4,7.652619601186755E-4
AA,20021220,10:21:36,23.33,200,23.37,0.0017130625174281461,7.652055473970471E-4
AA,20021220,10:21:53,23.37,200,23.35,-8.561644358602094E-4,7.46852133915714E-4
AA,20021220,10:22:08,23.35,800,23.35,0.0,7.429200679303843E-4
AA,20021220,10:22:20,23.35,500,23.32,-0.0012856226326146988,7.429200679303842E-4
AA,20021220,10:22:22,23.32,900,23.32,0.0,7.428222039710935E-4
AA,20021220,10:22:23,23.32,100,23.33,4.28724551046896E-4,7.428222039710932E-4
AA,20021220,10:22:35,23.33,300,23.34,4.2854082507130933E-4,7.520246560559131E-4
AA,20021220,10:22:35,23.34,200,23.33,-4.285408250713476E-4,7.510804166797132E-4
AA,20021220,10:22:55,23.33,300,23.34,4.2854082507130933E-4,7.611792864432974E-4
AA,20021220,10:22:57,23.34,1200,23.34,0.0,7.781659886061044E-4
AA,20021220,10:22:58,23.34,100,23.35,4.2835725649652615E-4,7.822190768148024E-4
AA,20021220,10:22:59,23.35,1100,23.35,0.0,7.853421657605232E-4
AA,20021220,10:23:07,23.35,100,23.39,0.0017115964811813525,8.047713338274619E-4
AA,20021220,10:24:00,23.39,300,23.35,-0.0017115964811812694,8.046058092567486E-4
AA,20021220,10:24:06,23.35,600,23.39,0.0017115964811813525,7.849933897491116E-4
AA,20021220,10:24:42,23.39,1400,23.4,4.274417675679304E-4,7.673325602382989E-4
AA,20021220,10:24:48,23.4,1000,23.4,0.0,7.663884328886943E-4
AA,20021220,10:24:50,23.4,1000,23.4,0.0,7.663884328886943E-4
AA,20021220,10:25:38,23.4,1600,23.4,0.0,7.663884328886943E-4
AA,20021220,10:25:40,23.4,1600,23.4,0.0,7.663884328886945E-4
AA,20021220,10:25:46,23.4,200,23.39,-4.2744176756797405E-4,7.663884328886944E-4
AA,20021220,10:25:47,23.39,2000,23.4,4.274417675679304E-4,7.649477947602897E-4
AA,20021220,10:25:52,23.4,1600,23.4,0.0,7.691511983074909E-4
AA,20021220,10:25:56,23.4,5000,23.4,0.0,7.741829301360961E-4
AA,20021220,10:26:00,23.4,1100,23.4,0.0,7.74182930136096E-4
AA,20021220,10:26:29,23.4,500,23.41,4.2725913916365194E-4,7.74182930136096E-4
AA,20021220,10:26:32,23.41,1200,23.41,0.0,7.910417083320066E-4
AA,20021220,10:26:33,23.41,1200,23.44,0.001280683205992564,7.910417083320068E-4
AA,20021220,10:26:37,23.44,100,23.44,0.0,7.811249577329011E-4
AA,20021220,10:26:38,23.44,100,23.44,0.0,7.811249577329011E-4
AA,20021220,10:26:45,23.44,1300,23.44,0.0,7.811249577329011E-4
AA,20021220,10:26:47,23.44,1300,23.45,4.265301834763173E-4,7.998456308978736E-4
AA,20021220,10:26:52,23.45,200,23.45,0.0,8.087335069298172E-4
AA,20021220,10:26:53,23.45,500,23.45,0.0,8.087357178224242E-4
AA,20021220,10:26:55,23.45,700,23.45,0.0,8.275695081684658E-4
AA,20021220,10:26:56,23.45,200,23.45,0.0,8.448245346737105E-4
AA,20021220,10:26:59,23.45,300,23.45,0.0,8.459779895108093E-4
AA,20021220,10:27:00,23.45,300,23.45,0.0,8.631013418789088E-4
AA,20021220,10:27:02,23.45,600,23.42,-0.0012801367227169426,8.723565988930393E-4
AA,20021220,10:27:02,23.42,100,23.45,0.0012801367227170215,8.625684058530244E-4
AA,20021220,10:27:03,23.45,600,23.42,-0.0012801367227169426,8.543307335753216E-4
AA,20021220,10:27:10,23.42,300,23.45,0.0012801367227170215,8.488484871375183E-4
AA,20021220,10:27:13,23.45,300,23.45,0.0,8.404343716218043E-4
AA,20021220,10:27:14,23.45,300,23.43,-8.532423725840597E-4,8.414154148097265E-4
AA,20021220,10:27:30,23.43,100,23.42,-4.26894350132941E-4,8.639691076250283E-4
AA,20021220,10:27:54,23.42,100,23.42,0.0,8.791228335060248E-4
AA,20021220,10:27:54,23.42,500,23.44,8.536065392404645E-4,8.958923414234553E-4
AA,20021220,10:28:13,23.44,2100,23.44,0.0,9.077972584873825E-4
AA,20021220,10:28:16,23.44,2100,23.43,-4.267121891076115E-4,9.086857988948978E-4
AA,20021220,10:28:40,23.43,300,23.44,4.267121891076239E-4,9.086803846119026E-4
AA,20021220,10:28:53,23.44,600,23.45,4.265301834763173E-4,9.088740781530044E-4
AA,20021220,10:28:55,23.45,400,23.45,0.0,9.088708066569112E-4
AA,20021220,10:28:55,23.45,400,23.43,-8.532423725840597E-4,9.088708066569109E-4
AA,20021220,10:28:57,23.43,1000,23.43,0.0,9.04657879544512E-4
AA,20021220,10:29:12,23.43,700,23.43,0.0,9.297526620890878E-4
AA,20021220,10:29:14,23.43,300,23.44,4.267121891076239E-4,9.385027068942712E-4
AA,20021220,10:29:43,23.44,200,23.45,4.265301834763173E-4,9.385043976127953E-4
AA,20021220,10:29:46,23.45,400,23.46,4.2634833304102104E-4,9.374865945008736E-4
AA,20021220,10:29:46,23.46,400,23.46,0.0,9.40146396873889E-4
AA,20021220,10:29:48,23.46,400,23.3984,-0.002629199267799725,9.442113671501632E-4
AA,20021220,10:30:02,23.3984,700,23.46,0.0026291992677996857,9.157530198667473E-4
AA,20021220,10:30:17,23.46,1000,23.45,-4.263483330411324E-4,8.785071913336052E-4
AA,20021220,10:30:53,23.45,100,23.46,4.2634833304102104E-4,8.774617706185557E-4
AA,20021220,10:31:00,23.46,100,23.48,8.521517345662729E-4,8.856358376025201E-4
AA,20021220,10:31:04,23.48,4800,23.48,0.0,8.972104809279814E-4
AA,20021220,10:31:07,23.48,9000,23.48,0.0,9.067680407034733E-4
AA,20021220,10:31:09,23.48,9000,23.48,0.0,9.067680407034734E-4
AA,20021220,10:31:12,23.48,700,23.48,0.0,9.067680407034731E-4
AA,20021220,10:31:14,23.48,500,23.45,-0.0012785000676073565,9.109747893475717E-4
AA,20021220,10:31:18,23.45,600,23.49,0.0017043037785330077,9.178980668787226E-4
AA,20021220,10:31:27,23.49,900,23.49,0.0,9.179665324087253E-4
AA,20021220,10:31:29,23.49,900,23.49,0.0,9.190450452459505E-4
AA,20021220,10:31:32,23.49,200,23.49,0.0,9.190450452459505E-4
AA,20021220,10:31:33,23.49,200,23.44,-0.002130833962009453,9.231074510210599E-4
AA,20021220,10:31:34,23.44,2100,23.45,4.265301834763173E-4,9.231492609108304E-4
AA,20021220,10:31:36,23.45,300,23.452,8.528420968027713E-5,9.378487810233191E-4
AA,20021220,10:31:37,23.452,100,23.5,0.002044642048144644,9.387563570812972E-4
AA,20021220,10:31:42,23.5,1000,23.49,-4.25622479291931E-4,9.161629800766908E-4
AA,20021220,10:31:49,23.49,700,23.5,4.256224792918316E-4,9.15222807513973E-4
AA,20021220,10:31:50,23.5,1500,23.5,0.0,9.141835243349292E-4
AA,20021220,10:31:51,23.5,1500,23.49,-4.25622479291931E-4,9.151075970619616E-4
AA,20021220,10:32:19,23.49,2300,23.48,-4.2580371092559345E-4,9.152278719293346E-4
AA,20021220,10:32:30,23.48,100,23.48,0.0,9.142662844855586E-4
AA,20021220,10:32:33,23.48,800,23.49,4.2580371092558727E-4,9.231179917378826E-4
AA,20021220,10:32:38,23.49,4000,23.49,0.0,9.231163543151242E-4
AA,20021220,10:32:40,23.49,400,23.5,4.256224792918316E-4,9.231163543151242E-4
AA,20021220,10:32:46,23.5,500,23.5,0.0,9.376777074024482E-4
AA,20021220,10:32:49,23.5,1100,23.5,0.0,9.416148633808105E-4
AA,20021220,10:32:51,23.5,1100,23.5,0.0,9.501057014372776E-4
AA,20021220,10:32:51,23.5,200,23.5,0.0,9.648615243300955E-4
AA,20021220,10:32:53,23.5,1000,23.5,0.0,9.802768327437587E-4
AA,20021220,10:33:04,23.5,1000,23.5,0.0,9.882926785927976E-4
AA,20021220,10:33:07,23.5,21200,23.5,0.0,9.968398649194284E-4
AA,20021220,10:33:08,23.5,2000,23.5,0.0,0.0010047235769297823
AA,20021220,10:33:11,23.5,5000,23.5,0.0,0.0010085542339951772
AA,20021220,10:33:12,23.5,400,23.5,0.0,0.0010093577233118384
AA,20021220,10:33:19,23.5,800,23.5,0.0,0.0010101434573365293
AA,20021220,10:34:05,23.5,1600,23.48,-8.514261902175128E-4,0.0010111600661892846
AA,20021220,10:34:44,23.48,200,23.47,-4.2598509696363713E-4,0.0010085699726575493
AA,20021220,10:34:48,23.47,300,23.48,4.2598509696355105E-4,0.0010141484253270374
AA,20021220,10:34:50,23.48,800,23.46,-8.521517345662404E-4,0.0010155390814177863
AA,20021220,10:35:21,23.46,200,23.46,0.0,0.001012989198969004
AA,20021220,10:35:23,23.46,200,23.45,-4.263483330411324E-4,0.001012989198969004
AA,20021220,10:35:33,23.45,1300,23.45,0.0,0.0010121004819354325
AA,20021220,10:35:48,23.45,900,23.42,-0.0012801367227169426,0.0010200642979239112
AA,20021220,10:35:51,23.42,500,23.42,0.0,0.0010125397412764213
AA,20021220,10:36:03,23.42,200,23.45,0.0012801367227170215,0.0010125397412764216
AA,20021220,10:36:09,23.45,100,23.45,0.0,0.0010047106588185247
AA,20021220,10:36:10,23.45,500,23.42,-0.0012801367227169426,0.00100842182658296
AA,20021220,10:36:20,23.42,400,23.46,0.0017064850557581056,0.0010008823563446823
AA,20021220,10:36:24,23.46,900,23.48,8.521517345662729E-4,9.8651956996306E-4
AA,20021220,10:36:26,23.48,1200,23.5,8.514261902175236E-4,9.865133674132808E-4
AA,20021220,10:36:28,23.5,2000,23.46,-0.0017035779247838538,9.828688281850635E-4
AA,20021220,10:36:37,23.46,400,23.5,0.001703577924783829,9.716927108137799E-4
AA,20021220,10:37:08,23.5,1900,23.5,0.0,9.5761787576743E-4
AA,20021220,10:37:15,23.5,6200,23.5,0.0,9.613922761004929E-4
AA,20021220,10:37:39,23.5,100,23.5,0.0,9.650713255270735E-4
AA,20021220,10:37:51,23.5,100,23.5,0.0,9.650713255270739E-4
AA,20021220,10:37:52,23.5,2300,23.5,0.0,9.688842434616192E-4
AA,20021220,10:37:57,23.5,100,23.5,0.0,9.697893637091098E-4
AA,20021220,10:38:02,23.5,3500,23.5,0.0,9.707489926437163E-4
AA,20021220,10:38:36,23.5,5000,23.5,0.0,9.707489926437163E-4
AA,20021220,10:38:37,23.5,900,23.48,-8.514261902175128E-4,9.716900387537876E-4
AA,20021220,10:38:43,23.48,400,23.46,-8.521517345662404E-4,9.910278939633966E-4
AA,20021220,10:38:45,23.46,700,23.46,0.0,9.874302513965198E-4
AA,20021220,10:38:55,23.46,200,23.46,0.0,9.88323711487016E-4
AA,20021220,10:39:06,23.46,100,23.5,0.001703577924783829,9.88323711487016E-4
AA,20021220,10:39:14,23.5,1400,23.5,0.0,9.732352875919983E-4
AA,20021220,10:39:25,23.5,100,23.5,0.0,9.771492590766747E-4
AA,20021220,10:39:25,23.5,3600,23.5,0.0,9.771492590766747E-4
AA,20021220,10:39:37,23.5,2000,23.5,0.0,9.771492590766747E-4
AA,20021220,10:39:43,23.5,2400,23.46,-0.0017035779247838538,9.781424418453175E-4
AA,20021220,10:39:45,23.46,100,23.49,0.0012779554454919874,9.716943791663433E-4
AA,20021220,10:39:49,23.49,100,23.491,4.257040080681702E-5,9.669760094753606E-4
AA,20021220,10:40:01,23.491,700,23.45,-0.00174687417933977,9.751360609283431E-4
AA,20021220,10:40:03,23.45,500,23.41,-0.0017072133894689278,9.606491714084249E-4
AA,20021220,10:40:07,23.41,2200,23.42,4.270766667518434E-4,9.492035872287315E-4
AA,20021220,10:40:09,23.42,100,23.46,0.0017064850557581056,9.6333491095452E-4
AA,20021220,10:40:13,23.46,400,23.49,0.0012779554454919874,9.492003454320482E-4
AA,20021220,10:40:20,23.49,5500,23.49,0.0,9.412955550802416E-4
AA,20021220,10:40:31,23.49,300,23.5,4.256224792918316E-4,9.50144515775796E-4
AA,20021220,10:40:42,23.5,200,23.48,-8.514261902175128E-4,9.491434715734468E-4
AA,20021220,10:40:49,23.48,200,23.49,4.2580371092558727E-4,9.453928599948612E-4
AA,20021220,10:41:11,23.49,200,23.5,4.256224792918316E-4,9.482763205537642E-4
AA,20021220,10:41:12,23.5,200,23.45,-0.002129926257824965,9.707428695138193E-4
AA,20021220,10:41:26,23.45,100,23.49,0.0017043037785330077,9.498979804411948E-4
AA,20021220,10:41:29,23.49,400,23.45,-0.0017043037785329689,9.351745603727886E-4
AA,20021220,10:41:31,23.45,200,23.49,0.0017043037785330077,9.199951363871327E-4
AA,20021220,10:41:56,23.49,100,23.5,4.256224792918316E-4,9.04706062985215E-4
AA,20021220,10:42:06,23.5,500,23.49,-4.25622479291931E-4,9.079555031963106E-4
AA,20021220,10:42:17,23.49,200,23.48,-4.2580371092559345E-4,9.07794334349607E-4
AA,20021220,10:42:20,23.48,100,23.49,4.2580371092558727E-4,9.077898858741574E-4
AA,20021220,10:42:25,23.49,800,23.49,0.0,9.068797045419612E-4
AA,20021220,10:42:26,23.49,200,23.49,0.0,9.068797045419608E-4
AA,20021220,10:42:28,23.49,300,23.44,-0.002130833962009453,9.068797045419611E-4
AA,20021220,10:42:43,23.44,1000,23.41,-0.0012806832059925708,8.808284804938103E-4
AA,20021220,10:42:47,23.41,600,23.42,4.270766667518434E-4,8.708174712725165E-4
AA,20021220,10:42:51,23.42,200,23.42,0.0,8.700077370427016E-4
AA,20021220,10:42:55,23.42,200,23.4,-8.543358059156426E-4,8.736544758335478E-4
AA,20021220,10:43:21,23.4,600,23.42,8.543358059157578E-4,8.69604408895086E-4
AA,20021220,10:43:35,23.42,200,23.45,0.0012801367227170215,8.660216412487583E-4
AA,20021220,10:43:50,23.45,100,23.46,4.2634833304102104E-4,8.57294899859684E-4
AA,20021220,10:44:00,23.46,500,23.46,0.0,8.564542710717193E-4
AA,20021220,10:44:09,23.46,2800,23.43,-0.0012795907056251928,8.577039009671594E-4
AA,20021220,10:44:10,23.43,100,23.39,-0.0017086719236165952,8.482365013758093E-4
AA,20021220,10:44:15,23.39,500,23.42,0.0012817775734836009,8.295470861672378E-4
AA,20021220,10:44:32,23.42,700,23.42,0.0,8.206060265970863E-4
AA,20021220,10:44:33,23.42,100,23.42,0.0,8.206060265970864E-4
AA,20021220,10:44:44,23.42,200,23.44,8.536065392404645E-4,8.609426341726124E-4
AA,20021220,10:44:47,23.44,500,23.4,-0.0017079423451562587,9.061037946905352E-4
AA,20021220,10:44:48,23.4,300,23.44,0.0017079423451563376,8.886473214143511E-4
AA,20021220,10:45:17,23.44,200,23.45,4.265301834763173E-4,8.746030361858943E-4
AA,20021220,10:45:22,23.45,600,23.45,0.0,8.737988736349135E-4
AA,20021220,10:45:29,23.45,300,23.47,8.525149706437513E-4,8.745937258278708E-4
AA,20021220,10:45:31,23.47,1000,23.42,-0.0021326516933607388,8.75377453196165E-4
AA,20021220,10:45:37,23.42,2100,23.46,0.0017064850557581056,8.515401962553315E-4
AA,20021220,10:45:39,23.46,800,23.47,4.261666376027306E-4,8.353854536678292E-4
AA,20021220,10:45:42,23.47,300,23.47,0.0,8.358048233227054E-4
AA,20021220,10:45:46,23.47,100,23.47,0.0,8.366785848457027E-4
AA,20021220,10:45:51,23.47,500,23.47,0.0,8.366785848457027E-4
AA,20021220,10:46:13,23.47,1500,23.46,-4.261666376026282E-4,8.366785848457029E-4
AA,20021220,10:46:41,23.46,1100,23.47,4.261666376027306E-4,8.361977209807371E-4
AA,20021220,10:46:57,23.47,900,23.47,0.0,8.366583750419425E-4
AA,20021220,10:47:05,23.47,2800,23.5,0.0012774112871811244,8.455446974364002E-4
AA,20021220,10:47:09,23.5,900,23.51,4.2544140186483246E-4,8.378535183009012E-4
AA,20021220,10:47:15,23.51,800,23.51,0.0,8.369543719663846E-4
AA,20021220,10:47:16,23.51,200,23.47,-0.0017028526890460961,8.381871997852476E-4
AA,20021220,10:47:18,23.47,300,23.49,8.517888078892742E-4,8.199214029850448E-4
AA,20021220,10:47:21,23.49,500,23.46,-0.0012779554454919577,8.172118329325903E-4
AA,20021220,10:47:49,23.46,2100,23.42,-0.0017064850557580759,8.065242672733463E-4
AA,20021220,10:47:55,23.42,4000,23.46,0.0017064850557581056,7.909120899077063E-4
AA,20021220,10:48:07,23.46,500,23.43,-0.0012795907056251928,7.736773864334718E-4
AA,20021220,10:48:09,23.43,600,23.46,0.0012795907056252546,7.619979305043408E-4
AA,20021220,10:48:11,23.46,100,23.43,-0.0012795907056251928,7.537065506706023E-4
AA,20021220,10:48:19,23.43,100,23.45,8.532423725839537E-4,7.458488690003992E-4
AA,20021220,10:48:39,23.45,1000,23.44,-4.2653018347638263E-4,7.417275172920726E-4
AA,20021220,10:49:01,23.44,100,23.43,-4.267121891076115E-4,7.520085571817665E-4
AA,20021220,10:49:01,23.43,600,23.44,4.267121891076239E-4,7.504736334933967E-4
AA,20021220,10:49:47,23.44,3200,23.43,-4.267121891076115E-4,7.495833537558994E-4
AA,20021220,10:49:56,23.43,200,23.4564,0.0011261262451351167,7.480434537659698E-4
AA,20021220,10:50:01,23.4564,600,23.44,-6.994140560274643E-4,7.412597228253242E-4
AA,20021220,10:50:26,23.44,800,23.45,4.265301834763173E-4,7.374265151020277E-4
AA,20021220,10:50:27,23.45,5100,23.45,0.0,7.407105839394107E-4
AA,20021220,10:50:41,23.45,700,23.45,0.0,7.407105839394108E-4
AA,20021220,10:51:11,23.45,800,23.48,0.0012785000676072934,7.525142735050364E-4
AA,20021220,10:51:15,23.48,1600,23.49,4.2580371092558727E-4,7.433186460512357E-4
AA,20021220,10:51:21,23.49,1100,23.49,0.0,7.437422776468844E-4
AA,20021220,10:51:22,23.49,300,23.49,0.0,7.437422776468847E-4
AA,20021220,10:51:40,23.49,600,23.47,-8.51788807889237E-4,7.451316957491294E-4
AA,20021220,10:51:43,23.47,500,23.48,4.2598509696355105E-4,7.408464260688388E-4
AA,20021220,10:51:46,23.48,300,23.48,0.0,7.408370847163044E-4
AA,20021220,10:51:54,23.48,300,23.5,8.514261902175236E-4,7.461116099492833E-4
