A,20030425,10:43:23,15.58,400,15.58,0.0,6.221833251024076E-4
A,20030425,10:43:50,15.58,600,15.57,-6.420545966952266E-4,6.221833251024077E-4
A,20030425,10:44:14,15.57,1500,15.58,6.420545966953233E-4,6.183679996052841E-4
A,20030425,10:44:33,15.58,1000,15.58,0.0,6.183367103305266E-4
A,20030425,10:45:04,15.58,300,15.57,-6.420545966952266E-4,6.221157782706499E-4
A,20030425,10:45:06,15.57,200,15.57,0.0,6.210367143050129E-4
A,20030425,10:46:38,15.57,100,15.57,0.0,6.248644397901092E-4
A,20030425,10:47:28,15.57,1100,15.57,0.0,6.275724931474649E-4
A,20030425,10:47:30,15.57,500,15.57,0.0,6.313605956620714E-4
A,20030425,10:48:22,15.57,100,15.57,0.0,6.313605956620715E-4
A,20030425,10:48:33,15.57,700,15.57,0.0,6.313605956620715E-4
A,20030425,10:48:36,15.57,300,15.58,6.420545966953233E-4,6.313605956620716E-4
A,20030425,10:48:50,15.58,8000,15.58,0.0,6.285734855620806E-4
A,20030425,10:49:22,15.58,3400,15.58,0.0,6.313299503122776E-4
A,20030425,10:50:28,15.58,200,15.57,-6.420545966952266E-4,6.313299503122775E-4
A,20030425,10:50:32,15.57,800,15.57,0.0,6.312940307753383E-4
A,20030425,10:50:35,15.57,200,15.57,0.0,8.909265355511299E-4
A,20030425,10:50:49,15.57,500,15.58,6.420545966953233E-4,8.909265355511301E-4
A,20030425,10:51:25,15.58,1000,15.57,-6.420545966952266E-4,8.89408975314405E-4
A,20030425,10:51:38,15.57,200,15.59,0.0012836972237781274,8.968741066275228E-4
A,20030425,10:52:24,15.59,100,15.59,0.0,8.890107242513979E-4
A,20030425,10:52:24,15.59,100,15.59,0.0,8.906255871135137E-4
A,20030425,10:52:24,15.59,200,15.59,0.0,8.921902899562137E-4
A,20030425,10:52:25,15.59,200,15.6,6.41231185806115E-4,8.921902899562137E-4
A,20030425,10:52:29,15.6,500,15.6,0.0,8.905883139396296E-4
A,20030425,10:53:04,15.6,2000,15.64,0.0025608208616736505,8.935014989017213E-4
A,20030425,10:53:13,15.64,2800,15.64,0.0,8.601397751458778E-4
A,20030425,10:53:19,15.64,3000,15.6,-0.002560820861673704,8.601397751458778E-4
A,20030425,10:53:19,15.6,500,15.6,0.0,8.185713661531326E-4
A,20030425,10:53:20,15.6,100,15.6,0.0,8.217399011241915E-4
A,20030425,10:53:28,15.6,3900,15.64,0.0025608208616736505,8.327735801796088E-4
A,20030425,10:53:57,15.64,100,15.64,0.0,7.944622737948461E-4
A,20030425,10:54:00,15.64,2300,15.64,0.0,7.94462273794846E-4
A,20030425,10:55:03,15.64,11500,15.64,0.0,7.973846786630774E-4
A,20030425,10:55:16,15.64,1100,15.64,0.0,7.973846786630772E-4
A,20030425,10:55:40,15.64,1600,15.64,0.0,7.973846786630772E-4
A,20030425,10:56:18,15.64,400,15.64,0.0,7.99542833339921E-4
A,20030425,10:56:21,15.64,100,15.65,6.391818689972956E-4,8.024467356956289E-4
A,20030425,10:56:23,15.65,700,15.65,0.0,8.002249727252718E-4
A,20030425,10:57:30,15.65,1100,15.64,-6.391818689971431E-4,8.030297121384957E-4
A,20030425,10:57:31,15.64,200,15.65,6.391818689972956E-4,8.002043480231523E-4
A,20030425,10:57:51,15.65,100,15.67,0.0012771393817671201,7.979258420079774E-4
A,20030425,10:57:54,15.67,7000,15.64,-0.001916321250764401,7.880482228106413E-4
A,20030425,10:57:55,15.64,300,15.66,0.0012779554454919874,7.734915667254066E-4
A,20030425,10:58:42,15.66,100,15.65,-6.387735764947879E-4,7.746597223002812E-4
A,20030425,10:58:57,15.65,700,15.65,0.0,7.717864284099081E-4
A,20030425,10:59:06,15.65,5000,15.65,0.0,7.71786428409908E-4
A,20030425,10:59:43,15.65,2000,15.65,0.0,7.71786428409908E-4
A,20030425,11:00:25,15.65,1000,15.65,0.0,7.717864284099079E-4
A,20030425,11:00:36,15.65,600,15.65,0.0,7.71786428409908E-4
A,20030425,11:00:47,15.65,1100,15.66,6.387735764947612E-4,7.717864284099081E-4
A,20030425,11:01:14,15.66,15000,15.65,-6.387735764947879E-4,7.693744548097437E-4
A,20030425,11:01:29,15.65,1500,15.65,0.0,7.664813483948344E-4
A,20030425,11:01:54,15.65,1100,15.65,0.0,7.688339873965308E-4
A,20030425,11:02:25,15.65,1000,15.65,0.0,7.71752817798628E-4
A,20030425,11:02:42,15.65,500,15.65,0.0,7.71752817798628E-4
A,20030425,11:03:02,15.65,2000,15.65,0.0,7.71752817798628E-4
A,20030425,11:03:21,15.65,300,15.64,-6.391818689971431E-4,7.71752817798628E-4
A,20030425,11:03:44,15.64,900,15.64,0.0,7.688125205783563E-4
A,20030425,11:03:50,15.64,1000,15.64,0.0,7.688125205783561E-4
A,20030425,11:03:53,15.64,1000,15.64,0.0,7.711057916663065E-4
A,20030425,11:04:00,15.64,3800,15.64,0.0,7.74068114664985E-4
A,20030425,11:04:06,15.64,2100,15.64,0.0,7.740681146649849E-4
A,20030425,11:04:53,15.64,200,15.64,0.0,7.740681146649849E-4
A,20030425,11:05:06,15.64,200,15.63,-6.395906837797636E-4,7.740681146649849E-4
A,20030425,11:05:10,15.63,300,15.63,0.0,7.733149687832205E-4
A,20030425,11:05:12,15.63,800,15.63,0.0,7.763208030741932E-4
A,20030425,11:05:45,15.63,1200,15.63,0.0,7.763208030741932E-4
A,20030425,11:05:54,15.63,100,15.63,0.0,7.763208030741935E-4
A,20030425,11:05:55,15.63,400,15.64,6.395906837797982E-4,7.79267045916243E-4
A,20030425,11:06:05,15.64,14700,15.63,-6.395906837797636E-4,7.769241402284565E-4
A,20030425,11:06:17,15.63,100,15.63,0.0,7.769065525805884E-4
A,20030425,11:06:29,15.63,700,15.64,6.395906837797982E-4,7.769065525805884E-4
A,20030425,11:06:34,15.64,5000,15.64,0.0,7.745043804200368E-4
A,20030425,11:07:12,15.64,300,15.63,-6.395906837797636E-4,7.745043804200369E-4
A,20030425,11:07:57,15.63,200,15.64,6.395906837797982E-4,7.74490386151421E-4
A,20030425,11:08:02,15.64,100,15.64,0.0,7.747933952936213E-4
A,20030425,11:08:36,15.64,700,15.64,0.0,7.772888920023371E-4
A,20030425,11:09:27,15.64,100,15.64,0.0,7.772888920023372E-4
A,20030425,11:10:09,15.64,20000,15.64,0.0,7.8003527062399E-4
A,20030425,11:10:11,15.64,900,15.64,0.0,7.82723827037276E-4
A,20030425,11:10:19,15.64,1000,15.64,0.0,7.82723827037276E-4
A,20030425,11:11:03,15.64,700,15.65,6.391818689972956E-4,7.82723827037276E-4
A,20030425,11:11:03,15.65,500,15.64,-6.391818689971431E-4,7.827205269296055E-4
A,20030425,11:11:07,15.64,100,15.64,0.0,7.80028581415389E-4
A,20030425,11:12:07,15.64,1500,15.64,0.0,7.800285814153889E-4
A,20030425,11:12:25,15.64,1800,15.65,6.391818689972956E-4,7.800285814153889E-4
A,20030425,11:12:27,15.65,6500,15.65,0.0,7.801288804041172E-4
A,20030425,11:12:31,15.65,4200,15.65,0.0,7.801288804041173E-4
A,20030425,11:12:40,15.65,600,15.65,0.0,7.801288804041173E-4
A,20030425,11:12:48,15.65,900,15.64,-6.391818689971431E-4,7.801288804041172E-4
A,20030425,11:12:50,15.64,1700,15.64,0.0,7.774799576749536E-4
A,20030425,11:13:09,15.64,1000,15.64,0.0,7.774799576749533E-4
A,20030425,11:13:19,15.64,800,15.64,0.0,7.774799576749533E-4
A,20030425,11:13:33,15.64,1000,15.64,0.0,7.774799576749531E-4
A,20030425,11:14:21,15.64,600,15.64,0.0,7.774799576749533E-4
A,20030425,11:14:23,15.64,400,15.64,0.0,7.774799576749533E-4
A,20030425,11:14:56,15.64,400,15.65,6.391818689972956E-4,7.774799576749533E-4
A,20030425,11:15:01,15.65,10000,15.65,0.0,7.748741838566349E-4
A,20030425,11:15:13,15.65,3000,15.65,0.0,7.748741838566349E-4
A,20030425,11:15:17,15.65,3000,15.65,0.0,7.74874183856635E-4
A,20030425,11:15:23,15.65,3400,15.65,0.0,7.748741838566349E-4
A,20030425,11:15:23,15.65,100,15.65,0.0,7.748741838566349E-4
A,20030425,11:15:26,15.65,100,15.66,6.387735764947612E-4,7.774766353089504E-4
A,20030425,11:15:43,15.66,1100,15.65,-6.387735764947879E-4,7.774766353089508E-4
A,20030425,11:16:09,15.65,200,15.66,6.387735764947612E-4,7.748741838566348E-4
A,20030425,11:16:12,15.66,100,15.65,-6.387735764947879E-4,7.722106479522078E-4
A,20030425,11:16:17,15.65,100,15.66,6.387735764947612E-4,7.695903892116424E-4
A,20030425,11:17:05,15.66,1000,15.65,-6.387735764947879E-4,7.669085024761494E-4
A,20030425,11:17:05,15.65,200,15.65,0.0,7.642700658316854E-4
A,20030425,11:17:18,15.65,100,15.65,0.0,7.669085024761492E-4
A,20030425,11:17:40,15.65,500,15.65,0.0,7.695903892116424E-4
A,20030425,11:18:23,15.65,200,15.65,0.0,8.328599394937147E-4
A,20030425,11:18:38,15.65,100,15.66,6.387735764947612E-4,8.328599394937147E-4
A,20030425,11:18:54,15.66,100,15.66,0.0,8.328764402380175E-4
A,20030425,11:18:59,15.66,200,15.65,-6.387735764947879E-4,8.350707799179705E-4
A,20030425,11:19:10,15.65,200,15.75,0.0063694482854799285,8.328913840286602E-4
A,20030425,11:19:21,15.75,80000,15.75,0.0,5.340754616517634E-4
A,20030425,11:20:21,15.75,5000,15.75,0.0,5.34048134813018E-4
A,20030425,11:20:32,15.75,5300,15.73,-0.0012706482014555418,5.353781409712365E-4
A,20030425,11:21:03,15.73,2100,15.73,0.0,5.222377162754836E-4
A,20030425,11:21:17,15.73,1000,15.74,6.355259190707615E-4,5.222377162754835E-4
A,20030425,11:21:20,15.74,2400,15.75,6.351222823848089E-4,5.173093212489598E-4
A,20030425,11:21:23,15.75,900,15.75,0.0,5.122612128955997E-4
A,20030425,11:21:24,15.75,300,15.75,0.0,5.122612128955997E-4
A,20030425,11:21:26,15.75,5400,15.74,-6.351222823849205E-4,5.122612128955997E-4
A,20030425,11:22:06,15.74,700,15.75,6.351222823848089E-4,5.094519875115068E-4
A,20030425,11:22:39,15.75,300,15.75,0.0,5.07148807089159E-4
A,20030425,11:23:07,15.75,100,15.75,0.0,5.124134001357139E-4
A,20030425,11:23:26,15.75,300,15.74,-6.351222823849205E-4,5.151926447504509E-4
A,20030425,11:23:40,15.74,500,15.72,-0.0012714559881966097,5.152606358641356E-4
A,20030425,11:23:55,15.72,600,15.72,0.0,5.017368639045123E-4
A,20030425,11:24:01,15.72,1100,15.72,0.0,5.046623112874897E-4
A,20030425,11:26:20,15.72,100,15.71,-6.363347335306891E-4,5.046623112874896E-4
A,20030425,11:26:21,15.71,1000,15.71,0.0,5.017996284536844E-4
A,20030425,11:26:34,15.71,2700,15.71,0.0,5.047284643484027E-4
A,20030425,11:26:58,15.71,1000,15.72,6.363347335307106E-4,5.075642959477957E-4
A,20030425,11:27:18,15.72,500,15.71,-6.363347335306891E-4,5.022372899202899E-4
A,20030425,11:27:39,15.71,100,15.71,0.0,4.995228489859393E-4
A,20030425,11:27:41,15.71,200,15.7,-6.3673991326754E-4,5.048943275221126E-4
A,20030425,11:28:34,15.7,200,15.7,0.0,5.673180754077082E-4
A,20030425,11:28:41,15.7,15000,15.7,0.0,5.673180754077082E-4
A,20030425,11:29:14,15.7,400,15.7,0.0,5.673180754077082E-4
A,20030425,11:29:16,15.7,200,15.72,0.0012730746467981126,5.673180754077081E-4
A,20030425,11:29:50,15.72,100,15.7,-0.0012730746467982078,5.540481660855442E-4
A,20030425,11:29:52,15.7,500,15.7,0.0,5.410130564369443E-4
A,20030425,11:30:11,15.7,400,15.7,0.0,5.410130564369443E-4
A,20030425,11:30:18,15.7,500,15.7,0.0,5.410130564369443E-4
A,20030425,11:30:18,15.7,100,15.7,0.0,5.439467518132301E-4
A,20030425,11:30:24,15.7,400,15.7,0.0,5.439467518132301E-4
A,20030425,11:30:27,15.7,400,15.7,0.0,5.467943806827159E-4
A,20030425,11:30:44,15.7,400,15.7,0.0,5.495571464131699E-4
A,20030425,11:30:47,15.7,700,15.7,0.0,5.495571464131699E-4
A,20030425,11:31:03,15.7,2200,15.71,6.367399132675264E-4,5.4955714641317E-4
A,20030425,11:31:09,15.71,13500,15.7,-6.3673991326754E-4,5.574265302590051E-4
A,20030425,11:31:13,15.7,300,15.7,0.0,5.549789711539506E-4
A,20030425,11:31:47,15.7,100,15.7,0.0,5.598247970130532E-4
A,20030425,11:32:15,15.7,1900,15.7,0.0,5.623861606986833E-4
A,20030425,11:32:16,15.7,100,15.7,0.0,5.648673073585134E-4
A,20030425,11:32:31,15.7,100,15.7,0.0,5.697064049472138E-4
A,20030425,11:32:33,15.7,100,15.71,6.367399132675264E-4,5.697064049472138E-4
A,20030425,11:33:12,15.71,100,15.7,-6.3673991326754E-4,5.649595664367637E-4
A,20030425,11:33:45,15.7,600,15.7,0.0,5.650252336594992E-4
A,20030425,11:33:47,15.7,600,15.7,0.0,5.650252336594992E-4
A,20030425,11:33:52,15.7,700,15.7,0.0,5.698629901892149E-4
A,20030425,11:34:33,15.7,20400,15.71,6.367399132675264E-4,5.723117234204147E-4
A,20030425,11:34:37,15.71,400,15.7,-6.3673991326754E-4,5.67515171057537E-4
A,20030425,11:35:23,15.7,100,15.7,0.0,5.700195324170109E-4
A,20030425,11:35:42,15.7,200,15.7,0.0,5.724675960383782E-4
A,20030425,11:35:49,15.7,500,15.69,-6.371456093211491E-4,5.724675960383782E-4
A,20030425,11:36:30,15.69,200,15.69,0.0,5.700815768013792E-4
A,20030425,11:36:49,15.69,700,15.68,-6.375518226794292E-4,5.748061431095173E-4
A,20030425,11:36:54,15.68,2300,15.68,0.0,5.722848061043638E-4
A,20030425,11:37:43,15.68,10000,15.68,0.0,5.722848061043638E-4
A,20030425,11:37:46,15.68,200,15.68,0.0,5.722848061043638E-4
A,20030425,11:37:51,15.68,300,15.67,-6.379585543322953E-4,5.748645598646458E-4
A,20030425,11:39:40,15.67,1100,15.66,-6.383658052724418E-4,5.769054376909127E-4
A,20030425,11:40:34,15.66,200,15.67,6.383658052724966E-4,5.742451609695704E-4
A,20030425,11:41:10,15.67,200,15.67,0.0,5.724599090695202E-4
A,20030425,11:41:12,15.67,200,15.66,-6.383658052724418E-4,5.750421963011939E-4
A,20030425,11:41:16,15.66,1800,15.65,-6.387735764947879E-4,5.886296683727422E-4
A,20030425,11:41:54,15.65,5000,15.65,0.0,5.859498049176591E-4
A,20030425,11:42:00,15.65,200,15.65,0.0,5.859498049176591E-4
A,20030425,11:43:19,15.65,3700,15.66,6.387735764947612E-4,5.859498049176591E-4
A,20030425,11:43:46,15.66,1000,15.66,0.0,5.816564732280096E-4
A,20030425,11:43:52,15.66,300,15.66,0.0,5.843340695452547E-4
A,20030425,11:43:53,15.66,200,15.66,0.0,5.843340695452548E-4
A,20030425,11:44:18,15.66,1900,15.65,-6.387735764947879E-4,5.843340695452547E-4
A,20030425,11:44:20,15.65,300,15.65,0.0,5.817044049214291E-4
A,20030425,11:44:33,15.65,100,15.65,0.0,5.860577909515048E-4
A,20030425,11:44:59,15.65,200,15.65,0.0,5.903046226619018E-4
A,20030425,11:45:50,15.65,100,15.65,0.0,5.903046226619016E-4
A,20030425,11:46:39,15.65,400,15.65,0.0,5.944473260424375E-4
A,20030425,11:46:41,15.65,200,15.65,0.0,5.972649702087601E-4
A,20030425,11:46:42,15.65,100,15.65,0.0,6.013597264046415E-4
A,20030425,11:46:46,15.65,100,15.65,0.0,6.013597264046415E-4
A,20030425,11:46:58,15.65,1000,15.65,0.0,6.041451330110443E-4
A,20030425,11:47:06,15.65,200,15.65,0.0,6.041451330110443E-4
A,20030425,11:47:18,15.65,2000,15.65,0.0,6.08193569222765E-4
A,20030425,11:47:39,15.65,500,15.65,0.0,6.109478200659966E-4
A,20030425,11:47:40,15.65,900,15.65,0.0,6.109478200659967E-4
A,20030425,11:47:55,15.65,100,15.65,0.0,6.149514734890773E-4
A,20030425,11:48:10,15.65,1000,15.65,0.0,6.176755911850933E-4
A,20030425,11:49:22,15.65,200,15.66,6.387735764947612E-4,6.176755911850933E-4
A,20030425,11:49:25,15.66,800,15.65,-6.387735764947879E-4,6.136705834660215E-4
A,20030425,11:50:05,15.65,200,15.65,0.0,6.150370543376145E-4
A,20030425,11:50:22,15.65,500,15.65,0.0,6.150370543376146E-4
A,20030425,11:50:32,15.65,1400,15.65,0.0,6.150370543376147E-4
A,20030425,11:50:50,15.65,1000,15.65,0.0,6.150370543376147E-4
A,20030425,11:50:50,15.65,1200,15.65,0.0,6.150370543376147E-4
A,20030425,11:50:51,15.65,500,15.66,6.387735764947612E-4,6.150370543376147E-4
A,20030425,11:51:02,15.66,500,15.65,-6.387735764947879E-4,6.150789526104778E-4
A,20030425,11:52:45,15.65,600,15.6,-0.0032000027306709027,6.151139926451721E-4
A,20030425,11:53:17,15.6,100000,15.6,0.0,5.278312023442432E-4
A,20030425,11:53:37,15.6,200,15.61,6.408202718493312E-4,5.278312023442432E-4
A,20030425,11:53:38,15.61,1900,15.6,-6.408202718493671E-4,5.278520139384113E-4
A,20030425,11:53:46,15.6,10400,15.6,0.0,9.298059956423669E-4
A,20030425,11:53:48,15.6,100,15.61,6.408202718493312E-4,0.001213270015144927
A,20030425,11:55:04,15.61,700,15.6075,-1.6016657357857453E-4,0.0012269055893018145
A,20030425,11:55:13,15.6075,100,15.6,-4.806536982707965E-4,0.0012268082882696985
A,20030425,11:55:53,15.6,100,15.6,0.0,0.0012258756749555836
A,20030425,11:56:18,15.6,400,15.6,0.0,0.0012275350235929389
A,20030425,11:56:54,15.6,100,15.6,0.0,0.0012275350235929389
A,20030425,11:56:55,15.6,100,15.6,0.0,0.001229225251579553
A,20030425,11:56:58,15.6,1000,15.6,0.0,0.001229225251579553
A,20030425,11:56:59,15.6,1000,15.6,0.0,0.0012292252515795528
A,20030425,11:57:13,15.6,500,15.6,0.0,0.0012292252515795532
A,20030425,11:58:10,15.6,500,15.59,-6.412311858062087E-4,0.0012292252515795528
A,20030425,11:58:18,15.59,400,15.6,6.41231185806115E-4,0.0012275350235929385
A,20030425,11:59:10,15.6,100,15.59,-6.412311858062087E-4,0.0012258756749555836
A,20030425,11:59:16,15.59,100,15.58,-6.416426270829612E-4,0.0012241808222130863
A,20030425,11:59:20,15.58,400,15.58,0.0,0.0012241786450276734
A,20030425,11:59:22,15.58,300,15.57,-6.420545966952266E-4,0.0012241786450276737
A,20030425,11:59:47,15.57,2000,15.57,0.0,0.0012224437085175878
A,20030425,12:00:22,15.57,700,15.57,0.0,0.0012224437085175878
A,20030425,12:00:25,15.57,900,15.56,-6.424670956613869E-4,0.0012241764636434153
A,20030425,12:00:28,15.56,2000,15.55,-6.428801250023815E-4,0.0012224392924672898
A,20030425,12:01:16,15.55,2300,15.55,0.0,0.001220663930603083
A,20030425,12:01:21,15.55,2300,15.55,0.0,0.0012206639306030832
A,20030425,12:01:49,15.55,700,15.56,6.428801250023521E-4,0.0012271208213628297
A,20030425,12:01:55,15.56,12800,15.6,0.0025673955052457334,0.001225585704506599
A,20030425,12:02:24,15.6,20000,15.6,0.0,0.001198664985722993
A,20030425,12:02:52,15.6,1000,15.6,0.0,0.0012003619502874172
A,20030425,12:02:56,15.6,400,15.6,0.0,0.0012003619502874174
A,20030425,12:02:57,15.6,400,15.59,-6.412311858062087E-4,0.0012003619502874174
A,20030425,12:03:55,15.59,200,15.59,0.0,0.001200361950287417
A,20030425,12:04:28,15.59,200,15.59,0.0,0.001200361950287417
A,20030425,12:05:21,15.59,500,15.59,0.0,0.0012020903862319631
A,20030425,12:05:43,15.59,200,15.58,-6.416426270829612E-4,0.0012037825220407622
A,20030425,12:05:56,15.58,3000,15.58,0.0,0.0012020204122008288
A,20030425,12:05:56,15.58,100,15.57,-6.420545966952266E-4,0.0012037803079625045
A,20030425,12:06:02,15.57,100,15.56,-6.424670956613869E-4,0.001202015929757482
A,20030425,12:06:11,15.56,600,15.56,0.0,0.00120180570834871
A,20030425,12:06:53,15.56,900,15.56,0.0,0.001203633674812923
A,20030425,12:07:33,15.56,700,15.54,-0.0012861738107442296,0.001203633674812923
A,20030425,12:08:05,15.54,1800,15.54,0.0,0.0011983412193817694
A,20030425,12:08:09,15.54,100,15.55,6.432936857419421E-4,0.0012001791703182038
A,20030425,12:08:19,15.55,300,15.54,-6.432936857418188E-4,0.0011985393109797294
A,20030425,12:08:21,15.54,200,15.53,-6.437077789056425E-4,0.0011985347894566342
A,20030425,12:09:23,15.53,100,15.54,6.43707778905692E-4,0.0011967192963291805
A,20030425,12:09:24,15.54,100,15.54,0.0,0.0011950725699493667
A,20030425,12:09:50,15.54,300,15.54,0.0,0.0012218048674036098
A,20030425,12:11:35,15.54,400,15.53,-6.437077789056425E-4,0.0012236696900506678
A,20030425,12:11:35,15.53,200,15.53,0.0,0.0012217910708660334
A,20030425,12:11:43,15.53,100,15.54,6.43707778905692E-4,0.0012217910708660334
A,20030425,12:12:06,15.54,300,15.53,-6.437077789056425E-4,0.0012202787862846032
A,20030425,12:12:18,15.53,1000,15.53,0.0,0.001219863788850178
A,20030425,12:12:31,15.53,800,15.54,6.43707778905692E-4,0.001221765024637922
A,20030425,12:13:14,15.54,3400,15.53,-6.437077789056425E-4,0.0012202527077768597
A,20030425,12:13:15,15.53,400,15.53,0.0,0.0012198377014703418
A,20030425,12:13:34,15.53,300,15.53,0.0,0.0012198377014703418
A,20030425,12:13:44,15.53,500,15.54,6.43707778905692E-4,0.0012198377014703422
A,20030425,12:13:45,15.54,700,15.54,0.0,0.0012202266287117702
A,20030425,12:13:50,15.54,300,15.54,0.0,0.0012220627922548066
A,20030425,12:14:10,15.54,400,15.54,0.0,0.0012238651196148696
A,20030425,12:14:58,15.54,200,15.53,-6.437077789056425E-4,0.0012254314139585147
A,20030425,12:14:59,15.53,2200,15.54,6.43707778905692E-4,0.0012254223975841127
A,20030425,12:15:15,15.54,600,15.54,0.0,0.0012254140681119353
A,20030425,12:16:19,15.54,200,15.53,-6.437077789056425E-4,0.0012254140681119347
A,20030425,12:16:43,15.53,800,15.52,-6.441224055230209E-4,0.0012235715496096246
A,20030425,12:17:27,15.52,1000,15.54,0.0012878301844286859,0.001221690356761365
A,20030425,12:17:40,15.54,15000,15.54,0.0,0.0012170334430509652
A,20030425,12:17:52,15.54,5000,15.54,0.0,0.0012170334430509655
A,20030425,12:17:54,15.54,600,15.54,0.0,0.0012186085182744012
A,20030425,12:18:46,15.54,500,15.54,0.0,0.0012186085182744016
A,20030425,12:18:52,15.54,100,15.53,-6.437077789056425E-4,0.0012204159469653116
A,20030425,12:19:14,15.53,700,15.53,0.0,0.0012201389681512265
A,20030425,12:21:26,15.53,100,15.53,0.0,0.0012201389681512262
A,20030425,12:21:29,15.53,500,15.53,0.0,0.0012219776205389824
A,20030425,12:21:54,15.53,2000,15.54,6.43707778905692E-4,0.0012219776205389824
A,20030425,12:23:21,15.54,3700,15.55,6.432936857419421E-4,0.001221969267585711
A,20030425,12:23:30,15.55,2800,15.55,0.0,0.0012221635294911797
A,20030425,12:23:42,15.55,1400,15.56,6.428801250023521E-4,0.0012221635294911801
A,20030425,12:24:02,15.56,600,15.55,-6.428801250023815E-4,0.0012205217951906026
A,20030425,12:24:12,15.55,5600,15.56,6.428801250023521E-4,0.0012205195988230404
A,20030425,12:24:15,15.56,1000,15.56,0.0,0.001218842099224756
A,20030425,12:24:19,15.56,100,15.55,-6.428801250023815E-4,0.0012205195988230406
A,20030425,12:24:26,15.55,100,15.55,0.0,0.0012205195988230404
A,20030425,12:24:27,15.55,100,15.56,6.428801250023521E-4,0.0012205195988230402
A,20030425,12:24:58,15.56,400,15.55,-6.428801250023815E-4,0.0012205195988230408
A,20030425,12:25:13,15.55,200,15.55,0.0,0.001260005704722545
A,20030425,12:25:14,15.55,200,15.56,6.428801250023521E-4,0.0012600057047225447
A,20030425,12:25:29,15.56,5000,15.55,-6.428801250023815E-4,0.0012585107011075065
A,20030425,12:26:00,15.55,100,15.55,0.0,0.0012567213210695901
A,20030425,12:26:08,15.55,1000,15.55,0.0,0.0012567213210695897
A,20030425,12:26:14,15.55,1000,15.56,6.428801250023521E-4,0.00125672132106959
A,20030425,12:26:19,15.56,4100,15.56,0.0,0.0012569726927120423
A,20030425,12:26:20,15.56,1100,15.56,0.0,0.0012569726927120428
A,20030425,12:26:25,15.56,1500,15.56,0.0,0.0012584938761760636
A,20030425,12:26:39,15.56,100,15.56,0.0,0.0012584938761760638
