AA,20030219,12:36:22,20.57,1600,20.57,0.0,7.94479367430829E-4
AA,20030219,12:36:48,20.57,3100,20.57,0.0,7.944793674308291E-4
AA,20030219,12:36:54,20.57,100,20.58,4.8602674103762864E-4,7.944793674308291E-4
AA,20030219,12:36:58,20.58,400,20.6,9.713453896321027E-4,7.944611098727646E-4
AA,20030219,12:37:02,20.6,6000,20.57,-0.001457372130669662,7.911655564718018E-4
AA,20030219,12:37:09,20.57,3000,20.59,9.718173748322639E-4,7.76412964343981E-4
AA,20030219,12:37:29,20.59,600,20.6,4.8555475583746046E-4,7.711533573637619E-4
AA,20030219,12:37:31,20.6,2000,20.61,4.8531910683206707E-4,7.718576532472153E-4
AA,20030219,12:37:39,20.61,100,20.61,0.0,7.724440739546948E-4
AA,20030219,12:37:41,20.61,100,20.6,-4.853191068321324E-4,7.736683235750109E-4
AA,20030219,12:37:50,20.6,200,20.59,-4.8555475583733767E-4,7.71828247611041E-4
AA,20030219,12:37:52,20.59,200,20.61,9.708738626696503E-4,7.718102994671648E-4
AA,20030219,12:38:03,20.61,1400,20.6,-4.853191068321324E-4,7.662872867893654E-4
AA,20030219,12:38:05,20.6,600,20.61,4.8531910683206707E-4,7.644598027769115E-4
AA,20030219,12:38:07,20.61,400,20.61,0.0,7.632073854371964E-4
AA,20030219,12:38:18,20.61,100,20.62,4.8508368644629095E-4,7.632073854371965E-4
AA,20030219,12:38:18,20.62,100,20.62,0.0,7.684533317674026E-4
AA,20030219,12:38:49,20.62,100,20.65,0.0014538408182278534,7.684533317674026E-4
AA,20030219,12:38:53,20.65,5000,20.7,0.0024183808642816527,7.549908621976852E-4
AA,20030219,12:38:56,20.7,1500,20.65,-0.002418380864281638,7.152913330840789E-4
AA,20030219,12:39:01,20.65,200,20.66,4.841442844509083E-4,6.749038349820884E-4
AA,20030219,12:39:11,20.66,4200,20.66,0.0,6.73216777578234E-4
AA,20030219,12:39:28,20.66,300,20.67,4.8391000218447774E-4,6.79991709166751E-4
AA,20030219,12:39:30,20.67,3100,20.65,-9.680542866352935E-4,6.801246205168551E-4
AA,20030219,12:39:35,20.65,5000,20.65,0.0,6.748837012282681E-4
AA,20030219,12:39:52,20.65,100,20.66,4.841442844509083E-4,6.74883701228268E-4
AA,20030219,12:40:04,20.66,1200,20.68,9.675859487358161E-4,6.748804096063505E-4
AA,20030219,12:40:08,20.68,3800,20.65,-0.0014517302331866796,6.679775721476785E-4
AA,20030219,12:40:19,20.65,200,20.65,0.0,6.518513364103491E-4
AA,20030219,12:40:43,20.65,1300,20.65,0.0,6.518513364103491E-4
AA,20030219,12:41:07,20.65,100,20.65,0.0,6.518513364103492E-4
AA,20030219,12:41:16,20.65,100,20.66,4.841442844509083E-4,6.535175679438053E-4
AA,20030219,12:41:47,20.66,500,20.65,-4.84144284450798E-4,6.518462798156332E-4
AA,20030219,12:41:48,20.65,800,20.65,0.0,6.518409135906838E-4
AA,20030219,12:41:58,20.65,900,20.65,0.0,6.591238580355264E-4
AA,20030219,12:42:09,20.65,800,20.66,4.841442844509083E-4,6.591238580355263E-4
AA,20030219,12:42:12,20.66,500,20.65,-4.84144284450798E-4,6.591221546173032E-4
AA,20030219,12:43:03,20.65,900,20.66,4.841442844509083E-4,6.572887172352313E-4
AA,20030219,12:43:05,20.66,100,20.64,-9.68523078130537E-4,6.555563293447999E-4
AA,20030219,12:43:09,20.64,300,20.64,0.0,6.501120906507282E-4
AA,20030219,12:43:21,20.64,300,20.64,0.0,0.0012074998724388164
AA,20030219,12:43:44,20.64,4000,20.64,0.0,0.001584366232860974
AA,20030219,12:43:47,20.64,1700,20.64,0.0,0.001909722917932044
AA,20030219,12:43:49,20.64,200,20.65,4.8437879367966766E-4,0.00219145063955784
AA,20030219,12:43:51,20.65,200,20.65,0.0,0.002190931159327639
AA,20030219,12:43:52,20.65,200,20.65,0.0,0.002190931159327639
AA,20030219,12:44:18,20.65,2500,20.65,0.0,0.002190931159327639
AA,20030219,12:44:24,20.65,2500,20.68,0.0014517302331867232,0.002190931159327639
AA,20030219,12:44:27,20.68,4700,20.68,0.0,0.0021861003294458754
AA,20030219,12:44:29,20.68,5000,20.68,0.0,0.002186609850242138
AA,20030219,12:44:35,20.68,5000,20.68,0.0,0.0021871722758316716
AA,20030219,12:44:42,20.68,100,20.68,0.0,0.0021871722758316716
AA,20030219,12:44:43,20.68,100,20.68,0.0,0.0021871722758316716
AA,20030219,12:44:49,20.68,2000,20.68,0.0,0.0021871722758316716
AA,20030219,12:44:50,20.68,2000,20.65,-0.0014517302331866796,0.0021871722758316716
AA,20030219,12:44:58,20.65,1700,20.66,4.841442844509083E-4,0.0021823649661037716
AA,20030219,12:45:05,20.66,500,20.66,0.0,0.002181833196165401
AA,20030219,12:45:43,20.66,200,20.66,0.0,0.0021818331961654005
AA,20030219,12:45:46,20.66,1500,20.66,0.0,0.0021818331961654005
AA,20030219,12:46:26,20.66,100,20.65,-4.84144284450798E-4,0.0021818331961654005
AA,20030219,12:47:21,20.65,1100,20.66,4.841442844509083E-4,0.0021812906572746754
AA,20030219,12:47:26,20.66,100,20.65,-4.84144284450798E-4,0.0021807586253700796
AA,20030219,12:47:31,20.65,1100,20.65,0.0,0.002180215819076281
AA,20030219,12:47:36,20.65,500,20.65,0.0,0.002180215819076281
AA,20030219,12:47:39,20.65,1000,20.66,4.841442844509083E-4,0.0021807586253700796
AA,20030219,12:48:05,20.66,3000,20.69,0.0014510280659591694,0.0021802158190762804
AA,20030219,12:48:18,20.69,1500,20.69,0.0,0.0021758779593615205
AA,20030219,12:48:22,20.69,1500,20.69,0.0,0.002176379225488278
AA,20030219,12:48:36,20.69,2000,20.68,-4.8344211722330734E-4,0.002176954939312843
AA,20030219,12:48:53,20.68,500,20.69,4.8344211722337494E-4,0.0021764446726936296
AA,20030219,12:48:57,20.69,100,20.69,0.0,0.0021758810818113374
AA,20030219,12:49:04,20.69,200,20.69,0.0,0.002175881081811338
AA,20030219,12:49:23,20.69,1300,20.69,0.0,0.0021758810818113374
AA,20030219,12:49:36,20.69,600,20.7,4.832085138716423E-4,0.0021758810818113374
AA,20030219,12:49:59,20.7,10000,20.7,0.0,0.002175307246857007
AA,20030219,12:50:01,20.7,2400,20.7,0.0,0.002175307246857007
AA,20030219,12:50:06,20.7,10000,20.7,0.0,0.0021753072468570066
AA,20030219,12:50:18,20.7,2300,20.7,0.0,0.0021753072468570066
AA,20030219,12:50:40,20.7,300,20.71,4.829751361694493E-4,0.002175307246857007
AA,20030219,12:51:32,20.71,200,20.7,-4.8297513616948174E-4,0.0021747231743619033
AA,20030219,12:51:41,20.7,300,20.75,0.002412546405383926,0.0021931557310521737
AA,20030219,12:52:01,20.75,50000,20.75,0.0,0.002199265013174341
AA,20030219,12:52:04,20.75,100,20.74,-4.820438753260936E-4,0.002199265013174341
AA,20030219,12:52:39,20.74,100,20.73,-4.822763536929595E-4,0.0021988257883392994
AA,20030219,12:52:42,20.73,300,20.74,4.822763536929912E-4,0.0021988295681273245
AA,20030219,12:52:43,20.74,100,20.72,-9.647854100988899E-4,0.002198211380665722
AA,20030219,12:53:24,20.72,900,20.7,-9.657171199588627E-4,0.002196863452416094
AA,20030219,12:53:26,20.7,1500,20.71,4.829751361694493E-4,0.0021948451327593087
AA,20030219,12:53:27,20.71,100,20.69,-9.661836500410655E-4,0.002194742225091689
AA,20030219,12:53:37,20.69,1000,20.69,0.0,0.0021932914242206833
AA,20030219,12:53:46,20.69,1000,20.69,0.0,0.0021937887114901696
AA,20030219,12:53:59,20.69,2100,20.69,0.0,0.002194359857754266
AA,20030219,12:54:10,20.69,200,20.69,0.0,0.0021948569029494897
AA,20030219,12:54:24,20.69,300,20.69,0.0,0.0021948569029494897
AA,20030219,12:55:16,20.69,1500,20.73,0.0019314346902364408,0.0021948569029494897
AA,20030219,12:55:20,20.73,2700,20.73,0.0,0.002186088503197051
AA,20030219,12:55:22,20.73,700,20.69,-0.0019314346902365425,0.002186088503197051
AA,20030219,12:55:32,20.69,2100,20.72,0.0014489256338306152,0.002180008599042977
AA,20030219,12:55:46,20.72,100,20.6781,-0.002024248180828778,0.002175076618285734
AA,20030219,12:56:00,20.6781,2800,20.72,0.002024248180828638,0.00216629319295286
AA,20030219,12:56:07,20.72,700,20.72,0.0,0.0021572413076116036
AA,20030219,12:56:09,20.72,200,20.72,0.0,0.0021577249705954445
AA,20030219,12:56:29,20.72,100,20.72,0.0,0.0021577249705954445
AA,20030219,12:57:06,20.72,100,20.73,4.8250905640599256E-4,0.002157724970595444
AA,20030219,12:57:07,20.73,100,20.72,-4.825090564059621E-4,0.0021577282943027066
AA,20030219,12:57:47,20.72,300,20.72,0.0,0.00215773124525394
AA,20030219,12:58:25,20.72,1400,20.72,0.0,0.00215773124525394
AA,20030219,12:59:23,20.72,100,20.71,-4.827419837893775E-4,0.002158204544782824
AA,20030219,12:59:48,20.71,700,20.7,-4.8297513616948174E-4,0.0021577342004830543
AA,20030219,13:00:18,20.7,1100,20.71,4.829751361694493E-4,0.002157252562013617
AA,20030219,13:00:31,20.71,300,20.71,0.0,0.002156652865041355
AA,20030219,13:00:33,20.71,100,20.7,-4.8297513616948174E-4,0.0021566528650413556
AA,20030219,13:01:23,20.7,400,20.7,0.0,0.0021566558260405037
AA,20030219,13:01:25,20.7,200,20.7,0.0,0.002158683073660596
AA,20030219,13:01:46,20.7,100,20.7,0.0,0.002158683073660596
AA,20030219,13:01:55,20.7,200,20.7,0.0,0.002158683073660596
AA,20030219,13:02:19,20.7,700,20.68,-9.6665063109499E-4,0.0021591365000596446
AA,20030219,13:02:59,20.68,300,20.68,0.0,0.0021571434428660926
AA,20030219,13:03:20,20.68,200,20.68,0.0,0.0021571434428660926
AA,20030219,13:03:44,20.68,900,20.68,0.0,0.0021571434428660926
AA,20030219,13:04:12,20.68,700,20.67,-4.8367594655136006E-4,0.002157608400011906
AA,20030219,13:05:02,20.67,600,20.67,0.0,0.0021571468776440117
AA,20030219,13:05:07,20.67,2900,20.69,9.6711806377482E-4,0.0021571468776440117
AA,20030219,13:05:09,20.69,200,20.68,-4.8344211722330734E-4,0.002154805610393458
AA,20030219,13:05:22,20.68,100,20.67,-4.8367594655136006E-4,0.0021543547171460333
AA,20030219,13:05:31,20.67,100,20.67,0.0,0.002153892497599808
AA,20030219,13:05:42,20.67,100,20.68,4.8367594655140267E-4,0.002153892497599808
AA,20030219,13:05:47,20.68,400,20.68,0.0,0.0021532685384930313
AA,20030219,13:05:49,20.68,500,20.68,0.0,0.002153896449895233
AA,20030219,13:05:50,20.68,900,20.68,0.0,0.0021559106405643754
AA,20030219,13:06:13,20.68,1900,20.68,0.0,0.002155910640564376
AA,20030219,13:06:16,20.68,900,20.69,4.8344211722337494E-4,0.002155910640564375
AA,20030219,13:06:42,20.69,1000,20.69,0.0,0.0021557001983762004
AA,20030219,13:06:43,20.69,800,20.68,-4.8344211722330734E-4,0.0021557001983762004
AA,20030219,13:08:01,20.68,400,20.66,-9.675859487358597E-4,0.0021576532214966655
AA,20030219,13:08:05,20.66,3100,20.66,0.0,0.0021576694441848136
AA,20030219,13:08:46,20.66,100,20.67,4.8391000218447774E-4,0.002158297293153409
AA,20030219,13:09:02,20.67,300,20.67,0.0,0.0021576740048804654
AA,20030219,13:09:04,20.67,300,20.67,0.0,0.0021581289666244593
AA,20030219,13:09:22,20.67,100,20.66,-4.8391000218443107E-4,0.0021604864419634356
AA,20030219,13:10:31,20.66,1700,20.45,-0.01021658120268181,0.0021604898764161417
AA,20030219,13:10:47,20.45,7000,20.66,0.010216581202681749,0.001903537704004745
AA,20030219,13:10:48,20.66,200,20.44,-0.010705698355988726,0.0016069088188848612
AA,20030219,13:10:58,20.44,2000,20.66,0.01070569835598872,0.0011970435504254826
AA,20030219,13:11:03,20.66,2000,20.66,0.0,5.384388604303628E-4
AA,20030219,13:12:10,20.66,900,20.66,0.0,5.409493337513962E-4
AA,20030219,13:12:50,20.66,600,20.66,0.0,5.409493337513961E-4
AA,20030219,13:13:14,20.66,100,20.66,0.0,5.489297193157594E-4
AA,20030219,13:13:51,20.66,100,20.66,0.0,5.489297193157593E-4
AA,20030219,13:15:05,20.66,500,20.65,-4.84144284450798E-4,5.489297193157594E-4
AA,20030219,13:15:09,20.65,7300,20.66,4.841442844509083E-4,5.471519153438581E-4
AA,20030219,13:15:11,20.66,100,20.66,0.0,5.464033783964773E-4
AA,20030219,13:15:44,20.66,300,20.66,0.0,5.481173322230458E-4
AA,20030219,13:16:51,20.66,1700,20.66,0.0,5.507179768351047E-4
AA,20030219,13:16:54,20.66,1300,20.66,0.0,5.507179768351046E-4
AA,20030219,13:17:00,20.66,400,20.66,0.0,5.532617795308305E-4
AA,20030219,13:17:01,20.66,100,20.66,0.0,5.549948879295694E-4
AA,20030219,13:17:02,20.66,100,20.66,0.0,5.575191766282356E-4
AA,20030219,13:17:08,20.66,1000,20.66,0.0,7.53644592463753E-4
AA,20030219,13:17:19,20.66,900,20.66,0.0,9.063398716788532E-4
AA,20030219,13:17:39,20.66,200,20.66,0.0,9.063398716788532E-4
AA,20030219,13:18:56,20.66,1000,20.66,0.0,9.073988604429555E-4
AA,20030219,13:19:08,20.66,900,20.66,0.0,9.073988604429555E-4
AA,20030219,13:19:10,20.66,200,20.66,0.0,9.073988604429554E-4
AA,20030219,13:19:23,20.66,100,20.65,-4.84144284450798E-4,9.08944992072372E-4
AA,20030219,13:19:26,20.65,300,20.65,0.0,9.126081647862343E-4
AA,20030219,13:20:05,20.65,3400,20.66,4.841442844509083E-4,9.338963742218854E-4
AA,20030219,13:20:07,20.66,300,20.65,-4.84144284450798E-4,9.516558953475702E-4
AA,20030219,13:20:11,20.65,100,20.66,4.841442844509083E-4,9.551150872792415E-4
AA,20030219,13:20:14,20.66,1300,20.66,0.0,9.544947243169713E-4
AA,20030219,13:20:15,20.66,300,20.66,0.0,9.665188944835989E-4
AA,20030219,13:20:31,20.66,500,20.66,0.0,9.665188944835989E-4
AA,20030219,13:20:33,20.66,200,20.66,0.0,9.765991813725278E-4
AA,20030219,13:20:42,20.66,1900,20.66,0.0,9.765991813725278E-4
AA,20030219,13:20:53,20.66,1000,20.66,0.0,9.765991813725278E-4
AA,20030219,13:21:10,20.66,1500,20.66,0.0,9.765991813725278E-4
AA,20030219,13:21:17,20.66,900,20.66,0.0,9.781371038961788E-4
AA,20030219,13:21:27,20.66,1600,20.66,0.0,9.79026785605168E-4
AA,20030219,13:21:38,20.66,300,20.66,0.0,9.80560900654977E-4
AA,20030219,13:21:51,20.66,500,20.66,0.0,9.80560900654977E-4
AA,20030219,13:22:08,20.66,100,20.6,-0.0029083878959570812,9.859533474135757E-4
AA,20030219,13:22:24,20.6,100,20.66,0.002908387895957002,9.432676492662871E-4
AA,20030219,13:23:23,20.66,200,20.66,0.0,8.970845678733522E-4
AA,20030219,13:24:04,20.66,7400,20.66,0.0,9.096893711104924E-4
AA,20030219,13:24:05,20.66,200,20.65,-4.84144284450798E-4,9.096893711104924E-4
AA,20030219,13:24:42,20.65,1400,20.65,0.0,9.13349558346889E-4
AA,20030219,13:25:10,20.65,300,20.66,4.841442844509083E-4,9.346208809366194E-4
AA,20030219,13:25:11,20.66,500,20.66,0.0,9.378527170871353E-4
AA,20030219,13:25:15,20.66,100,20.65,-4.84144284450798E-4,9.432701861535965E-4
AA,20030219,13:25:18,20.65,1400,20.66,4.841442844509083E-4,9.42187273061959E-4
AA,20030219,13:25:21,20.66,200,20.65,-4.84144284450798E-4,9.40781978102744E-4
AA,20030219,13:25:34,20.65,800,20.66,4.841442844509083E-4,9.410860803266851E-4
AA,20030219,13:25:37,20.66,100,20.65,-4.84144284450798E-4,9.397039074078023E-4
AA,20030219,13:26:34,20.65,3000,20.65,0.0,9.397107525252649E-4
AA,20030219,13:26:37,20.65,300,20.65,0.0,9.397107525252649E-4
AA,20030219,13:26:38,20.65,100,20.65,0.0,9.4437657836071E-4
AA,20030219,13:26:40,20.65,1000,20.65,0.0,9.443765783607102E-4
AA,20030219,13:26:47,20.65,300,20.67,9.680542866352744E-4,9.443765783607099E-4
AA,20030219,13:27:05,20.67,30000,20.67,0.0,9.444167575195534E-4
AA,20030219,13:27:08,20.67,100,20.66,-4.8391000218443107E-4,9.44416757519553E-4
AA,20030219,13:27:13,20.66,1900,20.67,4.8391000218447774E-4,9.447699960380835E-4
AA,20030219,13:27:19,20.67,600,20.66,-4.8391000218443107E-4,9.433699056049679E-4
AA,20030219,13:27:30,20.66,1000,20.66,0.0,9.43672876533139E-4
AA,20030219,13:27:45,20.66,1200,20.66,0.0,9.436728765331389E-4
AA,20030219,13:27:48,20.66,2300,20.67,4.8391000218447774E-4,9.447844517765113E-4
AA,20030219,13:27:50,20.67,800,20.66,-4.8391000218443107E-4,9.447921089338968E-4
AA,20030219,13:28:01,20.66,200,20.66,0.0,9.436873490776341E-4
AA,20030219,13:28:09,20.66,100,20.65,-4.84144284450798E-4,9.447989072937619E-4
AA,20030219,13:28:16,20.65,2400,20.65,0.0,9.450511314865253E-4
AA,20030219,13:28:20,20.65,6300,20.65,0.0,9.558090759630829E-4
AA,20030219,13:28:22,20.65,2400,20.65,0.0,9.558090759630832E-4
AA,20030219,13:28:24,20.65,4500,20.65,0.0,9.558090759630831E-4
AA,20030219,13:28:54,20.65,400,20.64,-4.843787936796273E-4,9.568610243447309E-4
AA,20030219,13:28:56,20.64,200,20.62,-9.694620245481195E-4,9.610361161640134E-4
AA,20030219,13:28:57,20.62,200,20.62,0.0,9.670540439173821E-4
AA,20030219,13:29:19,20.62,1500,20.62,0.0,9.681199205892455E-4
AA,20030219,13:29:40,20.62,500,20.61,-4.8508368644622644E-4,9.694984073959221E-4
AA,20030219,13:30:09,20.61,200,20.61,0.0,9.695050809039902E-4
AA,20030219,13:30:23,20.61,500,20.61,0.0,9.695050809039902E-4
AA,20030219,13:31:07,20.61,100,20.61,0.0,9.695050809039903E-4
AA,20030219,13:31:09,20.61,1100,20.6,-4.853191068321324E-4,9.705693006400337E-4
AA,20030219,13:31:29,20.6,400,20.6,0.0,9.695117641012922E-4
AA,20030219,13:31:40,20.6,100,20.6,0.0,9.70865524070651E-4
AA,20030219,13:31:44,20.6,200,20.6,0.0,9.719523177640644E-4
AA,20030219,13:31:55,20.6,600,20.6,0.0,9.733026831901354E-4
AA,20030219,13:32:08,20.6,4100,20.6,0.0,9.743867585733462E-4
AA,20030219,13:32:09,20.6,400,20.6,0.0,9.754466834872697E-4
AA,20030219,13:32:11,20.6,1000,20.6,0.0,9.754466834872701E-4
AA,20030219,13:32:23,20.6,2500,20.61,4.8531910683206707E-4,9.754466834872702E-4
AA,20030219,13:32:24,20.61,100,20.59,-9.708738626695356E-4,9.750720337202249E-4
AA,20030219,13:32:32,20.59,400,20.59,0.0,9.719909187775462E-4
AA,20030219,13:32:35,20.59,300,20.59,0.0,9.719909187775458E-4
AA,20030219,13:32:42,20.59,1800,20.58,-4.857906337945662E-4,9.730544885912327E-4
AA,20030219,13:32:45,20.58,800,20.58,0.0,9.733505377671522E-4
AA,20030219,13:32:49,20.58,1000,20.6,9.713453896321027E-4,9.744366725225356E-4
AA,20030219,13:32:50,20.6,200,20.58,-9.713453896320032E-4,9.706504720886243E-4
AA,20030219,13:34:20,20.58,100,20.59,4.857906337945488E-4,9.67162901124985E-4
AA,20030219,13:34:24,20.59,1000,20.59,0.0,9.657846143941702E-4
AA,20030219,13:34:45,20.59,500,20.58,-4.857906337945662E-4,9.77167681746254E-4
AA,20030219,13:35:35,20.58,200,20.6,9.713453896321027E-4,9.806969007481372E-4
AA,20030219,13:35:36,20.6,3500,20.59,-4.8555475583733767E-4,9.76957614748166E-4
AA,20030219,13:35:40,20.59,100,20.58,-4.857906337945662E-4,9.809140261059883E-4
AA,20030219,13:35:40,20.58,800,20.58,0.0,9.809174356153125E-4
AA,20030219,13:35:42,20.58,100,20.58,0.0,9.809174356153123E-4
AA,20030219,13:36:21,20.58,700,20.58,0.0,9.809174356153123E-4
AA,20030219,13:36:24,20.58,100,20.59,4.857906337945488E-4,9.809174356153125E-4
AA,20030219,13:36:25,20.59,200,20.59,0.0,9.796302335806013E-4
AA,20030219,13:36:27,20.59,200,20.57,-9.718173748322367E-4,9.796302335806008E-4
AA,20030219,13:36:43,20.57,1000,20.57,0.0,9.761910200590603E-4
AA,20030219,13:37:22,20.57,300,20.57,0.0,9.761910200590599E-4
AA,20030219,13:37:23,20.57,500,20.57,0.0,9.761910200590605E-4
AA,20030219,13:37:31,20.57,200,20.56,-4.862630779015447E-4,9.773665882980547E-4
AA,20030219,13:37:36,20.56,900,20.55,-4.864996447206325E-4,9.774156940566955E-4
AA,20030219,13:38:15,20.55,8000,20.56,4.864996447207225E-4,9.773665882980547E-4
AA,20030219,13:38:23,20.56,600,20.56,0.0,9.774133396473924E-4
AA,20030219,13:38:23,20.56,100,20.57,4.8626307790144004E-4,9.786102100747527E-4
AA,20030219,13:38:25,20.57,2500,20.56,-4.862630779015447E-4,9.847567975305761E-4
AA,20030219,13:38:39,20.56,500,20.57,4.8626307790144004E-4,9.909870420157874E-4
AA,20030219,13:38:41,20.57,100,20.6742,0.005052842421284385,9.898051377424332E-4
AA,20030219,13:38:47,20.6742,400,20.57,-0.005052842421284319,8.512927428650155E-4
AA,20030219,13:38:49,20.57,500,20.57,0.0,6.866066644219237E-4
AA,20030219,13:38:57,20.57,300,20.56,-4.862630779015447E-4,6.866066644219237E-4
AA,20030219,13:39:06,20.56,300,20.56,0.0,6.866049744926511E-4
AA,20030219,13:39:08,20.56,100,20.56,0.0,6.882720561187446E-4
AA,20030219,13:39:22,20.56,300,20.57,4.8626307790144004E-4,6.900368329720724E-4
AA,20030219,13:39:22,20.57,16500,20.55,-9.727627226221707E-4,6.900368329720729E-4
AA,20030219,13:39:28,20.55,1000,20.59,0.0019445800974543762,6.848228944453415E-4
AA,20030219,13:39:36,20.59,300,20.55,-0.0019445800974543803,6.584838823900612E-4
AA,20030219,13:39:44,20.55,1500,20.53,-9.737099114013643E-4,6.365850394719906E-4
AA,20030219,13:39:49,20.53,2100,20.52,-4.8721072827354387E-4,6.309166213404007E-4
AA,20030219,13:40:13,20.52,200,20.55,0.0014609206396748698,6.289392631785184E-4
AA,20030219,13:40:45,20.55,2000,20.55,0.0,6.138211519314738E-4
AA,20030219,13:40:47,20.55,4500,20.52,-0.001460920639674871,6.13821151931474E-4
AA,20030219,13:40:53,20.52,200,20.52,0.0,5.980070673037599E-4
AA,20030219,13:41:36,20.52,600,20.52,0.0,5.998458949286633E-4
AA,20030219,13:41:40,20.52,900,20.52,0.0,6.079214655672131E-4
AA,20030219,13:41:52,20.52,1700,20.53,4.8721072827343214E-4,6.097706782292176E-4
AA,20030219,13:41:53,20.53,3300,20.52,-4.8721072827354387E-4,6.099208940198269E-4
AA,20030219,13:42:27,20.52,500,20.53,4.8721072827343214E-4,6.097631027123245E-4
AA,20030219,13:42:35,20.53,1000,20.53,0.0,6.09913320368711E-4
AA,20030219,13:42:45,20.53,100,20.55,9.737099114014389E-4,6.117948914028711E-4
AA,20030219,13:42:48,20.55,700,20.55,0.0,6.060127214628609E-4
AA,20030219,13:43:11,20.55,100,20.54,-4.8673644183152995E-4,6.079835514901495E-4
AA,20030219,13:43:25,20.54,100,20.57,0.0014594991644537219,6.060127214628611E-4
AA,20030219,13:44:41,20.57,3200,20.57,0.0,5.958854610757761E-4
AA,20030219,13:44:42,20.57,600,20.55,-9.727627226221707E-4,5.980093092223482E-4
AA,20030219,13:44:44,20.55,200,20.59,0.0019445800974543762,5.922267210648231E-4
AA,20030219,13:44:44,20.59,300,20.57,-9.718173748322367E-4,5.60983438247577E-4
AA,20030219,13:45:08,20.57,2400,20.59,9.718173748322639E-4,5.528403932357681E-4
AA,20030219,13:45:12,20.59,2900,20.59,0.0,5.438877069649177E-4
AA,20030219,13:45:15,20.59,200,20.59,0.0,5.462543761301563E-4
AA,20030219,13:45:16,20.59,100,20.6,4.8555475583746046E-4,5.462543761301563E-4
AA,20030219,13:45:17,20.6,100,20.6,0.0,5.43898792055592E-4
AA,20030219,13:45:21,20.6,2700,20.59,-4.8555475583733767E-4,5.43898792055592E-4
AA,20030219,13:45:37,20.59,1000,20.59,0.0,5.439088311889836E-4
AA,20030219,13:45:51,20.59,3000,20.57,-9.718173748322367E-4,5.46275408836199E-4
AA,20030219,13:45:54,20.57,1100,20.57,0.0,5.37822682293231E-4
AA,20030219,13:46:18,20.57,700,20.57,0.0,5.399121653811002E-4
AA,20030219,13:46:42,20.57,600,20.59,9.718173748322639E-4,5.399121653811002E-4
AA,20030219,13:46:44,20.59,500,20.59,0.0,5.331664743537201E-4
AA,20030219,13:46:53,20.59,100,20.6,4.8555475583746046E-4,5.351866319305093E-4
AA,20030219,13:46:55,20.6,400,20.6,0.0,5.327381947175535E-4
AA,20030219,13:47:00,20.6,300,20.61,4.8531910683206707E-4,5.346743505669218E-4
AA,20030219,13:47:00,20.61,800,20.61,0.0,5.321380230244445E-4
AA,20030219,13:48:15,20.61,2100,20.6,-4.853191068321324E-4,5.321380230244445E-4
AA,20030219,13:48:17,20.6,1800,20.61,4.8531910683206707E-4,5.321539391752983E-4
AA,20030219,13:48:25,20.61,900,20.61,0.0,5.313805721540875E-4
AA,20030219,13:48:39,20.61,100,20.6,-4.853191068321324E-4,5.313805721540877E-4
AA,20030219,13:49:05,20.6,1100,20.61,4.8531910683206707E-4,5.295791468769161E-4
AA,20030219,13:49:08,20.61,200,20.58,-0.0014566644964641555,5.616082123417014E-4
AA,20030219,13:49:27,20.58,200,20.58,0.0,5.746100348752793E-4
AA,20030219,13:49:40,20.58,100,20.58,0.0,5.746100348752792E-4
AA,20030219,13:49:43,20.58,1100,20.57,-4.860267410376531E-4,5.769385568868049E-4
AA,20030219,13:49:46,20.57,900,20.59,9.718173748322639E-4,5.751117209720933E-4
AA,20030219,13:50:46,20.59,200,20.56,-0.0014580804527338236,5.663456169859162E-4
AA,20030219,13:51:04,20.56,1000,20.55,-4.864996447206325E-4,5.479599830744778E-4
AA,20030219,13:51:06,20.55,2000,20.56,4.864996447207225E-4,5.459464240504353E-4
AA,20030219,13:51:10,20.56,100,20.55,-4.864996447206325E-4,5.436234955966446E-4
AA,20030219,13:51:52,20.55,300,20.55,0.0,5.43888817832504E-4
AA,20030219,13:52:18,20.55,2600,20.55,0.0,5.45959106272701E-4
AA,20030219,13:52:19,20.55,500,20.54,-4.8673644183152995E-4,5.482358361491287E-4
AA,20030219,13:52:52,20.54,200,20.54,0.0,5.461353323624739E-4
AA,20030219,13:53:04,20.54,300,20.55,4.867364418315467E-4,5.482399655864671E-4
AA,20030219,13:53:07,20.55,100,20.54,-4.8673644183152995E-4,5.4596756709611E-4
AA,20030219,13:53:09,20.54,300,20.55,4.867364418315467E-4,5.459737286509127E-4
AA,20030219,13:53:37,20.55,100,20.54,-4.8673644183152995E-4,5.4364865022249E-4
AA,20030219,13:54:01,20.54,1500,20.53,-4.869734695698513E-4,5.757591008507451E-4
AA,20030219,13:54:25,20.53,100,20.53,0.0,5.920050304097527E-4
AA,20030219,13:54:25,20.53,100,20.53,0.0,5.920050304097527E-4
AA,20030219,13:54:37,20.53,4100,20.52,-4.8721072827354387E-4,5.920050304097527E-4
AA,20030219,13:54:41,20.52,700,20.53,4.8721072827343214E-4,5.979418320978971E-4
AA,20030219,13:54:44,20.53,100,20.53,0.0,5.977114246380762E-4
AA,20030219,13:54:59,20.53,500,20.52,-4.8721072827354387E-4,6.156439086905583E-4
AA,20030219,13:55:01,20.52,1100,20.53,4.8721072827343214E-4,6.213548912255587E-4
AA,20030219,13:55:05,20.53,100,20.52,-4.8721072827354387E-4,6.193468956298153E-4
