A,20030401,10:45:01,13.3,100,13.3,0.0,0.0013155055492082856
A,20030401,10:45:40,13.3,200,13.35,0.003752349618550372,0.0013178670273628688
A,20030401,10:45:43,13.35,34900,13.31,-0.003000752439238213,0.0012726172602052846
A,20030401,10:45:48,13.31,100,13.3,-7.5159717931212E-4,0.0012454919367009866
A,20030401,10:46:04,13.3,1200,13.29,-7.521625025542808E-4,0.001245477824660341
A,20030401,10:46:06,13.29,1200,13.29,0.0,0.0012454636806394574
A,20030401,10:46:07,13.29,200,13.3,7.521625025543303E-4,0.0012454636806394576
A,20030401,10:46:18,13.3,600,13.28,-0.001504891179420388,0.0012454506141140627
A,20030401,10:46:44,13.28,100,13.28,0.0,0.0012358726227991435
A,20030401,10:46:56,13.28,300,13.29,7.527286768660667E-4,0.0012383935001028892
A,20030401,10:47:21,13.29,1300,13.28,-7.527286768661571E-4,0.0012383772246499273
A,20030401,10:47:27,13.28,1300,13.28,0.0,0.001235838306432649
A,20030401,10:47:31,13.28,1300,13.29,7.527286768660667E-4,0.0012358383064326494
A,20030401,10:47:33,13.29,100,13.29,0.0,0.00123627330522181
A,20030401,10:47:36,13.29,100,13.28,-7.527286768661571E-4,0.00123627330522181
A,20030401,10:48:05,13.28,2000,13.27,-7.532957041716612E-4,0.0012362590237384606
A,20030401,10:48:08,13.27,500,13.26,-7.538635863997109E-4,0.00123578898313545
A,20030401,10:48:18,13.26,400,13.25,-7.544323254852311E-4,0.001235767094807838
A,20030401,10:48:32,13.25,400,13.26,7.544323254853224E-4,0.001233165770862851
A,20030401,10:49:03,13.26,100,13.26,0.0,0.0012331432638255074
A,20030401,10:49:03,13.26,800,13.26,0.0,0.0012331432638255074
A,20030401,10:49:10,13.26,200,13.27,7.538635863996896E-4,0.001233143263825507
A,20030401,10:49:12,13.27,200,13.26,-7.538635863997109E-4,0.00123312080710883
A,20030401,10:49:25,13.26,200,13.27,7.538635863996896E-4,0.0012323673125100253
A,20030401,10:49:31,13.27,300,13.28,7.532957041715595E-4,0.0012330657152591165
A,20030401,10:49:34,13.28,200,13.28,0.0,0.0012655379047354551
A,20030401,10:49:52,13.28,200,13.27,-7.532957041716612E-4,0.0012655379047354551
A,20030401,10:50:59,13.27,200,13.27,0.0,0.0012628287372141386
A,20030401,10:50:59,13.27,600,13.28,7.532957041715595E-4,0.0012628287372141384
A,20030401,10:51:05,13.28,800,13.28,0.0,0.0012938420613910625
A,20030401,10:51:30,13.28,300,13.27,-7.532957041716612E-4,0.0012938420613910625
A,20030401,10:51:37,13.27,300,13.28,7.532957041715595E-4,0.0012910198428712296
A,20030401,10:51:43,13.28,100,13.3,0.0015048911794203067,0.0012921795109952867
A,20030401,10:51:44,13.3,400,13.28,-0.001504891179420388,0.0012860970172394383
A,20030401,10:51:46,13.28,100,13.28,0.0,0.0012788852113532327
A,20030401,10:51:54,13.28,300,13.3,0.0015048911794203067,0.0012885971607533536
A,20030401,10:52:39,13.3,200,13.3,0.0,0.0012806520342654166
A,20030401,10:53:15,13.3,500,13.29,-7.521625025542808E-4,0.0012884612981230936
A,20030401,10:53:17,13.29,100,13.29,0.0,0.0012884215061741608
A,20030401,10:53:19,13.29,100,13.28,-7.527286768661571E-4,0.001308978970029862
A,20030401,10:53:22,13.28,600,13.28,0.0,0.0013156746879694845
A,20030401,10:53:24,13.28,200,13.27,-7.532957041716612E-4,0.001324694544666652
A,20030401,10:53:25,13.27,600,13.26,-7.538635863997109E-4,0.0013241685486235436
A,20030401,10:54:05,13.26,300,13.24,-0.001509434248854292,0.0013217025321210917
A,20030401,10:54:06,13.24,600,13.22,-0.001511716085321856,0.001312284342360864
A,20030401,10:54:14,13.22,600,13.23,7.561437033240965E-4,0.0013025968755216314
A,20030401,10:54:40,13.23,200,13.23,0.0,0.0013084734520194168
A,20030401,10:54:40,13.23,100,13.24,7.555723819978115E-4,0.0013100370056387586
A,20030401,10:54:42,13.24,700,13.24,0.0,0.001309997918885178
A,20030401,10:54:47,13.24,200,13.24,0.0,0.0013099979188851783
A,20030401,10:54:52,13.24,300,13.26,0.0015094342488543404,0.001309997918885178
A,20030401,10:55:07,13.26,200,13.27,7.538635863996896E-4,0.0013380298665172925
A,20030401,10:55:08,13.27,200,13.29,0.0015060243810378574,0.0013380064914394864
A,20030401,10:55:44,13.29,200,13.31,0.001503759681866502,0.0013379092943011366
A,20030401,10:56:11,13.31,200,13.33,0.0015015017835969112,0.0013323516440260333
A,20030401,10:56:40,13.33,300,13.34,7.499062968603522E-4,0.0013242006823839093
A,20030401,10:56:41,13.34,200,13.351,8.242479204803458E-4,0.00132436225509236
A,20030401,10:56:50,13.351,200,13.38,0.002169766292124536,0.0013218156363915528
A,20030401,10:57:13,13.38,100,13.38,0.0,0.00130569747928892
A,20030401,10:57:20,13.38,400,13.34,-0.0029940142126047777,0.0013145173090169712
A,20030401,10:58:45,13.34,1300,13.33,-7.499062968603498E-4,0.001279966359061154
A,20030401,10:58:52,13.33,400,13.33,0.0,0.0012776588512707228
A,20030401,10:59:06,13.33,900,13.33,0.0,0.0012776588512707226
A,20030401,10:59:07,13.33,700,13.3,-0.0022530989629092027,0.001279696062364406
A,20030401,10:59:10,13.3,900,13.36,0.004501132880791442,0.001258974995278572
A,20030401,10:59:36,13.36,27200,13.29,-0.005253295383345761,0.0011768980108629668
A,20030401,10:59:38,13.29,200,13.27,-0.0015060243810377976,0.0010628144419594552
A,20030401,11:00:50,13.27,1300,13.27,0.0,0.0010535585300785269
A,20030401,11:00:50,13.27,300,13.29,0.0015060243810378574,0.0010535585300785264
A,20030401,11:01:23,13.29,200,13.29,0.0,0.001083731678740089
A,20030401,11:01:53,13.29,200,13.29,0.0,0.0010857101959601135
A,20030401,11:02:01,13.29,900,13.3,7.521625025543303E-4,0.0010857101959601137
A,20030401,11:02:31,13.3,500,13.31,7.51597179312122E-4,0.001083693662313491
A,20030401,11:02:33,13.31,600,13.32,7.510327052227507E-4,0.0010836557298620642
A,20030401,11:02:35,13.32,400,13.33,7.504690783741788E-4,0.0010815902308797581
A,20030401,11:02:59,13.33,700,13.33,0.0,0.0010824768406052445
A,20030401,11:03:00,13.33,300,13.33,0.0,0.0010917786970048881
A,20030401,11:03:33,13.33,500,13.33,0.0,0.0011028040540395348
A,20030401,11:03:57,13.33,100,13.32,-7.504690783742176E-4,0.0011028040540395348
A,20030401,11:04:04,13.32,100,13.35,0.0022497197340153245,0.0010998180652699871
A,20030401,11:04:30,13.35,200,13.35,0.0,0.001088516276231002
A,20030401,11:04:35,13.35,400,13.36,7.487832622410887E-4,0.001091254638679417
A,20030401,11:04:49,13.36,400,13.36,0.0,0.001088810009217535
A,20030401,11:04:53,13.36,300,13.36,0.0,0.0010987055445221133
A,20030401,11:05:44,13.36,300,13.36,0.0,0.0010987055445221138
A,20030401,11:05:45,13.36,100,13.39,0.0022429915945814476,0.0011010096152967517
A,20030401,11:05:46,13.39,500,13.36,-0.0022429915945815218,0.0010809044782940788
A,20030401,11:06:01,13.36,300,13.36,0.0,0.0010595826496921164
A,20030401,11:06:28,13.36,300,13.4,0.002989538848365986,0.0010595826496921164
A,20030401,11:06:31,13.4,800,13.38,-0.0014936522567832536,0.0010171865457792105
A,20030401,11:07:07,13.38,100,13.37,-7.476635862307318E-4,0.0010059408351785976
A,20030401,11:07:16,13.37,200,13.37,0.0,0.0010054853412918075
A,20030401,11:07:23,13.37,100,13.35,-0.0014970062675932275,0.0010169200599519312
A,20030401,11:07:24,13.35,200,13.34,-7.493443587808343E-4,0.001015750478204974
A,20030401,11:07:42,13.34,300,13.32,-0.0015003753752345652,0.001038046843632892
A,20030401,11:07:46,13.32,300,13.34,0.001500375375234492,0.001031961594312182
A,20030401,11:07:59,13.34,100,13.35,7.493443587807578E-4,0.0010273302800776762
A,20030401,11:08:02,13.35,1100,13.34,-7.493443587808343E-4,0.0010249994860973585
A,20030401,11:08:09,13.34,200,13.34,0.0,0.001021849874004858
A,20030401,11:08:32,13.34,200,13.35,7.493443587807578E-4,0.0010218498740048583
A,20030401,11:08:33,13.35,300,13.36,7.487832622410887E-4,0.0010310001732188258
A,20030401,11:09:13,13.36,100,13.35,-7.487832622411232E-4,0.001038746221101028
A,20030401,11:09:18,13.35,2300,13.37,0.0014970062675931887,0.0010356963964489533
A,20030401,11:09:20,13.37,600,13.35,-0.0014970062675932275,0.001027875519547108
A,20030401,11:09:45,13.35,100,13.34,-7.493443587808343E-4,0.0010184170666328826
A,20030401,11:09:45,13.34,200,13.33,-7.499062968603498E-4,0.0010151381997599922
A,20030401,11:10:06,13.33,200,13.33,0.0,0.0010117891464271002
A,20030401,11:10:52,13.33,600,13.34,7.499062968603522E-4,0.0010117891464271002
A,20030401,11:10:52,13.34,3700,13.34,0.0,0.001012839805738477
A,20030401,11:11:23,13.34,100,13.33,-7.499062968603498E-4,0.0010128398057384774
A,20030401,11:11:24,13.33,600,13.34,7.499062968603522E-4,0.0010214513067772172
A,20030401,11:11:37,13.34,2600,13.34,0.0,0.0010191035449758886
A,20030401,11:11:40,13.34,1500,13.34,0.0,0.001021421165128924
A,20030401,11:11:48,13.34,200,13.33,-7.499062968603498E-4,0.0010214211651289238
A,20030401,11:12:16,13.33,200,13.33,0.0,0.0010182013798856497
A,20030401,11:12:17,13.33,100,13.32,-7.504690783742176E-4,0.0010213858367215578
A,20030401,11:12:48,13.32,600,13.33,7.504690783741788E-4,0.001020372339987332
A,20030401,11:12:48,13.33,200,13.32,-7.504690783742176E-4,0.0010181274073852707
A,20030401,11:13:23,13.32,200,13.32,0.0,0.0010148377384879355
A,20030401,11:13:46,13.32,100,13.33,7.504690783741788E-4,0.0010148377384879353
A,20030401,11:13:47,13.33,1100,13.33,0.0,0.0010125805355215636
A,20030401,11:14:03,13.33,100,13.33,0.0,0.0010125805355215634
A,20030401,11:14:23,13.33,100,13.34,7.499062968603522E-4,0.001014800630907506
A,20030401,11:14:35,13.34,100,13.35,7.493443587807578E-4,0.0010243171589542728
A,20030401,11:14:37,13.35,100,13.34,-7.493443587808343E-4,0.0010219253754488577
A,20030401,11:15:12,13.34,100,13.38,0.0029940142126046996,0.0010218993784632088
A,20030401,11:15:39,13.38,400,13.38,0.0,9.889349478060814E-4
A,20030401,11:15:42,13.38,200,13.38,0.0,9.919348091281348E-4
A,20030401,11:15:47,13.38,700,13.38,0.0,9.948745770927737E-4
A,20030401,11:16:23,13.38,400,13.42,0.0029850768434532774,9.975292964167538E-4
A,20030401,11:16:25,13.42,1000,13.42,0.0,9.52050143692014E-4
A,20030401,11:16:41,13.42,100,13.42,0.0,9.548818128829719E-4
A,20030401,11:17:26,13.42,100,13.41,-7.454342499485086E-4,9.548818128829717E-4
A,20030401,11:17:27,13.41,100,13.42,7.454342499486637E-4,9.520544562176262E-4
A,20030401,11:17:31,13.42,200,13.41,-7.454342499485086E-4,9.490446944979685E-4
A,20030401,11:17:49,13.41,1100,13.39,-0.0014925375905059655,9.491650847852082E-4
A,20030401,11:17:55,13.39,200,13.39,0.0,9.402911825300916E-4
A,20030401,11:17:56,13.39,3000,13.41,0.0014925375905060505,9.402911825300915E-4
A,20030401,11:17:59,13.41,700,13.4,-7.459903367214449E-4,9.312780313131097E-4
A,20030401,11:18:20,13.4,100,13.37,-0.0022413158430139818,9.314009045714462E-4
A,20030401,11:18:36,13.37,500,13.35,-0.0014970062675932275,9.037562182598552E-4
A,20030401,11:18:38,13.35,400,13.33,-0.0014992506556411496,8.907742316479534E-4
A,20030401,11:19:00,13.33,700,13.34,7.499062968603522E-4,8.773077104033634E-4
A,20030401,11:19:18,13.34,100,13.34,0.0,8.780369403388438E-4
A,20030401,11:19:53,13.34,100,13.34,0.0,8.808597852321545E-4
A,20030401,11:20:13,13.34,100,13.34,0.0,8.808597852321542E-4
A,20030401,11:21:03,13.34,500,13.36,0.0014981276210219918,8.808597852321544E-4
A,20030401,11:21:41,13.36,100,13.37,7.482230053521344E-4,8.686651756765543E-4
A,20030401,11:21:42,13.37,1400,13.38,7.476635862306695E-4,8.656606264944144E-4
A,20030401,11:22:03,13.38,1000,13.38,0.0,8.656466196193403E-4
A,20030401,11:23:09,13.38,200,13.38,0.0,8.690137102738061E-4
A,20030401,11:23:42,13.38,1200,13.34,-0.0029940142126047777,8.690137102738062E-4
A,20030401,11:23:44,13.34,400,13.35,7.493443587807578E-4,8.176903618251934E-4
A,20030401,11:23:54,13.35,100,13.37,0.0014970062675931887,8.176570987572322E-4
A,20030401,11:24:04,13.37,100,13.36,-7.482230053521195E-4,8.084144711238035E-4
A,20030401,11:24:38,13.36,400,13.36,0.0,8.046350370405208E-4
A,20030401,11:25:03,13.36,300,13.35,-7.487832622411232E-4,8.046350370405205E-4
A,20030401,11:25:10,13.35,100,13.35,0.0,8.046078101759449E-4
A,20030401,11:25:52,13.35,900,13.34,-7.493443587808343E-4,8.076827450811833E-4
A,20030401,11:25:53,13.34,100,13.36,0.0014981276210219918,8.16370727835611E-4
A,20030401,11:27:08,13.36,100,13.36,0.0,8.03610484562225E-4
A,20030401,11:27:31,13.36,500,13.36,0.0,8.06538843379392E-4
A,20030401,11:27:33,13.36,100,13.36,0.0,8.104752876593265E-4
A,20030401,11:27:33,13.36,600,13.37,7.482230053521344E-4,8.104752876593265E-4
A,20030401,11:27:42,13.37,100,13.37,0.0,8.074593872876863E-4
A,20030401,11:28:01,13.37,100,13.37,0.0,8.201196641831906E-4
A,20030401,11:28:44,13.37,200,13.35,-0.0014970062675932275,8.201196641831907E-4
A,20030401,11:29:09,13.35,800,13.36,7.487832622410887E-4,8.051059831107893E-4
A,20030401,11:29:44,13.36,100,13.36,0.0,8.022717087539277E-4
A,20030401,11:29:54,13.36,700,13.4,0.002989538848365986,8.050595217801176E-4
A,20030401,11:30:19,13.4,14200,13.41,7.459903367213952E-4,7.539254730380276E-4
A,20030401,11:30:27,13.41,200,13.41,0.0,7.544862622846526E-4
A,20030401,11:30:36,13.41,200,13.41,0.0,7.544862622846525E-4
A,20030401,11:31:00,13.41,100,13.42,7.454342499486637E-4,7.544862622846524E-4
A,20030401,11:31:02,13.42,500,13.42,0.0,7.509777874610841E-4
A,20030401,11:31:29,13.42,200,13.41,-7.454342499485086E-4,7.509777874610843E-4
A,20030401,11:31:55,13.41,300,13.43,0.0014903132415589992,7.50966562633535E-4
A,20030401,11:32:01,13.43,300,13.41,-0.0014903132415589736,7.39895725125761E-4
A,20030401,11:32:21,13.41,500,13.41,0.0,7.244279021442716E-4
A,20030401,11:32:36,13.41,200,13.41,0.0,7.284301531666848E-4
A,20030401,11:32:37,13.41,100,13.39,-0.0014925375905059655,7.284301531666848E-4
A,20030401,11:32:38,13.39,400,13.38,-7.471050029987642E-4,7.125115979138632E-4
A,20030401,11:33:24,13.38,400,13.38,0.0,7.082334125685359E-4
A,20030401,11:34:11,13.38,100,13.4,0.001493652256783372,7.124873683889295E-4
A,20030401,11:34:37,13.4,100,13.4,0.0,7.01221896714717E-4
A,20030401,11:34:39,13.4,300,13.41,7.459903367213952E-4,7.165768830679065E-4
A,20030401,11:35:18,13.41,100,13.42,7.454342499486637E-4,7.16560075228718E-4
A,20030401,11:35:19,13.42,1000,13.41,-7.454342499485086E-4,7.461503643887501E-4
A,20030401,11:35:50,13.41,400,13.41,0.0,7.452358415637932E-4
A,20030401,11:37:29,13.41,200,13.41,0.0,7.452358415637932E-4
A,20030401,11:37:45,13.41,200,13.41,0.0,7.49396009328156E-4
A,20030401,11:38:05,13.41,100,13.42,7.454342499486637E-4,7.525896324378405E-4
A,20030401,11:38:07,13.42,400,13.4,-0.0014914245866700204,7.628899587253663E-4
A,20030401,11:38:59,13.4,600,13.42,0.00149142458667012,7.512055045573678E-4
A,20030401,11:39:36,13.42,34900,13.39,-0.002237971840454497,7.406053027320456E-4
A,20030401,11:41:07,13.39,4700,13.405,0.001119611984841393,7.067603328307516E-4
A,20030401,11:41:23,13.405,4700,13.42,0.001118359855613233,7.038476113106235E-4
A,20030401,11:42:04,13.42,200,13.42,0.0,6.95941269640807E-4
A,20030401,11:42:35,13.42,100,13.42,0.0,6.95941269640807E-4
A,20030401,11:45:00,13.42,1200,13.42,0.0,7.004591716893035E-4
A,20030401,11:45:04,13.42,600,13.4,-0.0014914245866700204,7.004591716893032E-4
A,20030401,11:45:33,13.4,300,13.42,0.00149142458667012,6.878012639288144E-4
A,20030401,11:45:50,13.42,100,13.42,0.0,6.725807049476545E-4
A,20030401,11:47:32,13.42,400,13.43,7.448789916104024E-4,6.771064759387561E-4
A,20030401,11:47:33,13.43,200,13.44,7.443245598572956E-4,6.770776284225831E-4
A,20030401,11:47:34,13.44,400,13.44,0.0,6.73340025538983E-4
A,20030401,11:47:39,13.44,100,13.44,0.0,6.733400255389832E-4
A,20030401,11:47:40,13.44,100,13.44,0.0,6.770488439300369E-4
A,20030401,11:47:45,13.44,200,13.43,-7.443245598572204E-4,6.770488439300368E-4
A,20030401,11:48:15,13.43,100,13.43,0.0,6.724974208181012E-4
A,20030401,11:48:18,13.43,200,13.41,-0.0014903132415589736,6.724974208181013E-4
A,20030401,11:48:33,13.41,300,13.41,0.0,6.546044869473918E-4
A,20030401,11:49:00,13.41,100,13.42,7.454342499486637E-4,6.594127665367297E-4
A,20030401,11:49:12,13.42,100,13.42,0.0,6.557301115467987E-4
A,20030401,11:49:38,13.42,100,13.42,0.0,6.593721596407654E-4
A,20030401,11:49:44,13.42,200,13.41,-7.454342499485086E-4,6.629064155370906E-4
A,20030401,11:50:28,13.41,300,13.42,7.454342499486637E-4,6.579938024737872E-4
A,20030401,11:50:48,13.42,100,13.42,0.0,6.544703746849858E-4
A,20030401,11:50:53,13.42,200,13.42,0.0,6.579427074102258E-4
A,20030401,11:50:58,13.42,100,13.42,0.0,6.757070554145935E-4
A,20030401,11:51:04,13.42,100,13.42,0.0,6.757070554145937E-4
A,20030401,11:51:48,13.42,300,13.42,0.0,6.757070554145936E-4
A,20030401,11:52:49,13.42,200,13.43,7.448789916104024E-4,6.79156311601363E-4
A,20030401,11:52:50,13.43,100,13.41,-0.0014903132415589736,6.756675160497172E-4
A,20030401,11:53:35,13.41,10000,13.41,0.0,6.625559188872308E-4
A,20030401,11:54:01,13.41,100,13.4,-7.459903367214449E-4,6.800904016598015E-4
A,20030401,11:54:04,13.4,300,13.42,0.00149142458667012,6.902953757750229E-4
A,20030401,11:54:18,13.42,100,13.41,-7.454342499485086E-4,7.089358652009652E-4
A,20030401,11:54:57,13.41,100,13.4,-7.459903367214449E-4,7.04189227798631E-4
A,20030401,11:55:01,13.4,1000,13.41,7.459903367213952E-4,7.164966744472582E-4
A,20030401,11:55:37,13.41,500,13.41,0.0,7.691503737642533E-4
A,20030401,11:55:54,13.41,300,13.4,-7.459903367214449E-4,7.848888941307793E-4
A,20030401,11:56:25,13.4,200,13.4,0.0,7.84825159171086E-4
A,20030401,11:56:42,13.4,300,13.4,0.0,7.875108038957519E-4
A,20030401,11:57:12,13.4,100,13.4,0.0,7.875108038957519E-4
A,20030401,11:57:13,13.4,100,13.41,7.459903367213952E-4,7.875108038957519E-4
A,20030401,11:57:32,13.41,100,13.4,-7.459903367214449E-4,7.847739397029026E-4
A,20030401,11:57:48,13.4,500,13.4,0.0,7.847101954064939E-4
A,20030401,11:58:04,13.4,100,13.39,-7.465472537845817E-4,7.88921702464729E-4
A,20030401,11:58:05,13.39,700,13.4,7.46547253784563E-4,7.87336528753865E-4
A,20030401,11:58:07,13.4,100,13.4,0.0,7.872813881265255E-4
A,20030401,11:58:54,13.4,200,13.4,0.0,7.915420647460425E-4
A,20030401,11:59:13,13.4,100,13.4,0.0,7.957174134750205E-4
A,20030401,12:00:36,13.4,1200,13.39,-7.465472537845817E-4,7.957174134750208E-4
A,20030401,12:00:40,13.39,100,13.4,7.46547253784563E-4,7.914787244642365E-4
A,20030401,12:00:42,13.4,200,13.4,0.0,7.914278222259728E-4
A,20030401,12:01:51,13.4,900,13.4,0.0,7.914278222259727E-4
A,20030401,12:01:53,13.4,300,13.4,0.0,7.956037705028141E-4
A,20030401,12:02:01,13.4,400,13.4,0.0,7.996955703676368E-4
A,20030401,12:02:04,13.4,100,13.41,7.459903367213952E-4,7.99695570367637E-4
A,20030401,12:02:33,13.41,300,13.4,-7.459903367214449E-4,8.114335074749961E-4
A,20030401,12:02:34,13.4,800,13.4,0.0,8.075547986651206E-4
A,20030401,12:02:54,13.4,200,13.41,7.459903367213952E-4,8.075547986651206E-4
A,20030401,12:03:14,13.41,1100,13.42,7.454342499486637E-4,8.083388879292741E-4
A,20030401,12:03:14,13.42,200,13.41,-7.454342499485086E-4,8.083146699319797E-4
A,20030401,12:03:30,13.41,900,13.41,0.0,8.044948246229541E-4
A,20030401,12:03:42,13.41,4000,13.41,0.0,8.04494824622954E-4
A,20030401,12:04:16,13.41,100,13.4,-7.459903367214449E-4,8.044948246229539E-4
A,20030401,12:05:08,13.4,600,13.41,7.459903367213952E-4,8.044622416645026E-4
A,20030401,12:05:26,13.41,700,13.43,0.0014903132415589992,8.01373410795915E-4
A,20030401,12:05:28,13.43,400,13.43,0.0,7.879513935927646E-4
A,20030401,12:05:34,13.43,100,13.44,7.443245598572956E-4,7.879513935927646E-4
A,20030401,12:05:36,13.44,500,13.43,-7.443245598572204E-4,7.882189514516278E-4
A,20030401,12:05:47,13.43,1000,13.43,0.0,7.981268832833588E-4
A,20030401,12:05:49,13.43,200,13.43,0.0,8.018134476250374E-4
A,20030401,12:05:59,13.43,100,13.45,0.0014880955127019404,8.050078159130594E-4
A,20030401,12:06:01,13.45,600,13.45,0.0,8.05510722165675E-4
A,20030401,12:06:02,13.45,200,13.45,0.0,8.189673058312471E-4
A,20030401,12:06:12,13.45,200,13.45,0.0,8.189673058312469E-4
A,20030401,12:06:41,13.45,700,13.46,7.432181687336577E-4,8.319050453877839E-4
A,20030401,12:06:43,13.46,800,13.45,-7.432181687337416E-4,8.318861716804498E-4
A,20030401,12:06:46,13.45,400,13.44,-7.437709528446524E-4,8.282629217320783E-4
A,20030401,12:07:32,13.44,700,13.44,0.0,8.24552147632867E-4
A,20030401,12:07:42,13.44,700,13.44,0.0,8.245521476328667E-4
A,20030401,12:07:49,13.44,100,13.44,0.0,8.245521476328667E-4
A,20030401,12:08:03,13.44,300,13.44,0.0,8.3842516572425E-4
A,20030401,12:08:58,13.44,600,13.43,-7.443245598572204E-4,8.384251657242503E-4
A,20030401,12:09:17,13.43,100,13.44,7.443245598572956E-4,8.377486195356554E-4
A,20030401,12:09:17,13.44,100,13.44,0.0,8.483930700398691E-4
A,20030401,12:09:21,13.44,200,13.43,-7.443245598572204E-4,8.517978762290042E-4
A,20030401,12:09:24,13.43,100,13.43,0.0,8.517880241033145E-4
A,20030401,12:09:41,13.43,200,13.43,0.0,8.648158017042312E-4
A,20030401,12:10:10,13.43,100,13.43,0.0,8.679813984239942E-4
A,20030401,12:10:18,13.43,100,13.42,-7.448789916104893E-4,8.67981398423994E-4
A,20030401,12:10:19,13.42,100,13.41,-7.454342499485086E-4,8.677190708151477E-4
A,20030401,12:10:20,13.41,400,13.43,0.0014903132415589992,8.67194176349305E-4
A,20030401,12:11:25,13.43,200,13.44,7.443245598572956E-4,8.548062907046545E-4
