AA,20030224,15:58:01,19.96,300,19.96,0.0,2.378507424115001E-4
AA,20030224,15:58:01,19.96,40000,19.96,0.0,2.4733055731472505E-4
AA,20030224,15:58:04,19.96,3700,19.96,0.0,2.5804493175674606E-4
AA,20030224,15:58:06,19.96,2800,19.96,0.0,2.7028809885142925E-4
AA,20030224,15:58:13,19.96,100,19.96,0.0,2.844631541352749E-4
AA,20030224,15:58:26,19.96,100,19.95,-5.011275474454813E-4,3.011401779770338E-4
AA,20030224,15:58:33,19.95,7700,19.95,0.0,2.6786394137361477E-4
AA,20030224,15:58:41,19.95,6100,19.96,5.011275474454863E-4,2.89326124415987E-4
AA,20030224,15:59:09,19.96,200,19.95,-5.011275474454813E-4,2.0458446454896614E-4
AA,20030224,15:59:29,19.95,41800,19.95,0.0,0.0
AA,20030224,15:59:34,19.95,1000,19.95,0.0,0.0
AA,20030224,15:59:35,19.95,200,19.95,0.0,0.0
AA,20030224,15:59:45,19.95,15000,19.95,0.0,0.0
AA,20030224,15:59:48,19.95,5500,19.95,0.0,NaN
AA,20030224,15:59:54,19.95,200,,,
AAP,20030425,09:30:31,49.91,1300,49.92,2.003405796543555E-4,4.804212205072085E-4
AAP,20030425,09:30:53,49.92,300,49.91,-2.003405796544341E-4,4.941156475043745E-4
AAP,20030425,09:32:01,49.91,100,49.9,-2.003807240448965E-4,5.026960256819626E-4
AAP,20030425,09:32:41,49.9,100,49.9,0.0,5.07555128922058E-4
AAP,20030425,09:32:41,49.9,500,49.9,0.0,5.075551289220578E-4
AAP,20030425,09:32:45,49.9,100,49.9,0.0,5.075551289220578E-4
AAP,20030425,09:32:48,49.9,100,49.91,2.0038072404490384E-4,5.07555128922058E-4
AAP,20030425,09:32:50,49.91,100,49.91,0.0,5.07382146908818E-4
AAP,20030425,09:34:21,49.91,100,49.95,8.011216130446671E-4,5.073821469088179E-4
AAP,20030425,09:35:49,49.95,200,50,0.0010005003335834001,5.024190349630917E-4
AAP,20030425,09:35:56,50,400,50,0.0,4.950586294662534E-4
AAP,20030425,09:35:59,50,400,50.04,7.996801705642441E-4,4.950586294662533E-4
AAP,20030425,09:36:18,50.04,100,50.04,0.0,4.890099857527182E-4
AAP,20030425,09:36:19,50.04,100,50.04,0.0,4.89009985752718E-4
AAP,20030425,09:36:31,50.04,100,50.04,0.0,5.038670736402914E-4
AAP,20030425,09:36:33,50.04,100,50.05,1.9982016251905176E-4,5.038670736402914E-4
AAP,20030425,09:37:04,50.05,200,50.05,0.0,5.134150288680744E-4
AAP,20030425,09:37:05,50.05,200,50.04,-1.9982016251914982E-4,5.229589754886898E-4
AAP,20030425,09:37:09,50.04,100,50.02,-3.9976014923732024E-4,5.226111406885062E-4
AAP,20030425,09:37:38,50.02,100,50.03,1.999000506405748E-4,5.304747604748099E-4
AAP,20030425,09:37:41,50.03,100,50.03,0.0,5.300419608714833E-4
AAP,20030425,09:37:43,50.03,100,50.03,0.0,5.300419608714833E-4
AAP,20030425,09:38:07,50.03,200,50.04,1.9986009859659473E-4,5.31418420109306E-4
AAP,20030425,09:38:14,50.04,400,50.04,0.0,5.312559666960632E-4
AAP,20030425,09:38:17,50.04,400,50.05,1.9982016251905176E-4,5.325713669617335E-4
AAP,20030425,09:38:29,50.05,100,50.05,0.0,5.320884970496401E-4
AAP,20030425,09:38:30,50.05,100,50.02,-5.995803117564442E-4,5.408077338353879E-4
AAP,20030425,09:39:32,50.02,100,50.02,0.0,5.391119173249283E-4
AAP,20030425,09:39:35,50.02,100,50.05,5.995803117565037E-4,5.391119173249283E-4
AAP,20030425,09:40:05,50.05,100,50.03,-3.9968026111581524E-4,5.358478923182501E-4
AAP,20030425,09:40:39,50.03,100,50.01,-3.9984006930143806E-4,5.346517354400875E-4
AAP,20030425,09:41:31,50.01,200,49.95,-0.0012004803362496708,5.334221501197614E-4
AAP,20030425,09:42:00,49.95,500,49.95,0.0,5.203791219851726E-4
AAP,20030425,09:42:14,49.95,100,49.95,0.0,5.203791219851727E-4
AAP,20030425,09:42:26,49.95,100,49.91,-8.011216130447666E-4,5.203791219851727E-4
AAP,20030425,09:42:51,49.91,200,49.85,-0.0012028870736704497,5.20405640265383E-4
AAP,20030425,09:43:13,49.85,200,49.85,0.0,5.083414274674502E-4
AAP,20030425,09:43:16,49.85,200,49.86,2.0058168756438365E-4,5.119284766584344E-4
AAP,20030425,09:43:28,49.86,100,49.85,-2.005816875644284E-4,5.115314766593464E-4
AAP,20030425,09:43:40,49.85,200,49.8,-0.0010035123772401337,5.146355869513303E-4
AAP,20030425,09:43:54,49.8,100,49.8,0.0,5.049969447092616E-4
AAP,20030425,09:44:07,49.8,500,49.8,0.0,5.243541460166907E-4
AAP,20030425,09:45:02,49.8,200,49.81,2.0078305458491358E-4,5.3379581887597E-4
AAP,20030425,09:45:56,49.81,200,49.83,4.014452081211971E-4,5.333768908400037E-4
AAP,20030425,09:47:00,49.83,200,49.87,8.024072647180056E-4,5.317589250326409E-4
AAP,20030425,09:47:14,49.87,600,49.87,0.0,5.258381528524092E-4
AAP,20030425,09:47:15,49.87,100,49.87,0.0,5.258381528524092E-4
AAP,20030425,09:47:15,49.87,100,49.87,0.0,5.261348016959651E-4
AAP,20030425,09:47:22,49.87,100,49.88,2.0050125380466826E-4,5.351158177562313E-4
AAP,20030425,09:47:44,49.88,200,49.95,0.0014023842827269103,5.34609555254944E-4
AAP,20030425,09:48:34,49.95,100,50,0.0010005003335834001,5.147250739317565E-4
AAP,20030425,09:48:39,50,500,50,0.0,5.049386509317222E-4
AAP,20030425,09:48:49,50,100,50,0.0,5.055887760816844E-4
AAP,20030425,09:50:25,50,100,50,0.0,5.055887760816844E-4
AAP,20030425,09:50:43,50,200,50,0.0,5.055887760816843E-4
AAP,20030425,09:51:37,50,100,49.95,-0.0010005003335834233,5.062299348832709E-4
AAP,20030425,09:52:04,49.95,200,49.95,0.0,4.979483629816291E-4
AAP,20030425,09:52:37,49.95,200,49.9,-0.0010015023370896325,4.979483629816292E-4
AAP,20030425,09:53:07,49.9,200,49.9,0.0,4.889040203522443E-4
AAP,20030425,09:53:13,49.9,100,49.9,0.0,4.894771617947942E-4
AAP,20030425,09:53:21,49.9,100,49.9,0.0,0.002599528732115984
AAP,20030425,09:53:22,49.9,100,49.9,0.0,0.003656060233001375
AAP,20030425,09:54:04,49.9,300,49.9,0.0,0.003656135797706359
AAP,20030425,09:54:08,49.9,200,49.9,0.0,0.003656135797706359
AAP,20030425,09:55:09,49.9,200,49.85,-0.00100250634962559,0.00365621023920731
AAP,20030425,09:55:14,49.85,200,49.85,0.0,0.0036549146472494797
AAP,20030425,09:55:19,49.85,600,49.85,0.0,0.00365491464724948
AAP,20030425,09:55:40,49.85,200,49.91,0.0012028870736703597,0.004434701419896668
AAP,20030425,09:55:44,49.91,200,49.86,-0.0010023053861059584,0.005056214731073026
AAP,20030425,09:55:50,49.86,200,49.87,2.0054146261940574E-4,0.005055408042665227
AAP,20030425,09:56:01,49.87,200,49.9,6.013831994417929E-4,0.00505795586886269
AAP,20030425,09:56:23,49.9,3000,49.87,-6.013831994418375E-4,0.00505758771416366
AAP,20030425,09:56:27,49.87,300,49.85,-4.011231501837966E-4,0.005057240782908316
AAP,20030425,09:57:24,49.85,300,49.85,0.0,0.005057084852425534
AAP,20030425,09:57:44,49.85,100,49.83,-4.0128411453415545E-4,0.005057712705737509
AAP,20030425,09:57:54,49.83,100,49.83,0.0,0.005057908131857665
AAP,20030425,10:00:43,49.83,200,49.84,2.00662185884569E-4,0.005057908131857665
AAP,20030425,10:03:57,49.84,500,49.87,6.017450788333447E-4,0.005057897193519953
AAP,20030425,10:04:34,49.87,500,49.87,0.0,0.005058183458732805
AAP,20030425,10:04:35,49.87,400,49.93,0.001202404954486716,0.005059196545803459
AAP,20030425,10:05:51,49.93,100,49.94,2.0026033910927707E-4,0.005057743890174853
AAP,20030425,10:06:20,49.94,300,49.92,-4.0056079045485744E-4,0.005057729876568313
AAP,20030425,10:06:41,49.92,400,49.92,0.0,0.0050579587134931625
AAP,20030425,10:06:42,49.92,400,49.92,0.0,0.005058108323974285
AAP,20030425,10:06:49,49.92,1000,49.92,0.0,0.005058716903463998
AAP,20030425,10:06:51,49.92,1100,49.94,4.005607904548782E-4,0.005058747685898612
AAP,20030425,10:07:12,49.94,200,49.99,0.0010007005738519703,0.005058568658617303
AAP,20030425,10:07:14,49.99,200,50.04,9.997001732314009E-4,0.005058426697673107
AAP,20030425,10:08:06,50.04,100,50.04,0.0,0.005057876520157582
AAP,20030425,10:08:08,50.04,100,50.04,0.0,0.005057942173544361
AAP,20030425,10:08:16,50.04,100,50.04,0.0,0.005058007013074652
AAP,20030425,10:10:26,50.04,300,50.04,0.0,0.005058007013074653
AAP,20030425,10:10:30,50.04,100,50.03,-1.9986009859667835E-4,0.005058007013074652
AAP,20030425,10:10:50,50.03,200,50.03,0.0,0.005058276795859409
AAP,20030425,10:11:40,50.03,100,50.03,0.0,0.0050584873318893185
AAP,20030425,10:11:54,50.03,100,50.03,0.0,0.005058694543883019
AAP,20030425,10:12:02,50.03,300,50.03,0.0,0.005058694543883018
AAP,20030425,10:12:03,50.03,100,50.03,0.0,0.00506025372677997
AAP,20030425,10:12:18,50.03,100,50.03,0.0,0.005060253726779969
AAP,20030425,10:12:57,50.03,100,50.03,0.0,0.005061150256286101
AAP,20030425,10:13:17,50.03,100,50.04,1.9986009859659473E-4,0.005062247426303443
AAP,20030425,10:14:04,50.04,100,50.1,0.0011983224921087163,0.005062189570585981
AAP,20030425,10:14:27,50.1,200,50.15,9.975063171253381E-4,0.005061181442134698
AAP,20030425,10:14:55,50.15,200,50.19,7.972892588977063E-4,0.005060503160628218
AAP,20030425,10:15:31,50.19,600,50.19,0.0,0.005059827338106603
AAP,20030425,10:15:33,50.19,600,50.19,0.0,0.005060661191753314
AAP,20030425,10:15:38,50.19,400,50.19,0.0,0.005060661191753314
AAP,20030425,10:15:38,50.19,400,50.19,0.0,0.005060750079032656
AAP,20030425,10:15:40,50.19,600,50.19,0.0,0.005060997577486672
AAP,20030425,10:15:43,50.19,600,50.18,-1.9926272856599528E-4,0.005060997577486672
AAP,20030425,10:15:51,50.18,400,50.16,-3.986446136110263E-4,0.005061073629204597
AAP,20030425,10:16:08,50.16,600,50.16,0.0,0.005060992586343758
AAP,20030425,10:16:21,50.16,700,50.16,0.0,0.0050612403722099875
AAP,20030425,10:16:25,50.16,100,50.16,0.0,0.0050617129061249645
AAP,20030425,10:17:03,50.16,100,50.1,-0.001196888233846064,0.005061716245572856
AAP,20030425,10:17:55,50.1,200,50.1,0.0,0.0050609608014493285
AAP,20030425,10:18:34,50.1,300,50.05,-9.985023295896603E-4,0.005061030316840762
AAP,20030425,10:20:39,50.05,100,50,-9.995003330834993E-4,0.005060180306633176
AAP,20030425,10:20:52,50,200,50,0.0,0.005059509580282364
AAP,20030425,10:21:20,50,100,49.95,-0.0010005003335834233,0.005059924273555312
AAP,20030425,10:23:56,49.95,200,49.95,0.0,0.005059064464039574
AAP,20030425,10:24:45,49.95,200,49.95,0.0,0.005059745893946943
AAP,20030425,10:25:07,49.95,100,49.93,-4.0048058204466766E-4,0.005059745893946945
AAP,20030425,10:25:12,49.93,200,49.92,-2.0030045134561034E-4,0.005059935901936313
AAP,20030425,10:25:24,49.92,800,49.9,-4.007213036992982E-4,0.0050604999137541405
AAP,20030425,10:26:26,49.9,200,49.9,0.0,0.005060364852507564
AAP,20030425,10:27:10,49.9,200,49.85,-0.00100250634962559,0.005060364852507564
AAP,20030425,10:27:48,49.85,200,49.83,-4.0128411453415545E-4,0.0050594170104515165
AAP,20030425,10:28:30,49.83,300,49.83,0.0,0.005059270485434664
AAP,20030425,10:29:13,49.83,100,49.84,2.00662185884569E-4,0.005059270485434664
AAP,20030425,10:29:26,49.84,200,49.84,0.0,0.005059224777260723
AAP,20030425,10:29:26,49.84,200,49.84,0.0,0.005059224777260723
AAP,20030425,10:29:31,49.84,1200,49.84,0.0,0.005059224777260723
AAP,20030425,10:29:33,49.84,1200,49.84,0.0,0.005059561690410876
AAP,20030425,10:30:27,49.84,200,49.84,0.0,0.0050597372646250145
AAP,20030425,10:31:07,49.84,200,49.8,-8.028904485906241E-4,0.005059737264625014
AAP,20030425,10:31:39,49.8,200,49.82,4.0152580342717143E-4,0.005059165772799132
AAP,20030425,10:32:32,49.82,200,49.85,6.019865738130664E-4,0.0050590427923157275
AAP,20030425,10:32:48,49.85,300,49.85,0.0,0.005058669243993095
AAP,20030425,10:33:00,49.85,100,49.88,6.016244039884979E-4,0.005058715058577679
AAP,20030425,10:33:20,49.88,100,49.87,-2.0050125380463143E-4,0.005059804381195689
AAP,20030425,10:34:59,49.87,200,49.8,-0.0014046355274239491,0.005059809151740937
AAP,20030425,10:35:39,49.8,500,49.75,-0.0010045204260053652,0.005058000417581013
AAP,20030425,10:37:07,49.75,200,49.75,0.0,0.0050569653253056054
AAP,20030425,10:37:24,49.75,100,49.75,0.0,0.0050569653253056054
AAP,20030425,10:38:12,49.75,200,49.76,2.0098482632214377E-4,0.005056965325305604
AAP,20030425,10:38:31,49.76,100,49.76,0.0,0.005057599422908083
AAP,20030425,10:38:32,49.76,100,49.75,-2.0098482632215585E-4,0.005057768213236195
AAP,20030425,10:39:40,49.75,200,49.7,-0.0010055305020186497,0.005057723932706263
AAP,20030425,10:40:30,49.7,200,49.7,0.0,0.0050567388116273685
AAP,20030425,10:41:54,49.7,200,49.7,0.0,0.00505673881162737
AAP,20030425,10:42:07,49.7,100,49.68,-4.024954773597643E-4,0.0050567388116273685
AAP,20030425,10:42:39,49.68,100,49.69,2.012679890057737E-4,0.00505656119688411
AAP,20030425,10:43:04,49.69,100,49.69,0.0,0.005056561027002003
AAP,20030425,10:43:06,49.69,100,49.69,0.0,0.005056590998339761
AAP,20030425,10:43:10,49.69,300,49.7,2.0122748835383575E-4,0.005056728176358308
AAP,20030425,10:43:28,49.7,400,49.71,2.0118700399816088E-4,0.005057020956884196
AAP,20030425,10:43:30,49.71,300,49.71,0.0,0.005057020730373655
AAP,20030425,10:43:31,49.71,300,49.7,-2.0118700399815868E-4,0.005057073485871086
AAP,20030425,10:43:33,49.7,300,49.71,2.0118700399816088E-4,0.005057046361506138
AAP,20030425,10:43:42,49.71,200,51,0.025619512617744464,0.005058851370278464
AAP,20030425,10:43:59,51,10000,49.71,-0.025619512617744512,0.004357502860671332
AAP,20030425,10:44:03,49.71,400,49.72,2.0114653592898302E-4,0.0035305507574814564
AAP,20030425,10:46:30,49.72,100,49.72,0.0,0.003530947820352381
AAP,20030425,10:46:32,49.72,100,49.73,2.0110608413675824E-4,0.00353094782035238
AAP,20030425,10:47:02,49.73,200,49.73,0.0,0.0035309193947566874
AAP,20030425,10:47:04,49.73,200,49.73,0.0,0.003530919394756687
AAP,20030425,10:47:05,49.73,200,51,0.025217259997678567,0.003530919394756687
AAP,20030425,10:48:40,51,10000,49.78,-0.02421233578487983,0.0024637298005101573
AAP,20030425,10:48:58,49.78,100,49.76,-4.018485085219599E-4,4.986526539279554E-4
AAP,20030425,10:48:59,49.76,100,49.84,0.0016064260482737947,4.966776390179234E-4
AAP,20030425,10:49:19,49.84,200,49.84,0.0,4.712685798381664E-4
AAP,20030425,10:49:24,49.84,200,49.84,0.0,4.712685798381664E-4
AAP,20030425,10:50:00,49.84,200,49.84,0.0,4.7126857983816636E-4
AAP,20030425,10:50:02,49.84,700,49.8,-8.028904485906241E-4,4.7319934988426175E-4
AAP,20030425,10:50:24,49.8,100,49.77,-6.025911601442782E-4,4.663957179027487E-4
AAP,20030425,10:51:28,49.77,300,49.77,0.0,4.6262607544225775E-4
AAP,20030425,10:51:44,49.77,100,49.76,-2.009444395389135E-4,4.629001356505823E-4
AAP,20030425,10:52:12,49.76,200,49.8,8.03535599683173E-4,4.622955069634453E-4
AAP,20030425,10:52:22,49.8,200,49.85,0.001003512377240109,4.5618442901178806E-4
AAP,20030425,10:52:24,49.85,100,49.85,0.0,4.4565832877268435E-4
AAP,20030425,10:52:31,49.85,100,49.84,-2.006219286496406E-4,4.4565832877268424E-4
AAP,20030425,10:52:35,49.84,200,49.87,6.017450788333447E-4,4.456559049184041E-4
AAP,20030425,10:53:26,49.87,100,49.85,-4.011231501837966E-4,4.418584774415175E-4
AAP,20030425,10:53:40,49.85,200,49.81,-8.027293226553484E-4,4.441904444209913E-4
AAP,20030425,10:54:28,49.81,200,49.8,-2.0078305458489846E-4,4.38546299687304E-4
AAP,20030425,10:54:38,49.8,800,49.8,0.0,4.5462913692280275E-4
AAP,20030425,10:55:02,49.8,100,49.75,-0.0010045204260053652,4.5502323034289735E-4
AAP,20030425,10:55:11,49.75,200,49.71,-8.043434980205404E-4,4.4341414945552943E-4
AAP,20030425,10:56:03,49.71,100,49.72,2.0114653592898302E-4,4.376798629992536E-4
AAP,20030425,10:56:06,49.72,100,49.73,2.0110608413675824E-4,4.3767776509333583E-4
AAP,20030425,10:56:19,49.73,100,49.73,0.0,4.373298207677301E-4
AAP,20030425,10:56:21,49.73,100,49.73,0.0,4.4173823688332416E-4
AAP,20030425,10:56:38,49.73,100,49.7,-6.034396240640052E-4,4.41738236883324E-4
AAP,20030425,10:56:42,49.7,200,49.72,4.023335399272571E-4,4.3787442529922215E-4
AAP,20030425,10:56:47,49.72,1700,49.74,4.0217173274835553E-4,4.362056851536223E-4
AAP,20030425,10:59:43,49.74,100,49.74,0.0,4.344950977432481E-4
AAP,20030425,11:03:00,49.74,600,49.8,0.0012055456553484675,4.3449509774324803E-4
AAP,20030425,11:03:12,49.8,900,49.8,0.0,4.219122096354746E-4
AAP,20030425,11:03:16,49.8,100,49.75,-0.0010045204260053652,4.23721408886486E-4
AAP,20030425,11:03:45,49.75,100,49.8,0.0010045204260054903,4.1294894679867907E-4
AAP,20030425,11:07:07,49.8,200,49.8,0.0,4.0148420131984526E-4
AAP,20030425,11:07:14,49.8,200,49.76,-8.035355996832242E-4,4.056507968142337E-4
AAP,20030425,11:07:16,49.76,400,49.79,6.02712223167362E-4,4.043410640424922E-4
AAP,20030425,11:08:14,49.79,100,49.8,2.008233765157552E-4,4.0037712998904215E-4
AAP,20030425,11:08:42,49.8,100,49.75,-0.0010045204260053652,4.0069190811329306E-4
AAP,20030425,11:10:05,49.75,100,49.75,0.0,3.9592438760910294E-4
AAP,20030425,11:11:38,49.75,200,49.73,-4.0209087795465474E-4,3.9592438760910294E-4
AAP,20030425,11:17:17,49.73,300,49.7,-6.034396240640052E-4,3.935323145688795E-4
AAP,20030425,11:17:24,49.7,400,49.7,0.0,4.0754012964330354E-4
AAP,20030425,11:19:06,49.7,1700,49.71,2.0118700399816088E-4,4.091975758680537E-4
AAP,20030425,11:20:07,49.71,500,49.7,-2.0118700399815868E-4,4.0886418793423696E-4
AAP,20030425,11:20:34,49.7,200,49.67,-6.03803983323918E-4,4.1048438300426656E-4
AAP,20030425,11:20:37,49.67,300,49.7,6.038039833238998E-4,4.055307905670549E-4
AAP,20030425,11:21:03,49.7,500,49.69,-2.0122748835391246E-4,4.0150447529864106E-4
AAP,20030425,11:21:26,49.69,400,49.72,6.035610282811614E-4,4.011826091545688E-4
AAP,20030425,11:21:37,49.72,200,49.73,2.0110608413675824E-4,4.268867932209888E-4
AAP,20030425,11:21:38,49.73,300,49.73,0.0,4.266142432523888E-4
AAP,20030425,11:22:20,49.73,100,49.75,4.0209087795473557E-4,4.268835362148444E-4
AAP,20030425,11:24:13,49.75,100,49.78,6.028333348441405E-4,4.268687072484436E-4
AAP,20030425,11:24:30,49.78,100,49.79,2.0086371464542158E-4,4.2683403293573824E-4
AAP,20030425,11:25:11,49.79,100,49.83,8.03051639221774E-4,4.2656210661686715E-4
AAP,20030425,11:25:43,49.83,100,49.83,0.0,4.196567070724742E-4
AAP,20030425,11:26:43,49.83,100,49.8,-6.022282627060297E-4,4.1965670707247416E-4
AAP,20030425,11:26:48,49.8,100,49.76,-8.035355996832242E-4,4.170674113237545E-4
AAP,20030425,11:27:19,49.76,200,49.76,0.0,4.0847340459632375E-4
AAP,20030425,11:28:03,49.76,100,49.76,0.0,4.0917203908093875E-4
AAP,20030425,11:28:39,49.76,200,49.76,0.0,4.336441962045745E-4
AAP,20030425,11:29:30,49.76,200,49.76,0.0,4.3423093022661624E-4
AAP,20030425,11:29:32,49.76,100,49.76,0.0,4.3423093022661635E-4
AAP,20030425,11:29:49,49.76,100,49.76,0.0,4.3423093022661635E-4
AAP,20030425,11:30:09,49.76,100,49.76,0.0,4.3629743509583164E-4
AAP,20030425,11:31:16,49.76,100,49.76,0.0,4.3665296017032855E-4
AAP,20030425,11:31:17,49.76,100,49.73,-6.030757042768348E-4,4.3699892727932214E-4
AAP,20030425,11:33:45,49.73,600,49.75,4.0209087795473557E-4,4.3272819254334797E-4
AAP,20030425,11:38:28,49.75,100,49.75,0.0,4.311526765864381E-4
AAP,20030425,11:42:17,49.75,400,49.76,2.0098482632214377E-4,4.3115267658643805E-4
AAP,20030425,11:42:37,49.76,100,49.77,2.0094443953896083E-4,4.308184053664107E-4
AAP,20030425,11:42:44,49.77,100,49.77,0.0,4.320779911727533E-4
AAP,20030425,11:42:54,49.77,100,49.78,2.0090406898301276E-4,4.3363728719333726E-4
AAP,20030425,11:43:15,49.78,100,49.84,0.0012045775397518126,4.336346567593384E-4
AAP,20030425,11:43:55,49.84,300,49.85,2.0062192864959006E-4,4.1737091430635895E-4
AAP,20030425,11:44:01,49.85,200,49.87,4.011231501838556E-4,4.169887133655701E-4
AAP,20030425,11:44:38,49.87,100,49.87,0.0,4.152274529116859E-4
AAP,20030425,11:45:03,49.87,100,49.87,0.0,4.1522745291168597E-4
AAP,20030425,11:45:04,49.87,100,49.87,0.0,4.273903125592477E-4
AAP,20030425,11:45:56,49.87,200,49.83,-8.02407264718004E-4,4.2739031255924773E-4
AAP,20030425,11:46:11,49.83,300,49.81,-4.0144520812107913E-4,4.2000767718102704E-4
AAP,20030425,11:46:31,49.81,100,49.81,0.0,4.179131344323132E-4
AAP,20030425,11:47:11,49.81,300,49.8,-2.0078305458489846E-4,4.2188601863659797E-4
AAP,20030425,11:48:12,49.8,100,49.8,0.0,4.2342452213774086E-4
AAP,20030425,11:48:23,49.8,100,49.8,0.0,4.237807177362059E-4
AAP,20030425,11:48:40,49.8,100,49.8,0.0,4.2378071773620577E-4
AAP,20030425,11:52:52,49.8,200,49.81,2.0078305458491358E-4,4.254072374368515E-4
AAP,20030425,11:52:56,49.81,800,49.82,2.007427488422427E-4,4.2540481814954897E-4
AAP,20030425,11:53:02,49.82,100,49.84,4.013646451634026E-4,4.2666787721011324E-4
AAP,20030425,11:53:17,49.84,100,49.87,6.017450788333447E-4,4.250569747338451E-4
AAP,20030425,11:55:20,49.87,100,49.88,2.0050125380466826E-4,4.2113044518333743E-4
AAP,20030425,11:55:53,49.88,100,49.87,-2.0050125380463143E-4,4.213171454030709E-4
AAP,20030425,11:57:07,49.87,100,49.88,2.0050125380466826E-4,4.2244203072350916E-4
AAP,20030425,11:58:58,49.88,700,49.95,0.0014023842827269103,4.2207428597561936E-4
AAP,20030425,11:59:27,49.95,1300,49.95,0.0,3.986187405901753E-4
AAP,20030425,11:59:36,49.95,200,49.95,0.0,3.9861874059017523E-4
AAP,20030425,11:59:56,49.95,200,49.98,6.00420312243718E-4,4.066546820129348E-4
AAP,20030425,12:00:24,49.98,300,49.98,0.0,4.02153318237655E-4
AAP,20030425,12:00:24,49.98,300,49.98,0.0,4.040639101419289E-4
AAP,20030425,12:00:29,49.98,100,49.98,0.0,4.0831976254775696E-4
AAP,20030425,12:00:30,49.98,100,49.98,0.0,4.08319762547757E-4
AAP,20030425,12:02:34,49.98,200,49.97,-2.0010005069264774E-4,4.1010854122508006E-4
AAP,20030425,12:02:40,49.97,100,49.99,4.001600693654691E-4,4.0971210574855906E-4
AAP,20030425,12:03:21,49.99,100,49.99,0.0,4.0815357388787924E-4
AAP,20030425,12:06:51,49.99,300,49.99,0.0,4.0815357388787924E-4
AAP,20030425,12:08:08,49.99,300,49.99,0.0,4.085434146352585E-4
AAP,20030425,12:08:15,49.99,200,49.99,0.0,4.37855100494905E-4
AAP,20030425,12:09:14,49.99,400,49.97,-4.0016006936537184E-4,4.37855100494905E-4
AAP,20030425,12:11:19,49.97,100,49.96,-2.001400987366658E-4,4.363504308781159E-4
AAP,20030425,12:12:08,49.96,100,49.95,-2.001801628143416E-4,4.366450646520058E-4
AAP,20030425,12:12:21,49.95,300,49.96,2.0018016281437456E-4,4.4079190210297755E-4
AAP,20030425,12:12:58,49.96,200,49.96,0.0,4.568481252292889E-4
AAP,20030425,12:13:08,49.96,300,49.97,2.0014009873676805E-4,4.572310424875634E-4
AAP,20030425,12:13:35,49.97,200,49.97,0.0,4.5672763429869005E-4
AAP,20030425,12:13:48,49.97,200,49.97,0.0,4.5672763429869E-4
AAP,20030425,12:13:53,49.97,200,49.96,-2.001400987366658E-4,4.6042538455897964E-4
AAP,20030425,12:13:56,49.96,400,49.96,0.0,4.6008080427781354E-4
AAP,20030425,12:14:19,49.96,100,49.93,-6.006607448590545E-4,4.605997166566404E-4
AAP,20030425,12:21:39,49.93,200,49.91,-4.006410310001046E-4,4.6061344944440695E-4
AAP,20030425,12:31:45,49.91,200,49.85,-0.0012028870736704497,4.59500947679815E-4
AAP,20030425,12:32:46,49.85,100,49.86,2.0058168756438365E-4,4.4543165004849554E-4
AAP,20030425,12:32:46,49.86,200,49.86,0.0,4.488944288254163E-4
AAP,20030425,12:32:48,49.86,200,49.84,-4.012036162140027E-4,4.488944288254162E-4
AAP,20030425,12:32:54,49.84,300,49.85,2.0062192864959006E-4,4.471870844749844E-4
AAP,20030425,12:32:55,49.85,100,49.85,0.0,4.4839228769907863E-4
AAP,20030425,12:35:00,49.85,500,49.82,-6.019865738129967E-4,4.4839228769907885E-4
AAP,20030425,12:35:32,49.82,200,49.82,0.0,4.4448103728373544E-4
AAP,20030425,12:36:18,49.82,200,49.81,-2.0074274884226382E-4,4.4496607503749557E-4
AAP,20030425,12:37:00,49.81,200,49.81,0.0,4.517308022850292E-4
AAP,20030425,12:37:39,49.81,100,49.81,0.0,4.534569041922412E-4
AAP,20030425,12:37:46,49.81,300,49.81,0.0,4.534569041922411E-4
AAP,20030425,12:38:23,49.81,100,49.84,6.02107394005603E-4,4.5386080124151963E-4
AAP,20030425,12:38:54,49.84,100,49.86,4.0120361621403416E-4,4.516731011577821E-4
AAP,20030425,12:39:17,49.86,100,49.88,4.0104271642398177E-4,4.4994082422087706E-4
AAP,20030425,12:39:43,49.88,100,49.89,2.0046106111018316E-4,4.499394057036243E-4
AAP,20030425,12:39:46,49.89,200,49.92,6.011421882262748E-4,4.499390549364737E-4
AAP,20030425,12:39:57,49.92,100,49.96,8.009611962045873E-4,4.4637282900347215E-4
AAP,20030425,12:40:00,49.96,100,49.96,0.0,4.390555721061897E-4
AAP,20030425,12:40:02,49.96,100,49.95,-2.001801628143416E-4,4.3947173939480865E-4
AAP,20030425,12:40:05,49.95,200,49.91,-8.011216130447666E-4,4.390562748151574E-4
AAP,20030425,12:40:47,49.91,200,49.91,0.0,4.317591900679736E-4
AAP,20030425,12:42:01,49.91,300,49.91,0.0,4.322193275008292E-4
AAP,20030425,12:43:01,49.91,100,49.85,-0.0012028870736704497,4.3221932750082915E-4
AAP,20030425,12:48:32,49.85,300,49.87,4.011231501838556E-4,4.1545927918328263E-4
AAP,20030425,12:49:05,49.87,100,49.87,0.0,4.141333024700291E-4
AAP,20030425,12:49:06,49.87,100,49.85,-4.011231501837966E-4,4.141333024700291E-4
AAP,20030425,12:52:30,49.85,100,49.85,0.0,4.1210883958380103E-4
AAP,20030425,12:57:21,49.85,100,49.85,0.0,4.121088395838009E-4
