A,20030509,10:18:22,16.26,100,16.26,0.0,7.208891974964017E-4
A,20030509,10:18:45,16.26,200,16.27,6.148171112817783E-4,7.208891974964018E-4
A,20030509,10:18:47,16.27,300,16.26,-6.148171112817831E-4,7.208891974964016E-4
A,20030509,10:18:48,16.26,800,16.26,0.0,7.208891974964016E-4
A,20030509,10:19:01,16.26,100,16.26,0.0,7.235320736641754E-4
A,20030509,10:19:03,16.26,500,16.24,-0.001230769386132846,7.261137904443789E-4
A,20030509,10:19:11,16.24,400,16.24,0.0,7.153974301872625E-4
A,20030509,10:19:14,16.24,100,16.24,0.0,7.181648493737393E-4
A,20030509,10:19:26,16.24,100,16.23,-6.159532070319497E-4,7.181648493737392E-4
A,20030509,10:19:57,16.23,100,16.24,6.159532070319814E-4,7.15387367138165E-4
A,20030509,10:19:58,16.24,800,16.22,-0.0012322860462650562,7.155905941912932E-4
A,20030509,10:20:08,16.22,400,16.22,0.0,7.075034219534599E-4
A,20030509,10:20:09,16.22,400,16.22,0.0,7.102589770588277E-4
A,20030509,10:20:24,16.22,100,16.22,0.0,7.129544772926088E-4
A,20030509,10:20:26,16.22,100,16.22,0.0,7.129544772926083E-4
A,20030509,10:20:35,16.22,500,16.22,0.0,7.155905101910246E-4
A,20030509,10:20:37,16.22,400,16.19,-0.0018512809977229861,7.155905101910245E-4
A,20030509,10:20:49,16.19,600,16.19,0.0,6.911469562289975E-4
A,20030509,10:20:51,16.19,800,16.19,0.0,6.9397789292996E-4
A,20030509,10:20:58,16.19,200,16.19,0.0,6.9397789292996E-4
A,20030509,10:21:21,16.19,100,16.18,-6.178560591982517E-4,6.9397789292996E-4
A,20030509,10:21:23,16.18,400,16.19,6.178560591982664E-4,6.937534855691064E-4
A,20030509,10:21:24,16.19,300,16.19,0.0,6.939643230460971E-4
A,20030509,10:21:33,16.19,300,16.18,-6.178560591982517E-4,6.939643230460971E-4
A,20030509,10:21:39,16.18,600,16.18,0.0,6.911263830192359E-4
A,20030509,10:21:50,16.18,100,16.18,0.0,6.939608937710499E-4
A,20030509,10:21:52,16.18,200,16.18,0.0,6.939608937710499E-4
A,20030509,10:22:16,16.18,200,16.19,6.178560591982664E-4,6.966212555423719E-4
A,20030509,10:22:31,16.19,300,16.19,0.0,6.939575317202393E-4
A,20030509,10:22:42,16.19,100,16.19,0.0,6.939575317202393E-4
A,20030509,10:22:42,16.19,100,16.2,6.174745487945271E-4,6.939575317202391E-4
A,20030509,10:23:10,16.2,200,16.2,0.0,6.912322747305552E-4
A,20030509,10:23:43,16.2,1000,16.2,0.0,6.91232274730555E-4
A,20030509,10:23:58,16.2,2000,16.2,0.0,6.939541758753679E-4
A,20030509,10:24:03,16.2,500,16.2,0.0,7.04609968802105E-4
A,20030509,10:24:07,16.2,300,16.19,-6.174745487944538E-4,7.155280819596567E-4
A,20030509,10:24:21,16.19,100,16.21,0.0012345680580409908,7.155247621879711E-4
A,20030509,10:24:46,16.21,100,16.2,-6.170935092464027E-4,7.075167110241018E-4
A,20030509,10:25:04,16.2,1000,16.22,0.001233806448928344,7.07516711024102E-4
A,20030509,10:25:26,16.22,400,16.2,-0.0012338064489284325,7.075167110241018E-4
A,20030509,10:25:32,16.2,300,16.2,0.0,6.993731178262751E-4
A,20030509,10:25:34,16.2,300,16.22,0.001233806448928344,7.021171592657753E-4
A,20030509,10:25:49,16.22,200,16.2,-0.0012338064489284325,6.910824850712246E-4
A,20030509,10:26:15,16.2,100,16.19,-6.174745487944538E-4,6.800903897770474E-4
A,20030509,10:27:43,16.19,300,16.2,6.174745487945271E-4,6.772536010247464E-4
A,20030509,10:28:11,16.2,1000,16.2,0.0,6.744608527549373E-4
A,20030509,10:28:15,16.2,1000,16.2,0.0,6.772536010247458E-4
A,20030509,10:28:19,16.2,1000,16.19,-6.174745487944538E-4,6.772536010247458E-4
A,20030509,10:28:29,16.19,400,16.2,6.174745487945271E-4,6.772536010247463E-4
A,20030509,10:28:30,16.2,2000,16.2,0.0,6.772536010247457E-4
A,20030509,10:28:36,16.2,100,16.21,6.170935092463907E-4,6.772536010247458E-4
A,20030509,10:28:58,16.21,100,16.21,0.0,6.743524592748855E-4
A,20030509,10:29:06,16.21,200,16.21,0.0,6.743524592748853E-4
A,20030509,10:29:06,16.21,500,16.21,0.0,6.743524592748853E-4
A,20030509,10:29:07,16.21,300,16.21,0.0,6.772571083936284E-4
A,20030509,10:29:08,16.21,600,16.22,6.167129396820761E-4,6.799828936806172E-4
A,20030509,10:29:09,16.22,200,16.22,0.0,6.77041330448097E-4
A,20030509,10:29:14,16.22,200,16.23,6.163328392331293E-4,6.770413304480967E-4
A,20030509,10:29:25,16.23,100,16.24,6.159532070319814E-4,6.770520423441869E-4
A,20030509,10:29:26,16.24,500,16.25,6.155740422146125E-4,6.740491503614912E-4
A,20030509,10:29:43,16.25,300,16.25,0.0,6.740635940774945E-4
A,20030509,10:29:46,16.25,1000,16.25,0.0,6.740635940774945E-4
A,20030509,10:30:32,16.25,100,16.24,-6.155740422146682E-4,6.76632031957078E-4
A,20030509,10:30:34,16.24,300,16.24,0.0,6.740769370458833E-4
A,20030509,10:30:35,16.24,300,16.25,6.155740422146125E-4,6.740769370458832E-4
A,20030509,10:30:57,16.25,300,16.24,-6.155740422146682E-4,6.710084043001212E-4
A,20030509,10:31:04,16.24,300,16.25,6.155740422146125E-4,6.714706084883922E-4
A,20030509,10:31:19,16.25,100,16.25,0.0,6.684463783923218E-4
A,20030509,10:31:33,16.25,200,16.24,-6.155740422146682E-4,6.684463783923218E-4
A,20030509,10:31:35,16.24,100,16.25,6.155740422146125E-4,6.658033869204951E-4
A,20030509,10:31:36,16.25,100,16.24,-6.155740422146682E-4,6.627532970546745E-4
A,20030509,10:31:59,16.24,400,16.24,0.0,6.631040762103299E-4
A,20030509,10:32:03,16.24,100,16.24,0.0,6.65824465610313E-4
A,20030509,10:32:04,16.24,100,16.24,0.0,6.684808284107766E-4
A,20030509,10:32:16,16.24,500,16.24,0.0,6.684808284107764E-4
A,20030509,10:32:20,16.24,400,16.28,0.0024600258408626207,6.71073827257422E-4
A,20030509,10:32:45,16.28,25500,16.23,-0.0030759790478944336,6.22672883241491E-4
A,20030509,10:33:03,16.23,100,16.23,0.0,5.436403963789506E-4
A,20030509,10:33:04,16.23,100,16.23,0.0,5.473770175298007E-4
A,20030509,10:33:24,16.23,700,16.23,0.0,5.613783793099382E-4
A,20030509,10:33:28,16.23,300,16.25,0.0012315272492465145,5.613783793099382E-4
A,20030509,10:33:37,16.25,100,16.23,-0.0012315272492466737,5.613951127768191E-4
A,20030509,10:34:31,16.23,800,16.23,0.0,5.477205790916339E-4
A,20030509,10:34:34,16.23,800,16.23,0.0,5.477205790916339E-4
A,20030509,10:35:03,16.23,800,16.23,0.0,5.51066735227888E-4
A,20030509,10:35:05,16.23,800,16.22,-6.163328392330272E-4,5.51066735227888E-4
A,20030509,10:35:25,16.22,300,16.22,0.0,5.50645116897407E-4
A,20030509,10:35:26,16.22,300,16.23,6.163328392331293E-4,5.543079266916601E-4
A,20030509,10:35:31,16.23,300,16.23,0.0,5.510413138086398E-4
A,20030509,10:35:32,16.23,700,16.25,0.0012315272492465145,5.510413138086399E-4
A,20030509,10:35:44,16.25,100,16.25,0.0,5.372430550144062E-4
A,20030509,10:35:48,16.25,100,16.23,-0.0012315272492466737,5.407234933079549E-4
A,20030509,10:36:00,16.23,100,16.25,0.0012315272492465145,5.265123515416665E-4
A,20030509,10:36:51,16.25,200,16.27,0.0012300124551998545,5.119069338292072E-4
A,20030509,10:38:09,16.27,1700,16.27,0.0,5.00596084048917E-4
A,20030509,10:38:11,16.27,400,16.27,0.0,5.041808227267161E-4
A,20030509,10:38:32,16.27,800,16.26,-6.148171112817831E-4,5.041808227267161E-4
A,20030509,10:38:42,16.26,1100,16.26,0.0,5.156582982049566E-4
A,20030509,10:39:24,16.26,100,16.28,0.0012292564547296896,5.156582982049566E-4
A,20030509,10:39:31,16.28,300,16.27,-6.144393434478832E-4,5.151131119534623E-4
A,20030509,10:39:43,16.27,600,16.27,0.0,5.265698899588066E-4
A,20030509,10:39:58,16.27,1000,16.27,0.0,5.265698899588066E-4
A,20030509,10:40:05,16.27,500,16.26,-6.148171112817831E-4,5.265698899588066E-4
A,20030509,10:40:10,16.26,300,16.27,6.148171112817783E-4,5.230040859864366E-4
A,20030509,10:40:52,16.27,200,16.26,-6.148171112817831E-4,5.230040859864367E-4
A,20030509,10:41:17,16.26,200,16.27,6.148171112817783E-4,5.428181365212216E-4
A,20030509,10:41:19,16.27,100,16.27,0.0,5.479585421225921E-4
A,20030509,10:41:23,16.27,100,16.26,-6.148171112817831E-4,5.479585421225921E-4
A,20030509,10:41:51,16.26,100,16.26,0.0,5.479585421225921E-4
A,20030509,10:41:53,16.26,100,16.26,0.0,5.47958542122592E-4
A,20030509,10:41:54,16.26,1400,16.25,-6.151953439181438E-4,5.47958542122592E-4
A,20030509,10:42:16,16.25,100,16.24,-6.155740422146682E-4,5.443909821176248E-4
A,20030509,10:42:21,16.24,100,16.23,-6.159532070319497E-4,5.407261562217051E-4
A,20030509,10:42:51,16.23,100,16.22,-6.163328392330272E-4,5.401542365859306E-4
A,20030509,10:43:29,16.22,200,16.22,0.0,5.401315959930907E-4
A,20030509,10:43:37,16.22,100,16.21,-6.16712939682053E-4,5.401315959930906E-4
A,20030509,10:43:43,16.21,300,16.21,0.0,5.392714662893323E-4
A,20030509,10:43:44,16.21,300,16.21,0.0,5.432089613448904E-4
A,20030509,10:44:04,16.21,1100,16.2,-6.170935092464027E-4,5.470542492333892E-4
A,20030509,10:44:05,16.2,1000,16.2,0.0,5.431816147190665E-4
A,20030509,10:44:06,16.2,900,16.2,0.0,5.462039578885175E-4
A,20030509,10:44:07,16.2,1900,16.21,6.170935092463907E-4,5.462039578885175E-4
A,20030509,10:44:15,16.21,200,16.2,-6.170935092464027E-4,5.431573338442661E-4
A,20030509,10:45:02,16.2,200,16.2,0.0,5.431299846189944E-4
A,20030509,10:45:03,16.2,100,16.2,0.0,5.461526135033121E-4
A,20030509,10:45:04,16.2,600,16.19,-6.174745487944538E-4,5.500456179252103E-4
A,20030509,10:45:48,16.19,300,16.19,0.0,5.490582685408017E-4
A,20030509,10:46:00,16.19,500,16.2,6.174745487945271E-4,5.519087096004593E-4
A,20030509,10:46:07,16.2,100,16.2,0.0,5.490269144563685E-4
A,20030509,10:46:42,16.2,1000,16.2,0.0,5.529628347460152E-4
A,20030509,10:46:58,16.2,1000,16.2,0.0,5.558608341419756E-4
A,20030509,10:47:24,16.2,1000,16.2,0.0,5.558608341419756E-4
A,20030509,10:47:25,16.2,800,16.2,0.0,5.702117779843196E-4
A,20030509,10:47:35,16.2,1700,16.21,6.170935092463907E-4,5.824111052880978E-4
A,20030509,10:47:37,16.21,1000,16.23,0.0012330457789150066,6.092749098018167E-4
A,20030509,10:47:39,16.23,1000,16.21,-0.001233045778915089,5.970453337327831E-4
A,20030509,10:47:43,16.21,100,16.2,-6.170935092464027E-4,5.867323263197054E-4
A,20030509,10:47:46,16.2,100,16.21,6.170935092463907E-4,5.867114059792878E-4
A,20030509,10:48:06,16.21,200,16.2,-6.170935092464027E-4,5.866924586092984E-4
A,20030509,10:48:10,16.2,200,16.22,0.001233806448928344,5.866715368472233E-4
A,20030509,10:48:10,16.22,1000,16.21,-6.16712939682053E-4,5.740756874520287E-4
A,20030509,10:48:13,16.21,100,16.2,-6.170935092464027E-4,5.705227657987398E-4
A,20030509,10:49:16,16.2,1100,16.2,0.0,5.698430364158841E-4
A,20030509,10:49:18,16.2,1100,16.2,0.0,5.698430364158841E-4
A,20030509,10:49:24,16.2,700,16.2,0.0,5.836266156137345E-4
A,20030509,10:49:26,16.2,700,16.2,0.0,5.836266156137343E-4
A,20030509,10:50:08,16.2,1000,16.19,-6.174745487944538E-4,5.836266156137344E-4
A,20030509,10:50:12,16.19,300,16.19,0.0,5.829613330144549E-4
A,20030509,10:50:19,16.19,300,16.2,6.174745487945271E-4,5.865548753447535E-4
A,20030509,10:50:23,16.2,300,16.19,-6.174745487944538E-4,5.835864615577817E-4
A,20030509,10:50:31,16.19,800,16.19,0.0,5.829211331310442E-4
A,20030509,10:50:41,16.19,700,16.19,0.0,5.865149217637091E-4
A,20030509,10:51:17,16.19,100,16.19,0.0,5.90027353888895E-4
A,20030509,10:51:46,16.19,400,16.19,0.0,5.934597645791849E-4
A,20030509,10:51:47,16.19,100,16.2,6.174745487945271E-4,5.934597645791848E-4
A,20030509,10:51:47,16.2,200,16.19,-6.174745487944538E-4,6.027472305968886E-4
A,20030509,10:52:06,16.19,900,16.19,0.0,6.123230959245246E-4
A,20030509,10:52:40,16.19,700,16.19,0.0,6.152029610946997E-4
A,20030509,10:52:56,16.19,1000,16.2,6.174745487945271E-4,6.152029610946996E-4
A,20030509,10:53:27,16.2,600,16.2,0.0,6.123119349778047E-4
A,20030509,10:53:48,16.2,100,16.21,6.170935092463907E-4,6.123119349778047E-4
A,20030509,10:53:49,16.21,100,16.21,0.0,6.093490291271972E-4
A,20030509,10:53:50,16.21,1000,16.2,-6.170935092464027E-4,6.093490291271971E-4
A,20030509,10:54:06,16.2,100,16.2,0.0,6.060609026601064E-4
A,20030509,10:54:07,16.2,100,16.2,0.0,6.093411779994175E-4
A,20030509,10:54:09,16.2,400,16.2,0.0,6.093411779994174E-4
A,20030509,10:54:10,16.2,200,16.21,6.170935092463907E-4,6.12296612033355E-4
A,20030509,10:54:39,16.21,100,16.21,0.0,6.093336316744048E-4
A,20030509,10:54:41,16.21,800,16.21,0.0,6.093336316744047E-4
A,20030509,10:55:59,16.21,100,16.21,0.0,6.125349086392808E-4
A,20030509,10:56:20,16.21,200,16.21,0.0,6.125349086392808E-4
A,20030509,10:56:32,16.21,100,16.22,6.167129396820761E-4,6.155361874527456E-4
A,20030509,10:57:29,16.22,400,16.21,-6.16712939682053E-4,6.156546483964854E-4
A,20030509,10:58:14,16.21,300,16.2,-6.170935092464027E-4,6.125272570887343E-4
A,20030509,10:58:17,16.2,1300,16.2,0.0,6.122736339854123E-4
A,20030509,10:58:19,16.2,1300,16.19,-6.174745487944538E-4,6.122736339854123E-4
A,20030509,10:58:28,16.19,1500,16.19,0.0,6.089353694185831E-4
A,20030509,10:58:37,16.19,100,16.19,0.0,6.089353694185832E-4
A,20030509,10:58:39,16.19,700,16.2,6.174745487945271E-4,6.089353694185832E-4
A,20030509,10:59:03,16.2,300,16.22,0.001233806448928344,6.060144441393483E-4
A,20030509,10:59:34,16.22,1000,16.22,0.0,5.966684753883648E-4
A,20030509,10:59:34,16.22,300,16.24,0.0012322860462651017,5.966684753883646E-4
A,20030509,10:59:37,16.24,100,16.24,0.0,5.839334978575047E-4
A,20030509,10:59:42,16.24,100,16.24,0.0,5.871411663809976E-4
A,20030509,10:59:54,16.24,300,16.25,6.155740422146125E-4,5.871411663809979E-4
A,20030509,10:59:55,16.25,400,16.25,0.0,5.871451822250915E-4
A,20030509,10:59:57,16.25,3600,16.26,6.151953439181098E-4,5.90271803671476E-4
A,20030509,11:00:01,16.26,1000,16.25,-6.151953439181438E-4,5.868974796128909E-4
A,20030509,11:00:18,16.25,1200,16.25,0.0,5.871610731746651E-4
A,20030509,11:00:22,16.25,100,16.25,0.0,5.997023052305329E-4
A,20030509,11:00:43,16.25,300,16.25,0.0,5.997023052305329E-4
A,20030509,11:00:53,16.25,100,16.24,-6.155740422146682E-4,6.124775129325294E-4
A,20030509,11:00:55,16.24,400,16.24,0.0,6.09407013246542E-4
A,20030509,11:01:26,16.24,300,16.24,0.0,6.12481287169828E-4
A,20030509,11:01:27,16.24,300,16.25,6.155740422146125E-4,6.156012303911765E-4
A,20030509,11:01:28,16.25,100,16.24,-6.155740422146682E-4,6.245180317102923E-4
A,20030509,11:01:45,16.24,1300,16.24,0.0,6.216278520403787E-4
A,20030509,11:01:48,16.24,1700,16.26,0.0012307693861328883,6.216278520403788E-4
A,20030509,11:02:22,16.26,200,16.26,0.0,6.089523342429447E-4
A,20030509,11:02:22,16.26,500,16.24,-0.001230769386132846,6.122782070935181E-4
A,20030509,11:02:22,16.24,100,16.26,0.0012307693861328883,6.030942249514909E-4
A,20030509,11:02:26,16.26,200,16.26,0.0,5.929496631141537E-4
A,20030509,11:02:27,16.26,600,16.26,0.0,5.929496631141535E-4
A,20030509,11:02:43,16.26,200,16.26,0.0,5.964319744252998E-4
A,20030509,11:03:23,16.26,300,16.27,6.148171112817783E-4,5.993296254871887E-4
A,20030509,11:03:25,16.27,800,16.2443,-0.001580843219885765,5.958218056329441E-4
A,20030509,11:03:41,16.2443,300,16.26,9.660261086039681E-4,5.752582773144282E-4
A,20030509,11:04:37,16.26,300,16.26,0.0,5.666509347911924E-4
A,20030509,11:04:56,16.26,1700,16.27,6.148171112817783E-4,5.666509347911924E-4
A,20030509,11:05:02,16.27,300,16.27,0.0,5.666725557330276E-4
A,20030509,11:05:43,16.27,400,16.27,0.0,5.69655688096104E-4
A,20030509,11:05:48,16.27,200,16.27,0.0,5.733449942403153E-4
A,20030509,11:06:07,16.27,900,16.27,0.0,5.762935883555114E-4
A,20030509,11:06:18,16.27,1000,16.28,6.144393434478053E-4,5.762935883555114E-4
A,20030509,11:06:19,16.28,600,16.27,-6.144393434478832E-4,5.725836520964638E-4
A,20030509,11:06:20,16.27,200,16.27,0.0,5.697048234341529E-4
A,20030509,11:06:34,16.27,200,16.28,6.144393434478053E-4,5.69704823434153E-4
A,20030509,11:06:55,16.28,200,16.27,-6.144393434478832E-4,5.659516980384387E-4
A,20030509,11:07:06,16.27,200,16.26,-6.148171112817831E-4,5.630389610929309E-4
A,20030509,11:07:26,16.26,300,16.26,0.0,5.600403967760021E-4
A,20030509,11:07:30,16.26,300,16.27,6.148171112817783E-4,5.600403967760022E-4
A,20030509,11:07:48,16.27,100,16.27,0.0,5.562848821441307E-4
A,20030509,11:08:20,16.27,400,16.27,0.0,5.56284882144131E-4
A,20030509,11:08:27,16.27,500,16.26,-6.148171112817831E-4,5.56284882144131E-4
A,20030509,11:08:28,16.26,400,16.27,6.148171112817783E-4,5.563085900488241E-4
A,20030509,11:08:32,16.27,500,16.26,-6.148171112817831E-4,5.563352914193858E-4
A,20030509,11:08:41,16.26,100,16.27,6.148171112817783E-4,5.563589971760083E-4
A,20030509,11:09:02,16.27,100,16.28,6.144393434478053E-4,5.525104787933577E-4
A,20030509,11:09:47,16.28,300,16.28,0.0,5.514554889553287E-4
A,20030509,11:10:26,16.28,2600,16.27,-6.144393434478832E-4,5.66170529624802E-4
A,20030509,11:10:26,16.27,200,16.28,6.144393434478053E-4,5.632589243071463E-4
A,20030509,11:10:34,16.28,1000,16.28,0.0,5.623541111284299E-4
A,20030509,11:11:17,16.28,100,16.26,-0.0012292564547296333,5.623541111284297E-4
A,20030509,11:11:34,16.26,100,16.28,0.0012292564547296896,5.527240697705603E-4
A,20030509,11:12:06,16.28,300,16.25,-0.00184445179864786,5.377670393474467E-4
A,20030509,11:12:31,16.25,200,16.25,0.0,5.109682605127558E-4
A,20030509,11:13:00,16.25,200,16.26,6.151953439181098E-4,5.109682605127557E-4
A,20030509,11:13:38,16.26,200,16.25,-6.151953439181438E-4,5.068441842009018E-4
A,20030509,11:14:47,16.25,400,16.26,6.151953439181098E-4,5.068702527472718E-4
A,20030509,11:14:49,16.26,200,16.25,-6.151953439181438E-4,5.026377379845799E-4
A,20030509,11:14:53,16.25,2400,16.25,0.0,4.993477214291785E-4
A,20030509,11:15:01,16.25,2100,16.25,0.0,4.993477214291786E-4
A,20030509,11:15:05,16.25,100,16.26,6.151953439181098E-4,4.993477214291786E-4
A,20030509,11:15:06,16.26,200,16.26,0.0,4.993775235023252E-4
A,20030509,11:15:26,16.26,200,16.24,-0.001230769386132846,5.026936301474921E-4
A,20030509,11:15:27,16.24,200,16.24,0.0,4.883179797229592E-4
A,20030509,11:15:30,16.24,300,16.24,0.0,4.925509943261967E-4
A,20030509,11:17:05,16.24,300,16.25,6.155740422146125E-4,4.925509943261966E-4
A,20030509,11:17:06,16.25,600,16.24,-6.155740422146682E-4,4.91810166312352E-4
A,20030509,11:17:10,16.24,100,16.24,0.0,4.883659669345544E-4
A,20030509,11:18:01,16.24,100,16.25,6.155740422146125E-4,4.883659669345544E-4
A,20030509,11:18:02,16.25,600,16.24,-6.155740422146682E-4,4.8404401830744073E-4
A,20030509,11:18:51,16.24,100,16.23,-6.159532070319497E-4,4.805441599176426E-4
A,20030509,11:18:52,16.23,200,16.22,-6.163328392330272E-4,4.769352654727214E-4
A,20030509,11:18:52,16.22,200,16.22,0.0,4.7695419311795216E-4
A,20030509,11:20:16,16.22,200,16.24,0.0012322860462651017,4.812141520281844E-4
A,20030509,11:20:18,16.24,100,16.22,-0.0012322860462650562,4.6452091191981457E-4
A,20030509,11:21:02,16.22,200,16.23,6.163328392331293E-4,4.529876824990431E-4
A,20030509,11:22:24,16.23,400,16.23,0.0,4.525038835708926E-4
A,20030509,11:22:25,16.23,100,16.23,0.0,4.525038835708926E-4
A,20030509,11:22:46,16.23,300,16.23,0.0,4.6952496811169945E-4
A,20030509,11:22:46,16.23,300,16.23,0.0,4.850184846430512E-4
A,20030509,11:23:09,16.23,1200,16.23,0.0,5.009359854103059E-4
A,20030509,11:23:13,16.23,200,16.23,0.0,5.00935985410306E-4
A,20030509,11:23:29,16.23,100,16.22,-6.163328392330272E-4,5.048298072695731E-4
A,20030509,11:23:35,16.22,200,16.22,0.0,5.010908930846954E-4
A,20030509,11:23:36,16.22,200,16.23,6.163328392331293E-4,5.010908930846955E-4
A,20030509,11:23:38,16.23,100,16.23,0.0,4.97248238743479E-4
A,20030509,11:24:09,16.23,100,16.23,0.0,5.010908930846954E-4
A,20030509,11:24:25,16.23,100,16.22,-6.163328392330272E-4,5.010908930846954E-4
A,20030509,11:24:26,16.22,300,16.22,0.0,4.9724823874348E-4
A,20030509,11:24:27,16.22,300,16.23,6.163328392331293E-4,4.972482387434799E-4
A,20030509,11:24:35,16.23,100,16.22,-6.163328392330272E-4,4.934518819075225E-4
A,20030509,11:24:42,16.22,100,16.22,0.0,4.932947721265783E-4
A,20030509,11:24:46,16.22,100,16.23,6.163328392331293E-4,4.972388305675755E-4
A,20030509,11:24:47,16.23,100,16.23,0.0,4.934424013487216E-4
A,20030509,11:24:48,16.23,100,16.23,0.0,4.972341729888758E-4
A,20030509,11:25:23,16.23,500,16.23,0.0,5.122763565379181E-4
A,20030509,11:25:25,16.23,600,16.23,0.0,5.12276356537918E-4
A,20030509,11:25:27,16.23,100,16.23,0.0,5.160071100931555E-4
A,20030509,11:25:32,16.23,300,16.24,6.159532070319814E-4,5.160071100931555E-4
A,20030509,11:25:35,16.24,400,16.24,0.0,5.122809677713673E-4
A,20030509,11:25:54,16.24,200,16.24,0.0,5.122809677713674E-4
A,20030509,11:25:56,16.24,1300,16.23,-6.159532070319497E-4,5.122809677713674E-4
A,20030509,11:26:22,16.23,400,16.23,0.0,5.122854885481796E-4
A,20030509,11:26:22,16.23,400,16.24,6.159532070319814E-4,5.160161760797549E-4
A,20030509,11:26:49,16.24,400,16.23,-6.159532070319497E-4,5.122900996994299E-4
A,20030509,11:26:50,16.23,1400,16.23,0.0,5.086105847413259E-4
A,20030509,11:26:51,16.23,1400,16.24,6.159532070319814E-4,5.122946203956567E-4
A,20030509,11:27:06,16.24,200,16.22,-0.0012322860462650562,5.084673594927532E-4
A,20030509,11:27:31,16.22,400,16.22,0.0,5.084673594927537E-4
A,20030509,11:27:32,16.22,400,16.24,0.0012322860462651017,5.084673594927537E-4
A,20030509,11:27:49,16.24,500,16.24,0.0,4.934613622841797E-4
A,20030509,11:27:49,16.24,200,16.23,-6.159532070319497E-4,4.934613622841797E-4
A,20030509,11:28:02,16.23,400,16.24,6.159532070319814E-4,4.934613622841798E-4
A,20030509,11:28:09,16.24,100,16.22,-0.0012322860462650562,4.895636509601559E-4
A,20030509,11:28:12,16.22,200,16.22,0.0,4.7766984170359843E-4
A,20030509,11:28:16,16.22,200,16.22,0.0,4.776698417035984E-4
A,20030509,11:28:36,16.22,200,16.22,0.0,4.776698417035984E-4
A,20030509,11:28:37,16.22,200,16.23,6.163328392331293E-4,4.7766984170359843E-4
A,20030509,11:28:38,16.23,200,16.22,-6.163328392330272E-4,4.7379594889424665E-4
A,20030509,11:29:10,16.22,300,16.21,-6.16712939682053E-4,4.696500338537183E-4
A,20030509,11:29:11,16.21,300,16.21,0.0,4.6963986615997143E-4
A,20030509,11:29:12,16.21,300,16.22,6.167129396820761E-4,4.6963986615997143E-4
