A,20030612,10:30:10,18.65,100,18.65,0.0,5.777227240632285E-4
A,20030612,10:30:18,18.65,100,18.65,0.0,5.777227240632286E-4
A,20030612,10:30:21,18.65,1800,18.65,0.0,5.777227240632285E-4
A,20030612,10:30:22,18.65,100,18.65,0.0,5.799223698090902E-4
A,20030612,10:30:22,18.65,100,18.65,0.0,5.799223698090902E-4
A,20030612,10:30:25,18.65,200,18.64,-5.363368323792894E-4,5.826489855362449E-4
A,20030612,10:30:44,18.64,100,18.65,5.3633683237935E-4,5.820481644279745E-4
A,20030612,10:31:27,18.65,500,18.65,0.0,5.798905978691463E-4
A,20030612,10:31:30,18.65,100,18.65,0.0,5.798905978691463E-4
A,20030612,10:31:54,18.65,100,18.65,0.0,5.798905978691463E-4
A,20030612,10:32:09,18.65,3500,18.65,0.0,5.798905978691463E-4
A,20030612,10:32:14,18.65,7000,18.65,0.0,5.798905978691463E-4
A,20030612,10:32:16,18.65,700,18.65,0.0,5.826173622871708E-4
A,20030612,10:32:24,18.65,100,18.65,0.0,5.84798597762011E-4
A,20030612,10:32:25,18.65,100,18.65,0.0,5.84798597762011E-4
A,20030612,10:32:34,18.65,100,18.65,0.0,5.875025832163111E-4
A,20030612,10:32:40,18.65,2900,18.64,-5.363368323792894E-4,5.875025832163111E-4
A,20030612,10:32:42,18.64,300,18.65,5.3633683237935E-4,5.847819086227165E-4
A,20030612,10:32:44,18.65,700,18.65,0.0,5.825857373215594E-4
A,20030612,10:33:24,18.65,500,18.65,0.0,5.847670907604662E-4
A,20030612,10:33:41,18.65,100,18.65,0.0,5.847670907604659E-4
A,20030612,10:33:43,18.65,100,18.65,0.0,5.937796610501226E-4
A,20030612,10:33:52,18.65,5000,18.66,5.360493293733082E-4,5.965322695699267E-4
A,20030612,10:34:08,18.66,100,18.66,0.0,5.94429538088105E-4
A,20030612,10:34:09,18.66,100,18.67,5.357621344335106E-4,5.94429538088105E-4
A,20030612,10:34:24,18.67,100,18.68,5.354752470651065E-4,5.922737780723736E-4
A,20030612,10:34:27,18.68,200,18.65,-0.0016072867108720265,5.900644816909961E-4
A,20030612,10:34:48,18.65,62100,18.68,0.0016072867108720599,5.669266319767065E-4
A,20030612,10:34:51,18.68,100,18.68,0.0,5.445883130251293E-4
A,20030612,10:35:04,18.68,600,18.68,0.0,5.44735662713537E-4
A,20030612,10:35:59,18.68,100,18.68,0.0,5.554305228455341E-4
A,20030612,10:36:06,18.68,200,18.67,-5.354752470652093E-4,5.653228317389229E-4
A,20030612,10:36:07,18.67,400,18.67,0.0,5.625543217501615E-4
A,20030612,10:36:32,18.67,200,18.68,5.354752470651065E-4,5.73015561650237E-4
A,20030612,10:36:34,18.68,200,18.7,0.001070091059844386,5.706324147447563E-4
A,20030612,10:36:36,18.7,32600,18.69,-5.349023930693201E-4,5.606101851769867E-4
A,20030612,10:36:38,18.69,300,18.69,0.0,5.580271008237365E-4
A,20030612,10:36:39,18.69,100,18.7,5.349023930692846E-4,5.605064377342033E-4
A,20030612,10:36:42,18.7,15400,18.69,-5.349023930693201E-4,5.606047295281485E-4
A,20030612,10:36:45,18.69,200,18.7,5.349023930692846E-4,5.60500981075537E-4
A,20030612,10:36:45,18.7,100,18.69,-5.349023930693201E-4,5.580189065824108E-4
A,20030612,10:37:02,18.69,1100,18.7,5.349023930692846E-4,5.553727922615708E-4
A,20030612,10:37:03,18.7,2000,18.7,0.0,5.554719924642972E-4
A,20030612,10:37:09,18.7,700,18.7,0.0,5.554719924642972E-4
A,20030612,10:37:12,18.7,700,18.7,0.0,5.58013425598867E-4
A,20030612,10:37:15,18.7,1000,18.73,0.0016029925954563,5.605938180711901E-4
A,20030612,10:37:27,18.73,200,18.71,-0.0010683761699988277,5.369498690440957E-4
A,20030612,10:37:34,18.71,100,18.72,5.343307634476576E-4,5.264285339485128E-4
A,20030612,10:37:51,18.72,200,18.72,0.0,5.236287546729615E-4
A,20030612,10:37:54,18.72,800,18.73,5.34045406551155E-4,5.264314629319093E-4
A,20030612,10:38:12,18.73,200,18.77,0.002133334142420166,5.262224256884028E-4
A,20030612,10:38:44,18.77,700,18.76,-5.329070203387711E-4,4.798657293625049E-4
A,20030612,10:39:18,18.76,600,18.74,-0.00106666676780268,4.7988639102442796E-4
A,20030612,10:39:21,18.74,300,18.74,0.0,4.6860444911940574E-4
A,20030612,10:39:48,18.74,200,18.74,0.0,4.7132038271064156E-4
A,20030612,10:39:50,18.74,200,18.74,0.0,4.7132038271064156E-4
A,20030612,10:40:07,18.74,2800,18.74,0.0,4.713203827106415E-4
A,20030612,10:40:19,18.74,100,18.72,-0.0010678057608301005,4.7467743565013647E-4
A,20030612,10:40:22,18.72,300,18.74,0.001067805760830137,4.629995649662767E-4
A,20030612,10:41:04,18.74,1400,18.74,0.0,4.5001609422125067E-4
A,20030612,10:41:26,18.74,1000,18.74,0.0,4.500160942212507E-4
A,20030612,10:41:30,18.74,3300,18.74,0.0,4.500160942212507E-4
A,20030612,10:42:49,18.74,1000,18.74,0.0,4.5001609422125067E-4
A,20030612,10:43:13,18.74,2500,18.73,-5.337603542788527E-4,4.500160942212506E-4
A,20030612,10:43:56,18.73,500,18.73,0.0,4.4712376015935355E-4
A,20030612,10:44:34,18.73,800,18.73,0.0,4.4712376015935355E-4
A,20030612,10:45:13,18.73,500,18.73,0.0,4.50032217905805E-4
A,20030612,10:45:39,18.73,2300,18.73,0.0,4.50032217905805E-4
A,20030612,10:45:43,18.73,100,18.72,-5.340454065512885E-4,4.5003221790580495E-4
A,20030612,10:45:47,18.72,100,18.72,0.0,4.471368883276883E-4
A,20030612,10:46:04,18.72,400,18.72,0.0,4.4713688832768815E-4
A,20030612,10:46:08,18.72,100,18.71,-5.343307634476279E-4,4.4713688832768815E-4
A,20030612,10:46:09,18.71,200,18.67,-0.0021401827323670013,4.441557863123421E-4
A,20030612,10:46:25,18.67,100,18.68,5.354752470651065E-4,3.894831328535463E-4
A,20030612,10:46:33,18.68,100,18.67,-5.354752470652093E-4,3.85821413162163E-4
A,20030612,10:46:51,18.67,700,18.68,5.354752470651065E-4,3.8582141316216307E-4
A,20030612,10:47:47,18.68,600,18.69,5.351886667750194E-4,3.820503055528481E-4
A,20030612,10:48:29,18.69,700,18.69,0.0,3.7817067471139466E-4
A,20030612,10:48:37,18.69,100,18.7,5.349023930692846E-4,3.8176100062472184E-4
A,20030612,10:48:50,18.7,3500,18.7,0.0,3.777324085207191E-4
A,20030612,10:49:38,18.7,100,18.71,5.346164254574871E-4,3.77732408520719E-4
A,20030612,10:49:38,18.71,1100,18.71,0.0,3.777492839832817E-4
A,20030612,10:49:40,18.71,1000,18.71,0.0,3.777492839832816E-4
A,20030612,10:49:45,18.71,200,18.71,0.0,3.8119477576152106E-4
A,20030612,10:50:19,18.71,200,18.71,0.0,3.8527307567975456E-4
A,20030612,10:52:20,18.71,2700,18.7,-5.346164254574462E-4,3.892315819737493E-4
A,20030612,10:52:22,18.7,2000,18.7,0.0,3.8924303668633436E-4
A,20030612,10:52:47,18.7,100,18.7,0.0,3.892430366863343E-4
A,20030612,10:53:03,18.7,2700,18.71,5.346164254574871E-4,3.930894749001592E-4
A,20030612,10:53:07,18.71,200,18.7,-5.346164254574462E-4,3.892551923389062E-4
A,20030612,10:54:05,18.7,1200,18.71,5.346164254574871E-4,3.89554048729266E-4
A,20030612,10:54:15,18.71,500,18.7,-5.346164254574462E-4,3.8955801319025767E-4
A,20030612,10:54:16,18.7,300,18.71,5.346164254574871E-4,3.8590879350491E-4
A,20030612,10:55:14,18.71,900,18.7,-5.346164254574462E-4,3.8590879350491E-4
A,20030612,10:55:16,18.7,5000,18.71,5.346164254574871E-4,3.9683475899073706E-4
A,20030612,10:55:18,18.71,1800,18.7,-5.346164254574462E-4,4.474828987467653E-4
A,20030612,10:55:20,18.7,800,18.7,0.0,4.4411867299463796E-4
A,20030612,10:55:41,18.7,1000,18.71,5.346164254574871E-4,4.7243164870241323E-4
A,20030612,10:55:42,18.71,400,18.71,0.0,4.958995416868046E-4
A,20030612,10:55:44,18.71,500,18.7,-5.346164254574462E-4,4.988518264891052E-4
A,20030612,10:55:59,18.7,5000,18.7,0.0,4.986189892112639E-4
A,20030612,10:56:04,18.7,100,18.7,0.0,5.012706465908559E-4
A,20030612,10:56:56,18.7,100,18.7,0.0,5.01270646590856E-4
A,20030612,10:58:00,18.7,200,18.71,5.346164254574871E-4,5.11943417170257E-4
A,20030612,10:58:00,18.71,100,18.71,0.0,5.094494533748398E-4
A,20030612,10:58:06,18.71,100,18.7,-5.346164254574462E-4,5.119266530853637E-4
A,20030612,10:58:50,18.7,600,18.71,5.346164254574871E-4,5.119077707782012E-4
A,20030612,11:00:04,18.71,500,18.71,0.0,5.328573006268985E-4
A,20030612,11:00:35,18.71,100,18.71,0.0,5.441193263724535E-4
A,20030612,11:00:40,18.71,100,18.71,0.0,5.441193263724534E-4
A,20030612,11:00:41,18.71,100,18.71,0.0,5.53732624366098E-4
A,20030612,11:00:41,18.71,700,18.71,0.0,5.558534919525566E-4
A,20030612,11:00:51,18.71,400,18.7,-5.346164254574462E-4,5.558534919525566E-4
A,20030612,11:00:51,18.7,500,18.71,5.346164254574871E-4,5.527916814087904E-4
A,20030612,11:01:17,18.71,500,18.71,0.0,5.506875793664432E-4
A,20030612,11:01:23,18.71,100,18.7,-5.346164254574462E-4,5.536833077849673E-4
A,20030612,11:01:41,18.7,500,18.7,0.0,5.53659632755273E-4
A,20030612,11:01:45,18.7,100,18.7,0.0,5.53659632755273E-4
A,20030612,11:01:47,18.7,1000,18.7,0.0,5.55783032987269E-4
A,20030612,11:01:55,18.7,2400,18.71,5.346164254574871E-4,5.587545963130423E-4
A,20030612,11:01:57,18.71,2800,18.71,0.0,5.565718139025561E-4
A,20030612,11:01:59,18.71,1500,18.73,0.001068376169998953,5.565718139025561E-4
A,20030612,11:02:36,18.73,200,18.72,-5.340454065512885E-4,5.468408627998286E-4
A,20030612,11:04:13,18.72,200,18.72,0.0,5.439418324004393E-4
A,20030612,11:04:14,18.72,100,18.72,0.0,5.439418324004393E-4
A,20030612,11:04:36,18.72,100,18.72,0.0,5.439418324004393E-4
A,20030612,11:04:41,18.72,1000,18.72,0.0,5.439418324004392E-4
A,20030612,11:04:41,18.72,200,18.72,0.0,5.439418324004392E-4
A,20030612,11:04:42,18.72,200,18.722,1.0683190010716977E-4,5.462061786767727E-4
A,20030612,11:04:46,18.722,100,18.72,-1.0683190010711556E-4,5.461729452703324E-4
A,20030612,11:05:13,18.72,700,18.7,-0.0010689471889050444,5.489190886604187E-4
A,20030612,11:05:32,18.7,100,18.72,0.0010689471889049637,5.39862009272963E-4
A,20030612,11:05:46,18.72,600,18.72,0.0,5.300261093870388E-4
A,20030612,11:05:48,18.72,100,18.7,-0.0010689471889050444,5.330355654181748E-4
A,20030612,11:06:04,18.7,1000,18.7,0.0,5.214498502706716E-4
A,20030612,11:06:06,18.7,100,18.7,0.0,5.214498502706715E-4
A,20030612,11:06:10,18.7,1000,18.7,0.0,5.214498502706715E-4
A,20030612,11:06:32,18.7,100,18.71,5.346164254574871E-4,5.214498502706715E-4
A,20030612,11:06:32,18.71,400,18.7,-5.346164254574462E-4,5.19110230564893E-4
A,20030612,11:06:43,18.7,700,18.71,5.346164254574871E-4,5.411572314972059E-4
A,20030612,11:06:54,18.71,100,18.71,0.0,5.387461241364008E-4
A,20030612,11:07:30,18.71,2400,18.71,0.0,5.387461241364008E-4
A,20030612,11:08:52,18.71,300,18.7,-5.346164254574462E-4,5.415632687075805E-4
A,20030612,11:09:04,18.7,100,18.7,0.0,5.387343674742582E-4
A,20030612,11:09:09,18.7,200,18.71,5.346164254574871E-4,5.387343674742582E-4
A,20030612,11:09:59,18.71,100,18.7,-5.346164254574462E-4,5.362597127939601E-4
A,20030612,11:10:44,18.7,100,18.7,0.0,5.334026848924841E-4
A,20030612,11:11:06,18.7,300,18.7,0.0,5.334026848924841E-4
A,20030612,11:13:02,18.7,700,18.7,0.0,5.33402684892484E-4
A,20030612,11:13:04,18.7,300,18.71,5.346164254574871E-4,5.334026848924839E-4
A,20030612,11:13:28,18.71,100,18.7,-5.346164254574462E-4,5.309031786667718E-4
A,20030612,11:13:36,18.7,100,18.7,0.0,5.308943090555577E-4
A,20030612,11:13:49,18.7,200,18.69,-5.349023930693201E-4,5.333855379733598E-4
A,20030612,11:13:53,18.69,100,18.69,0.0,5.3337364410713E-4
A,20030612,11:14:21,18.69,100,18.68,-5.351886667749375E-4,5.333736441071299E-4
A,20030612,11:15:23,18.68,300,18.68,0.0,5.328287789058951E-4
A,20030612,11:15:25,18.68,800,18.68,0.0,5.35785636815144E-4
A,20030612,11:15:26,18.68,5900,18.69,5.351886667750194E-4,5.357856368151441E-4
A,20030612,11:15:28,18.69,100,18.69,0.0,5.333450181291937E-4
A,20030612,11:15:32,18.69,1100,18.69,0.0,5.333450181291936E-4
A,20030612,11:16:37,18.69,600,18.69,0.0,5.333450181291936E-4
A,20030612,11:16:39,18.69,1000,18.69,0.0,5.333450181291935E-4
A,20030612,11:16:40,18.69,1000,18.69,0.0,5.572943265110618E-4
A,20030612,11:16:41,18.69,100,18.69,0.0,5.572943265110617E-4
A,20030612,11:16:48,18.69,1000,18.69,0.0,5.572943265110617E-4
A,20030612,11:16:58,18.69,900,18.69,0.0,5.572943265110618E-4
A,20030612,11:17:46,18.69,100,18.68,-5.351886667749375E-4,5.598807916260824E-4
A,20030612,11:17:50,18.68,100,18.68,0.0,5.572915508434521E-4
A,20030612,11:18:39,18.68,300,18.68,0.0,5.597767963324179E-4
A,20030612,11:18:56,18.68,400,18.68,0.0,5.62402243988878E-4
A,20030612,11:18:58,18.68,100,18.68,0.0,5.624022439888781E-4
A,20030612,11:19:26,18.68,1000,18.68,0.0,5.624022439888779E-4
A,20030612,11:19:54,18.68,100,18.68,0.0,5.624022439888781E-4
A,20030612,11:19:55,18.68,800,18.68,0.0,5.624022439888781E-4
A,20030612,11:20:32,18.68,200,18.68,0.0,5.624022439888779E-4
A,20030612,11:20:35,18.68,900,18.67,-5.354752470652093E-4,5.624022439888779E-4
A,20030612,11:20:52,18.67,200,18.67,0.0,5.824387798900118E-4
A,20030612,11:21:13,18.67,700,18.67,0.0,5.848274108544654E-4
A,20030612,11:21:24,18.67,600,18.66,-5.357621344336022E-4,6.065823582108251E-4
A,20030612,11:21:25,18.66,700,18.66,0.0,6.136575848142927E-4
A,20030612,11:22:08,18.66,100,18.66,0.0,6.136575848142927E-4
A,20030612,11:22:24,18.66,100,18.67,5.357621344335106E-4,6.136575848142928E-4
A,20030612,11:22:24,18.67,300,18.67,0.0,6.11291093380059E-4
A,20030612,11:22:37,18.67,800,18.66,-5.357621344336022E-4,6.135674119546767E-4
A,20030612,11:22:58,18.66,300,18.67,5.357621344335106E-4,6.112935862226618E-4
A,20030612,11:22:59,18.67,100,18.68,5.354752470651065E-4,6.088712078255171E-4
A,20030612,11:23:00,18.68,500,18.67,-5.354752470652093E-4,6.063948974289757E-4
A,20030612,11:23:44,18.67,500,18.67,0.0,6.065874070717038E-4
A,20030612,11:23:46,18.67,100,18.68,5.354752470651065E-4,6.088813107535369E-4
A,20030612,11:23:50,18.68,4600,18.68,0.0,6.064050416132269E-4
A,20030612,11:24:05,18.68,200,18.69,5.351886667750194E-4,6.064050416132268E-4
A,20030612,11:24:11,18.69,300,18.7,5.349023930692846E-4,6.064128693327764E-4
A,20030612,11:24:38,18.7,200,18.7,0.0,6.060483634517121E-4
A,20030612,11:24:38,18.7,100,18.71,5.346164254574871E-4,6.060483634517121E-4
A,20030612,11:24:39,18.71,200,18.69,-0.0010695188185267251,6.034274881881614E-4
A,20030612,11:25:06,18.69,100,18.73,0.0021378949885255886,5.943509308990567E-4
A,20030612,11:25:14,18.73,700,18.73,0.0,5.555007026771216E-4
A,20030612,11:25:14,18.73,200,18.7,-0.001602992595456267,5.585165007760058E-4
A,20030612,11:25:21,18.7,100,18.73,0.0016029925954563,5.384355555066285E-4
A,20030612,11:25:33,18.73,100,18.72,-5.340454065512885E-4,5.160446883484553E-4
A,20030612,11:25:53,18.72,100,18.73,5.34045406551155E-4,5.160665699885146E-4
A,20030612,11:26:37,18.73,200,18.74,5.337603542788934E-4,5.160922150186137E-4
A,20030612,11:26:39,18.74,100,18.74,0.0,5.151294554380323E-4
A,20030612,11:26:40,18.74,100,18.76,0.0010666667678026682,5.151294554380323E-4
A,20030612,11:27:31,18.76,200,18.76,0.0,5.02730338024832E-4
A,20030612,11:27:32,18.76,100,18.77,5.329070203386545E-4,5.062286218684622E-4
A,20030612,11:27:32,18.77,200,18.76,-5.329070203387711E-4,5.0626541042929E-4
A,20030612,11:27:32,18.76,100,18.79,0.0015978698472952333,5.040405691425954E-4
A,20030612,11:27:54,18.79,200,18.77,-0.0010649628269565206,4.760053496364905E-4
A,20030612,11:27:55,18.77,100,18.77,0.0,4.6910232169547147E-4
A,20030612,11:27:55,18.77,100,18.79,0.0010649628269563684,4.715212078483693E-4
A,20030612,11:27:56,18.79,100,18.8,5.320564105296975E-4,4.6175484978489895E-4
A,20030612,11:27:57,18.8,100,18.8,0.0,4.579122856045283E-4
A,20030612,11:27:58,18.8,400,18.8,0.0,4.579122856045282E-4
A,20030612,11:27:58,18.8,300,18.8,0.0,4.5791228560452824E-4
A,20030612,11:28:49,18.8,100,18.79,-5.320564105297002E-4,4.5791228560452824E-4
A,20030612,11:29:10,18.79,100,18.78,-5.323396452569987E-4,4.5558299004699426E-4
A,20030612,11:29:12,18.78,200,18.78,0.0,4.531769178120988E-4
A,20030612,11:29:14,18.78,100,18.79,5.323396452570122E-4,4.569804912032832E-4
A,20030612,11:29:15,18.79,200,18.78,-5.323396452569987E-4,4.5565647769597477E-4
A,20030612,11:29:41,18.78,200,18.78,0.0,4.570537541542971E-4
A,20030612,11:30:58,18.78,1000,18.78,0.0,4.5953341389740754E-4
A,20030612,11:31:31,18.78,300,18.78,0.0,4.6328480332396654E-4
A,20030612,11:31:36,18.78,100,18.78,0.0,4.6573128871978933E-4
A,20030612,11:31:48,18.78,1000,18.78,0.0,4.6810723955601174E-4
A,20030612,11:31:54,18.78,500,18.78,0.0,4.6810723955601174E-4
A,20030612,11:32:05,18.78,300,18.78,0.0,4.6810723955601185E-4
A,20030612,11:32:30,18.78,500,18.78,0.0,4.681072395560119E-4
A,20030612,11:32:32,18.78,500,18.79,5.323396452570122E-4,4.681072395560119E-4
A,20030612,11:32:53,18.79,300,18.79,0.0,4.681509228984713E-4
A,20030612,11:32:56,18.79,100,18.78,-5.323396452569987E-4,4.684173268573654E-4
A,20030612,11:33:07,18.78,200,18.79,5.323396452570122E-4,4.660560373026781E-4
A,20030612,11:33:48,18.79,500,18.79,0.0,4.7585198483947674E-4
A,20030612,11:33:52,18.79,100,18.78,-5.323396452569987E-4,4.7823164132179224E-4
A,20030612,11:34:22,18.78,600,18.78,0.0,4.758807774043775E-4
A,20030612,11:34:27,18.78,700,18.78,0.0,4.7944159699787897E-4
A,20030612,11:34:32,18.78,500,18.78,0.0,4.829140213144407E-4
A,20030612,11:34:35,18.78,700,18.78,0.0,4.935979516348711E-4
A,20030612,11:34:37,18.78,700,18.78,0.0,5.396315722495228E-4
A,20030612,11:34:38,18.78,500,18.75,-0.0015987213636971041,6.002745167393755E-4
A,20030612,11:35:00,18.75,300,18.75,0.0,5.828116428881397E-4
A,20030612,11:35:04,18.75,100,18.75,0.0,5.828116428881398E-4
A,20030612,11:35:25,18.75,1300,18.74,-5.33475606143745E-4,5.849032016766918E-4
A,20030612,11:36:03,18.74,100,18.74,0.0,5.855980434151136E-4
A,20030612,11:36:10,18.74,800,18.74,0.0,5.855980434151135E-4
A,20030612,11:36:31,18.74,400,18.74,0.0,5.855980434151136E-4
A,20030612,11:36:49,18.74,500,18.74,0.0,5.855980434151135E-4
A,20030612,11:36:58,18.74,100,18.74,0.0,5.855980434151136E-4
A,20030612,11:37:00,18.74,100,18.74,0.0,5.877278108311796E-4
A,20030612,11:37:09,18.74,400,18.74,0.0,5.877278108311797E-4
A,20030612,11:37:31,18.74,1200,18.74,0.0,5.877278108311798E-4
A,20030612,11:37:32,18.74,100,18.73,-5.337603542788527E-4,5.877278108311797E-4
A,20030612,11:37:42,18.73,200,18.74,5.337603542788934E-4,5.87744762027506E-4
A,20030612,11:38:26,18.74,600,18.73,-5.337603542788527E-4,5.849537928251139E-4
A,20030612,11:38:27,18.73,200,18.73,0.0,5.856493271520478E-4
A,20030612,11:38:58,18.73,200,18.74,5.337603542788934E-4,5.856493271520478E-4
A,20030612,11:39:47,18.74,1200,18.73,-5.337603542788527E-4,5.828969002201595E-4
A,20030612,11:40:08,18.73,100,18.73,0.0,5.829139918998593E-4
A,20030612,11:41:20,18.73,800,18.73,0.0,5.856858828514684E-4
A,20030612,11:42:01,18.73,100,18.73,0.0,5.856858828514685E-4
A,20030612,11:44:19,18.73,100,18.73,0.0,5.878176105276917E-4
A,20030612,11:44:32,18.73,100,18.73,0.0,5.878176105276917E-4
A,20030612,11:44:47,18.73,100,18.7,-0.001602992595456267,5.878176105276918E-4
A,20030612,11:45:27,18.7,200,18.7,0.0,5.663636770210187E-4
A,20030612,11:46:35,18.7,1400,18.7,0.0,5.69066764237587E-4
A,20030612,11:46:36,18.7,1000,18.7,0.0,5.714093418405276E-4
A,20030612,11:47:24,18.7,700,18.69,-5.349023930693201E-4,5.714093418405276E-4
A,20030612,11:47:25,18.69,500,18.69,0.0,5.690746117088032E-4
A,20030612,11:47:26,18.69,200,18.7,5.349023930692846E-4,5.690746117088034E-4
A,20030612,11:47:28,18.7,100,18.69,-5.349023930693201E-4,5.686861739497565E-4
A,20030612,11:47:30,18.69,1000,18.69,0.0,5.690961956995766E-4
A,20030612,11:47:32,18.69,200,18.69,0.0,5.714411595995907E-4
A,20030612,11:47:38,18.69,1000,18.69,0.0,5.714411595995908E-4
A,20030612,11:47:40,18.69,400,18.69,0.0,5.714411595995909E-4
A,20030612,11:47:41,18.69,100,18.69,0.0,5.741232077090786E-4
A,20030612,11:47:53,18.69,600,18.69,0.0,5.741232077090784E-4
A,20030612,11:48:05,18.69,200,18.66,-0.001606426048273799,5.741232077090785E-4
A,20030612,11:48:13,18.66,600,18.65,-5.360493293732507E-4,5.514226297089972E-4
A,20030612,11:48:13,18.65,3800,18.68,0.0016072867108720599,5.513166946422537E-4
A,20030612,11:48:22,18.68,200,18.66,-0.0010712373814988035,5.274483322356884E-4
A,20030612,11:48:26,18.66,2000,18.66,0.0,5.192543192205177E-4
A,20030612,11:48:44,18.66,100,18.66,0.0,5.219837533570326E-4
A,20030612,11:48:47,18.66,300,18.66,0.0,5.219837533570326E-4
A,20030612,11:48:53,18.66,700,18.65,-5.360493293732507E-4,5.219837533570326E-4
A,20030612,11:49:10,18.65,100,18.65,0.0,5.191418199926079E-4
A,20030612,11:49:17,18.65,100,18.65,0.0,5.219807756070115E-4
A,20030612,11:49:19,18.65,300,18.65,0.0,5.219807756070114E-4
A,20030612,11:50:47,18.65,500,18.66,5.360493293733082E-4,5.219807756070114E-4
A,20030612,11:50:48,18.66,200,18.65,-5.360493293732507E-4,5.219778562277529E-4
A,20030612,11:50:49,18.65,100,18.65,0.0,5.219748784440898E-4
A,20030612,11:50:49,18.65,100,18.65,0.0,5.219748784440897E-4
A,20030612,11:50:59,18.65,1300,18.66,5.360493293733082E-4,5.246359634856522E-4
A,20030612,11:51:01,18.66,500,18.65,-5.360493293732507E-4,5.246302169719493E-4
A,20030612,11:51:06,18.65,200,18.65,0.0,5.2174822972912E-4
A,20030612,11:51:22,18.65,300,18.65,0.0,5.24624238209099E-4
A,20030612,11:51:37,18.65,500,18.65,0.0,5.246242382090992E-4
A,20030612,11:51:38,18.65,200,18.64,-5.363368323792894E-4,5.272152217357352E-4
A,20030612,11:51:40,18.64,700,18.65,5.3633683237935E-4,5.272062036434829E-4
A,20030612,11:51:58,18.65,600,18.64,-5.363368323792894E-4,5.246066356476383E-4
A,20030612,11:52:50,18.64,200,18.65,5.3633683237935E-4,5.217214172380121E-4
