A,20030227,14:47:16,13.09,200,13.08,-7.64233892755906E-4,8.065856640099692E-4
A,20030227,14:47:23,13.08,200,13.09,7.642338927558957E-4,8.062882297239834E-4
A,20030227,14:47:52,13.09,100,13.08,-7.64233892755906E-4,8.062721703982038E-4
A,20030227,14:48:06,13.08,200,13.08,0.0,8.023901907379877E-4
A,20030227,14:48:06,13.08,200,13.09,7.642338927558957E-4,8.056778843496564E-4
A,20030227,14:48:10,13.09,200,13.08,-7.64233892755906E-4,8.023689180899073E-4
A,20030227,14:48:26,13.08,100,13.08,0.0,7.983957567982194E-4
A,20030227,14:50:01,13.08,1600,13.07,-7.648183929220399E-4,7.983957567982194E-4
A,20030227,14:50:12,13.07,200,13.07,0.0,8.077794935441054E-4
A,20030227,14:50:19,13.07,200,13.07,0.0,8.118848468005446E-4
A,20030227,14:50:34,13.07,100,13.06,-7.654037878455635E-4,8.118848468005449E-4
A,20030227,14:50:35,13.06,100,13.06,0.0,8.206671079825541E-4
A,20030227,14:51:03,13.06,300,13.07,7.654037878455252E-4,8.23443875617374E-4
A,20030227,14:51:44,13.07,3100,13.07,0.0,8.206184365474784E-4
A,20030227,14:52:24,13.07,200,13.07,0.0,8.206184365474782E-4
A,20030227,14:52:30,13.07,400,13.07,0.0,8.206184365474785E-4
A,20030227,14:52:46,13.07,400,13.07,0.0,8.206184365474782E-4
A,20030227,14:52:54,13.07,100,13.07,0.0,8.534334169099664E-4
A,20030227,14:52:58,13.07,600,13.06,-7.654037878455635E-4,8.563141825219622E-4
A,20030227,14:53:04,13.06,1600,13.06,0.0,8.562693833238527E-4
A,20030227,14:53:34,13.06,100,13.07,7.654037878455252E-4,8.601492204067585E-4
A,20030227,14:53:35,13.07,500,13.07,0.0,8.6011552802026E-4
A,20030227,14:53:40,13.07,700,13.07,0.0,8.742896708070299E-4
A,20030227,14:53:40,13.07,200,13.08,7.648183929220497E-4,8.77242197887978E-4
A,20030227,14:53:50,13.08,200,13.09,7.642338927558957E-4,8.86638487704402E-4
A,20030227,14:53:53,13.09,100,13.09,0.0,8.974146956471232E-4
A,20030227,14:53:53,13.09,100,13.09,0.0,8.974146956471232E-4
A,20030227,14:53:56,13.09,800,13.09,0.0,9.003510009085212E-4
A,20030227,14:54:08,13.09,100,13.09,0.0,9.038503433709181E-4
A,20030227,14:54:14,13.09,200,13.09,0.0,9.038503433709177E-4
A,20030227,14:54:21,13.09,200,13.08,-7.64233892755906E-4,9.067658088422186E-4
A,20030227,14:54:22,13.08,100,13.08,0.0,9.067401249623105E-4
A,20030227,14:54:48,13.08,500,13.09,7.642338927558957E-4,9.067401249623107E-4
A,20030227,14:54:55,13.09,10000,13.09,0.0,9.038012400983396E-4
A,20030227,14:55:14,13.09,300,13.1,7.63650285297175E-4,9.072290357103613E-4
A,20030227,14:55:32,13.1,300,13.1,0.0,9.041688644142265E-4
A,20030227,14:55:33,13.1,400,13.09,-7.636502852973333E-4,9.07214795854931E-4
A,20030227,14:55:38,13.09,100,13.1,7.63650285297175E-4,9.071996839278499E-4
A,20030227,14:55:40,13.1,300,13.09,-7.636502852973333E-4,9.041394132869946E-4
A,20030227,14:55:44,13.09,200,13.1,7.63650285297175E-4,9.007485949775881E-4
A,20030227,14:56:18,13.1,1000,13.1,0.0,8.976663319375742E-4
A,20030227,14:56:35,13.1,500,13.1,0.0,8.976663319375745E-4
A,20030227,14:56:45,13.1,600,13.1,0.0,8.976663319375743E-4
A,20030227,14:56:51,13.1,400,13.09,-7.636502852973333E-4,8.976663319375743E-4
A,20030227,14:56:55,13.09,700,13.1,7.63650285297175E-4,8.942509693533508E-4
A,20030227,14:56:57,13.1,1000,13.1,0.0,8.942365228347364E-4
A,20030227,14:57:06,13.1,1100,13.1,0.0,8.976366674646808E-4
A,20030227,14:57:12,13.1,100,13.1,0.0,9.106344726495637E-4
A,20030227,14:57:25,13.1,300,13.09,-7.636502852973333E-4,9.106344726495639E-4
A,20030227,14:57:38,13.09,100,13.1,7.63650285297175E-4,9.105028651165284E-4
A,20030227,14:57:40,13.1,300,13.1,0.0,9.073902016495975E-4
A,20030227,14:57:51,13.1,400,13.09,-7.636502852973333E-4,9.106247030995089E-4
A,20030227,14:58:08,13.09,200,13.1,7.63650285297175E-4,9.104930941543297E-4
A,20030227,14:58:54,13.1,2200,13.1,0.0,9.106149334446406E-4
A,20030227,14:58:54,13.1,3000,13.1,0.0,9.106149334446404E-4
A,20030227,14:59:07,13.1,4800,13.09,-7.636502852973333E-4,9.13774932600488E-4
A,20030227,14:59:15,13.09,600,13.1,7.63650285297175E-4,9.137700164286998E-4
A,20030227,14:59:21,13.1,1000,13.1,0.0,9.137651966267618E-4
A,20030227,14:59:25,13.1,500,13.09,-7.636502852973333E-4,9.137651966267615E-4
A,20030227,14:59:35,13.09,200,13.09,0.0,9.59130551714872E-4
A,20030227,15:00:13,13.09,200,13.1,7.63650285297175E-4,9.867363735426857E-4
A,20030227,15:00:15,13.1,100,13.09,-7.636502852973333E-4,9.86961045011257E-4
A,20030227,15:00:24,13.09,400,13.08,-7.64233892755906E-4,9.839143044700239E-4
A,20030227,15:00:26,13.08,100,13.07,-7.648183929220399E-4,9.807945521707459E-4
A,20030227,15:00:42,13.07,200,13.06,-7.654037878455635E-4,9.807805097959612E-4
A,20030227,15:00:51,13.06,700,13.06,0.0,9.802904997005975E-4
A,20030227,15:00:51,13.06,300,13.06,0.0,9.835201691528698E-4
A,20030227,15:00:55,13.06,800,13.07,7.654037878455252E-4,9.835201691528695E-4
A,20030227,15:00:58,13.07,2200,13.06,-7.654037878455635E-4,9.807441009298352E-4
A,20030227,15:01:04,13.06,100,13.08,0.0015302221807675365,9.802540726343819E-4
A,20030227,15:01:15,13.08,5000,13.1,0.0015278841780531714,9.687147559585005E-4
A,20030227,15:02:04,13.1,200,13.1,0.0,9.598991345098919E-4
A,20030227,15:02:09,13.1,1000,13.1,0.0,9.628974082785134E-4
A,20030227,15:02:14,13.1,200,13.1,0.0,9.628974082785136E-4
A,20030227,15:02:19,13.1,1000,13.1,0.0,9.628974082785133E-4
A,20030227,15:02:32,13.1,200,13.1,0.0,9.659460599406417E-4
A,20030227,15:02:44,13.1,100,13.1,0.0,9.778008450989785E-4
A,20030227,15:02:54,13.1,100,13.1,0.0,0.0010243674110738269
A,20030227,15:02:55,13.1,500,13.11,7.630675685026486E-4,0.0010358108056854826
A,20030227,15:02:57,13.11,100,13.11,0.0,0.0010357036944344407
A,20030227,15:02:59,13.11,100,13.06,-0.0038211739273233476,0.0010357036944344405
A,20030227,15:03:09,13.06,200,13.1,0.0030581063588208724,9.624853138229624E-4
A,20030227,15:03:50,13.1,500,13.08,-0.0015278841780531757,9.128643579311453E-4
A,20030227,15:03:52,13.08,300,13.1,0.0015278841780531714,8.999871927310883E-4
A,20030227,15:04:34,13.1,100,13.11,7.630675685026486E-4,8.901122829605198E-4
A,20030227,15:04:35,13.11,400,13.11,0.0,8.866727904531048E-4
A,20030227,15:04:38,13.11,1000,13.11,0.0,8.901224872470147E-4
A,20030227,15:05:05,13.11,100,13.12,7.624857403343954E-4,8.93489109128808E-4
A,20030227,15:05:06,13.12,300,13.11,-7.624857403344817E-4,8.901326680750522E-4
A,20030227,15:05:11,13.11,300,13.12,7.624857403343954E-4,8.869583406493926E-4
A,20030227,15:05:15,13.12,3000,13.12,0.0,8.835770915376561E-4
A,20030227,15:05:16,13.12,1000,13.115,-3.8117019710586354E-4,8.835770915376559E-4
A,20030227,15:05:36,13.115,100,13.12,3.8117019710595245E-4,8.828116061163577E-4
A,20030227,15:05:51,13.12,500,13.12,0.0,8.8506827429682E-4
A,20030227,15:05:53,13.12,2500,13.12,0.0,8.8506827429682E-4
A,20030227,15:06:07,13.12,300,13.13,7.619047987620308E-4,8.885189347850726E-4
A,20030227,15:06:10,13.13,500,13.15,0.0015220703090686718,8.885291106743838E-4
A,20030227,15:06:13,13.15,1800,13.14,-7.607455673090442E-4,8.780278557282828E-4
A,20030227,15:07:19,13.14,200,13.12,-0.0015232295405215258,8.780518223834578E-4
A,20030227,15:07:19,13.12,300,13.12,0.0,8.687997381008315E-4
A,20030227,15:07:50,13.12,100,13.1,-0.0015255533088370686,8.719840438814901E-4
A,20030227,15:07:53,13.1,1100,13.11,7.630675685026486E-4,8.62097038206317E-4
A,20030227,15:07:54,13.11,400,13.12,7.624857403343954E-4,8.888781203758081E-4
A,20030227,15:08:17,13.12,200,13.12,0.0,8.887534877355405E-4
A,20030227,15:08:19,13.12,300,13.13,7.619047987620308E-4,8.887534877355405E-4
A,20030227,15:08:24,13.13,700,13.13,0.0,8.883794843360985E-4
A,20030227,15:08:27,13.13,3000,13.13,0.0,8.883794843360986E-4
A,20030227,15:08:32,13.13,100,13.13,0.0,8.883794843360983E-4
A,20030227,15:08:33,13.13,3000,13.15,0.0015220703090686718,8.883794843360986E-4
A,20030227,15:08:38,13.15,1900,13.14,-7.607455673090442E-4,8.774923248123621E-4
A,20030227,15:08:42,13.14,700,13.14,0.0,8.746154490503252E-4
A,20030227,15:08:43,13.14,100,13.16,0.0015209128407067448,8.746154490503251E-4
A,20030227,15:09:02,13.16,700,13.17,7.595898580185516E-4,8.603563441801132E-4
A,20030227,15:09:03,13.17,200,13.17,0.0,8.710090696248907E-4
A,20030227,15:09:04,13.17,1100,13.17,0.0,8.73856278177315E-4
A,20030227,15:09:22,13.17,300,13.17,0.0,8.776787763945923E-4
A,20030227,15:09:24,13.17,1400,13.17,0.0,8.805044179756283E-4
A,20030227,15:09:26,13.17,900,13.14,-0.0022805026987252177,8.842981791783813E-4
A,20030227,15:09:28,13.14,1100,13.15,7.60745567309132E-4,8.554928683695145E-4
A,20030227,15:09:33,13.15,400,13.14,-7.607455673090442E-4,8.518005238504977E-4
A,20030227,15:09:36,13.14,100,13.13,-7.613247417596621E-4,8.523609098149191E-4
A,20030227,15:09:58,13.13,100,13.14,7.613247417596009E-4,8.523760314343754E-4
A,20030227,15:10:04,13.14,400,13.12,-0.0015232295405215258,8.523920785731293E-4
A,20030227,15:10:30,13.12,600,13.13,7.619047987620308E-4,8.423060869258109E-4
A,20030227,15:11:05,13.13,1100,13.15,0.0015220703090686718,8.423168211050297E-4
A,20030227,15:11:15,13.15,15500,13.13,-0.0015220703090687295,8.280349143695974E-4
A,20030227,15:11:44,13.13,300,13.13,0.0,8.143486149073461E-4
A,20030227,15:12:06,13.13,100,13.14,7.613247417596009E-4,8.143486149073463E-4
A,20030227,15:12:07,13.14,300,13.13,-7.613247417596621E-4,8.106049051184964E-4
A,20030227,15:12:31,13.13,300,13.13,0.0,8.07199702275221E-4
A,20030227,15:12:49,13.13,400,13.14,7.613247417596009E-4,8.071997022752208E-4
A,20030227,15:13:09,13.14,200,13.13,-7.613247417596621E-4,8.03422681378774E-4
A,20030227,15:13:13,13.13,800,13.13,0.0,8.037197881717508E-4
A,20030227,15:13:21,13.13,200,13.13,0.0,8.072216190050695E-4
A,20030227,15:13:58,13.13,1000,13.12,-7.619047987619136E-4,8.072216190050693E-4
A,20030227,15:14:00,13.12,1000,13.12,0.0,8.072323847439685E-4
A,20030227,15:14:11,13.12,200,13.13,7.619047987620308E-4,8.106585661295863E-4
A,20030227,15:14:17,13.13,100,13.12,-7.619047987619136E-4,8.101113761823055E-4
A,20030227,15:14:44,13.12,1400,13.12,0.0,8.107024122626521E-4
A,20030227,15:15:14,13.12,200,13.12,0.0,8.140483250637726E-4
A,20030227,15:15:50,13.12,1200,13.12,0.0,8.140483250637728E-4
A,20030227,15:16:09,13.12,700,13.12,0.0,8.178749721719207E-4
A,20030227,15:16:09,13.12,800,13.12,0.0,8.216078854356676E-4
A,20030227,15:16:11,13.12,100,13.12,0.0,8.252485096917711E-4
A,20030227,15:16:18,13.12,700,13.12,0.0,8.287982327519898E-4
A,20030227,15:16:20,13.12,400,13.13,7.619047987620308E-4,8.32263655840357E-4
A,20030227,15:16:21,13.13,2000,13.12,-7.619047987619136E-4,8.28664763664141E-4
A,20030227,15:16:50,13.12,100,13.1,-0.0015255533088370686,8.288089178149315E-4
A,20030227,15:16:53,13.1,800,13.1,0.0,8.145063942345124E-4
A,20030227,15:16:53,13.1,1000,13.11,7.630675685026486E-4,8.145063942345125E-4
A,20030227,15:17:14,13.11,300,13.11,0.0,8.110307079915754E-4
A,20030227,15:17:20,13.11,100,13.1,-7.630675685026116E-4,8.420658476169453E-4
A,20030227,15:17:21,13.1,200,13.11,7.630675685026486E-4,8.413572845402422E-4
A,20030227,15:17:29,13.11,100,13.1,-7.630675685026116E-4,8.420133817889878E-4
A,20030227,15:17:30,13.1,500,13.1,0.0,8.419915384665369E-4
A,20030227,15:17:34,13.1,100,13.11,7.630675685026486E-4,8.560618615501225E-4
A,20030227,15:17:42,13.11,5000,13.1,-7.630675685026116E-4,8.662938848658348E-4
A,20030227,15:18:03,13.1,100,13.11,7.630675685026486E-4,8.62960036455514E-4
A,20030227,15:18:23,13.11,200,13.11,0.0,8.729793064770427E-4
A,20030227,15:18:40,13.11,200,13.15,0.0030464608481650737,8.763357104451874E-4
A,20030227,15:19:01,13.15,34300,13.12,-0.0022839751078306166,8.248953849510967E-4
A,20030227,15:19:29,13.12,500,13.11,-7.624857403344817E-4,7.96587080362603E-4
A,20030227,15:19:56,13.11,300,13.11,0.0,7.965814667068751E-4
A,20030227,15:20:00,13.11,200,13.11,0.0,7.965814667068751E-4
A,20030227,15:20:08,13.11,200,13.1,-7.630675685026116E-4,8.00258358884935E-4
A,20030227,15:20:20,13.1,100,13.11,7.630675685026486E-4,7.965758401557497E-4
A,20030227,15:20:23,13.11,500,13.1,-7.630675685026116E-4,7.965703238905736E-4
A,20030227,15:20:37,13.1,1500,13.1,0.0,8.07485140151424E-4
A,20030227,15:20:56,13.1,400,13.1,0.0,8.074851401514238E-4
A,20030227,15:20:57,13.1,1100,13.11,7.630675685026486E-4,8.074851401514239E-4
A,20030227,15:21:15,13.11,1000,13.11,0.0,8.038357293128944E-4
A,20030227,15:21:22,13.11,900,13.1,-7.630675685026116E-4,8.038357293128944E-4
A,20030227,15:21:23,13.1,300,13.11,7.630675685026486E-4,8.002417192844635E-4
A,20030227,15:21:37,13.11,100,13.11,0.0,8.002417192844637E-4
A,20030227,15:21:46,13.11,100,13.11,0.0,8.038357293128945E-4
A,20030227,15:21:55,13.11,200,13.1,-7.630675685026116E-4,8.073477373819196E-4
A,20030227,15:21:57,13.1,100,13.12,0.0015255533088371917,8.074961575438276E-4
A,20030227,15:22:06,13.12,200,13.08,-0.0030534374868902317,7.928092383716215E-4
A,20030227,15:22:24,13.08,700,13.1,0.0015278841780531714,7.354217716718729E-4
A,20030227,15:22:25,13.1,800,13.09,-7.636502852973333E-4,7.237701653633546E-4
A,20030227,15:22:27,13.09,100,13.09,0.0,7.196901388096178E-4
A,20030227,15:22:29,13.09,300,13.09,0.0,7.196901388096178E-4
A,20030227,15:22:40,13.09,300,13.09,0.0,7.236045721785867E-4
A,20030227,15:23:09,13.09,300,13.09,0.0,7.236045721785867E-4
A,20030227,15:23:11,13.09,1000,13.08,-7.64233892755906E-4,7.277357612360527E-4
A,20030227,15:23:13,13.08,1000,13.08,0.0,7.235920196161171E-4
A,20030227,15:23:14,13.08,200,13.09,7.642338927558957E-4,7.235920196161171E-4
A,20030227,15:23:23,13.09,200,13.1,7.63650285297175E-4,7.353436477946535E-4
A,20030227,15:23:24,13.1,200,13.1,0.0,7.353260793240637E-4
A,20030227,15:23:40,13.1,5000,13.1,0.0,7.389846803011447E-4
A,20030227,15:23:44,13.1,300,13.1,0.0,7.389846803011446E-4
A,20030227,15:23:46,13.1,1000,13.1,0.0,7.389846803011446E-4
A,20030227,15:23:53,13.1,1800,13.1,0.0,7.425423346074469E-4
A,20030227,15:23:59,13.1,700,13.09,-7.636502852973333E-4,7.467750893564899E-4
A,20030227,15:24:07,13.09,1200,13.09,0.0,7.425110418298815E-4
A,20030227,15:24:31,13.09,1600,13.1,7.63650285297175E-4,7.570186159214792E-4
A,20030227,15:24:49,13.1,3000,13.11,7.630675685026486E-4,7.536539827692106E-4
A,20030227,15:24:52,13.11,3100,13.1,-7.630675685026116E-4,7.543863603000066E-4
A,20030227,15:24:54,13.1,500,13.09,-7.636502852973333E-4,7.543619796518175E-4
A,20030227,15:25:09,13.09,1200,13.1,7.63650285297175E-4,7.501410597348418E-4
A,20030227,15:25:12,13.1,200,13.09,-7.636502852973333E-4,7.50113006249065E-4
A,20030227,15:25:18,13.09,1200,13.08,-7.64233892755906E-4,7.457909204122262E-4
A,20030227,15:25:24,13.08,100,13.11,0.0022909517465557624,7.413593329714678E-4
A,20030227,15:25:26,13.11,1700,13.1,-7.630675685026116E-4,7.064210851917E-4
A,20030227,15:25:42,13.1,2200,13.1,0.0,7.019188342976846E-4
A,20030227,15:25:43,13.1,500,13.09,-7.636502852973333E-4,7.019188342976846E-4
A,20030227,15:25:52,13.09,1100,13.09,0.0,6.972980888881929E-4
A,20030227,15:25:54,13.09,100,13.09,0.0,6.972980888881928E-4
A,20030227,15:25:57,13.09,100,13.09,0.0,6.97298088888193E-4
A,20030227,15:25:59,13.09,100,13.08,-7.64233892755906E-4,6.972980888881928E-4
A,20030227,15:25:59,13.08,700,13.08,0.0,6.925562709135702E-4
A,20030227,15:26:02,13.08,100,13.08,0.0,6.96097756752306E-4
A,20030227,15:26:04,13.08,1200,13.08,0.0,7.008503934882282E-4
A,20030227,15:26:16,13.08,2600,13.1,0.0015278841780531714,7.008503934882282E-4
A,20030227,15:26:21,13.1,9000,13.09,-7.636502852973333E-4,7.006797941049307E-4
A,20030227,15:26:23,13.09,1200,13.1,7.63650285297175E-4,6.958857192408286E-4
A,20030227,15:26:30,13.1,900,13.09,-7.636502852973333E-4,6.969958235764666E-4
A,20030227,15:27:10,13.09,1200,13.1,7.63650285297175E-4,6.922592014745086E-4
A,20030227,15:27:11,13.1,500,13.1,0.0,6.922176237178869E-4
A,20030227,15:27:12,13.1,600,13.1,0.0,7.096738564122637E-4
A,20030227,15:27:28,13.1,2600,13.11,7.630675685026486E-4,7.132915747874343E-4
A,20030227,15:27:29,13.11,300,13.1,-7.630675685026116E-4,7.09644270891586E-4
A,20030227,15:27:34,13.1,41900,13.11,7.630675685026486E-4,7.096116021204403E-4
A,20030227,15:27:35,13.11,100,13.1,-7.630675685026116E-4,7.058639268609258E-4
A,20030227,15:27:36,13.1,500,13.11,7.630675685026486E-4,7.058378701805702E-4
A,20030227,15:27:38,13.11,200,13.11,0.0,7.063078367195184E-4
A,20030227,15:27:38,13.11,200,13.11,0.0,7.063078367195185E-4
A,20030227,15:27:39,13.11,400,13.11,0.0,7.227298950928469E-4
A,20030227,15:27:47,13.11,200,13.11,0.0,7.227298950928468E-4
A,20030227,15:28:07,13.11,400,13.11,0.0,7.267073494176016E-4
A,20030227,15:28:08,13.11,300,13.11,0.0,7.267073494176018E-4
A,20030227,15:28:10,13.11,300,13.11,0.0,7.267073494176016E-4
A,20030227,15:28:10,13.11,100,13.12,7.624857403343954E-4,7.305902141647313E-4
A,20030227,15:28:12,13.12,100,13.11,-7.624857403344817E-4,7.264021876343832E-4
A,20030227,15:28:14,13.11,1600,13.11,0.0,7.26731805261047E-4
A,20030227,15:28:15,13.11,200,13.1,-7.630675685026116E-4,7.306145400371474E-4
A,20030227,15:28:29,13.1,100,13.09,-7.636502852973333E-4,7.42337678405074E-4
A,20030227,15:28:30,13.09,1100,13.08,-7.64233892755906E-4,7.426612282411692E-4
A,20030227,15:29:01,13.08,200,13.09,7.642338927558957E-4,7.426671857282932E-4
A,20030227,15:29:06,13.09,2300,13.08,-7.64233892755906E-4,7.386070976196661E-4
A,20030227,15:29:23,13.08,1100,13.08,0.0,7.347608317683016E-4
A,20030227,15:29:35,13.08,100,13.09,7.642338927558957E-4,7.387698337128838E-4
A,20030227,15:29:43,13.09,100,13.1,7.63650285297175E-4,7.386191977470173E-4
A,20030227,15:29:44,13.1,100,13.11,7.630675685026486E-4,7.344642556773911E-4
A,20030227,15:30:01,13.11,100,13.12,7.624857403343954E-4,7.302129401467708E-4
A,20030227,15:30:03,13.12,600,13.11,-7.624857403344817E-4,7.258637252860309E-4
A,20030227,15:30:07,13.11,100,13.11,0.0,7.265243271602573E-4
A,20030227,15:30:10,13.11,1000,13.12,7.624857403343954E-4,7.302617279828936E-4
A,20030227,15:30:11,13.12,200,13.12,0.0,7.302870867078793E-4
A,20030227,15:30:16,13.12,500,13.12,0.0,7.302870867078795E-4
A,20030227,15:30:21,13.12,500,13.12,0.0,7.302870867078796E-4
A,20030227,15:30:36,13.12,700,13.15,0.0022839751078307154,7.302870867078795E-4
A,20030227,15:30:36,13.15,1300,13.16,7.60167273397525E-4,7.099185458336037E-4
A,20030227,15:30:37,13.16,300,13.15,-7.601672733976061E-4,7.206287155585364E-4
A,20030227,15:30:39,13.15,200,13.14,-7.607455673090442E-4,7.217882539215212E-4
A,20030227,15:30:52,13.14,500,13.12,-0.0015232295405215258,7.218229142825112E-4
A,20030227,15:31:48,13.12,200,13.1,-0.0015255533088370686,7.101449750155161E-4
A,20030227,15:31:54,13.1,1100,13.1,0.0,7.111951207368423E-4
A,20030227,15:32:03,13.1,300,13.12,0.0015255533088371917,7.111951207368422E-4
A,20030227,15:32:03,13.12,1000,13.11,-7.624857403344817E-4,6.943084709440582E-4
A,20030227,15:32:05,13.11,800,13.12,7.624857403343954E-4,7.266146647583061E-4
A,20030227,15:32:22,13.12,500,13.13,7.619047987620308E-4,7.221637726566645E-4
A,20030227,15:32:26,13.13,400,13.12,-7.619047987619136E-4,7.546650214329039E-4
A,20030227,15:32:42,13.12,500,13.12,0.0,7.658802454426055E-4
A,20030227,15:32:50,13.12,2000,13.11,-7.624857403344817E-4,7.658802454426055E-4
A,20030227,15:32:52,13.11,200,13.11,0.0,7.624156678260461E-4
A,20030227,15:32:54,13.11,200,13.12,7.624857403343954E-4,7.65907910751133E-4
A,20030227,15:32:59,13.12,2000,13.1,-0.0015255533088370686,7.659384566947431E-4
A,20030227,15:33:33,13.1,9900,13.1,0.0,7.55281671683392E-4
A,20030227,15:34:01,13.1,800,13.1,0.0,7.701762087115944E-4
A,20030227,15:34:16,13.1,1400,13.1,0.0,7.701762087115943E-4
A,20030227,15:34:17,13.1,200,13.1,0.0,7.856729612447664E-4
A,20030227,15:34:31,13.1,1100,13.1,0.0,8.000018693200823E-4
A,20030227,15:34:38,13.1,300,13.11,7.630675685026486E-4,8.149316538712807E-4
A,20030227,15:34:39,13.11,800,13.1,-7.630675685026116E-4,8.249194688202263E-4
A,20030227,15:34:40,13.1,900,13.09,-7.636502852973333E-4,8.255017108589316E-4
A,20030227,15:34:42,13.09,100,13.1,7.63650285297175E-4,8.3637426433342E-4
A,20030227,15:34:47,13.1,1000,13.1,0.0,8.328460564047721E-4
A,20030227,15:34:53,13.1,300,13.11,7.630675685026486E-4,8.328460564047721E-4
A,20030227,15:34:58,13.11,500,13.1,-7.630675685026116E-4,8.328514502562253E-4
A,20030227,15:35:13,13.1,200,13.1,0.0,8.328567383119752E-4
A,20030227,15:35:15,13.1,400,13.1,0.0,8.328567383119752E-4
A,20030227,15:35:29,13.1,200,13.11,7.630675685026486E-4,8.328567383119752E-4
A,20030227,15:36:04,13.11,200,13.11,0.0,8.328621320942491E-4
A,20030227,15:36:04,13.11,400,13.1,-7.630675685026116E-4,8.328621320942494E-4
A,20030227,15:36:22,13.1,400,13.1,0.0,8.32867420082178E-4
A,20030227,15:36:23,13.1,200,13.1,0.0,8.363955378913928E-4
A,20030227,15:36:23,13.1,500,13.12,0.0015255533088371917,8.398400887067937E-4
A,20030227,15:36:27,13.12,600,13.13,7.619047987620308E-4,8.255889580558954E-4
A,20030227,15:36:29,13.13,300,13.14,7.613247417596009E-4,8.218207140436173E-4
A,20030227,15:36:30,13.14,1100,13.14,0.0,8.21843144706158E-4
A,20030227,15:36:42,13.14,400,13.14,0.0,8.250690897258865E-4
A,20030227,15:36:43,13.14,500,13.15,7.60745567309132E-4,8.289085532585595E-4
A,20030227,15:36:47,13.15,100,13.14,-7.607455673090442E-4,8.250972513989369E-4
A,20030227,15:37:02,13.14,100,13.14,0.0,8.218970211051927E-4
A,20030227,15:37:03,13.14,200,13.16,0.0015209128407067448,8.218970211051927E-4
A,20030227,15:37:28,13.16,200,13.16,0.0,8.069917736546312E-4
A,20030227,15:37:33,13.16,600,13.15,-7.601672733976061E-4,8.069917736546311E-4
A,20030227,15:37:36,13.15,200,13.14,-7.607455673090442E-4,8.037958911057974E-4
A,20030227,15:37:37,13.14,1100,13.14,0.0,8.005105081097135E-4
A,20030227,15:38:00,13.14,1500,13.15,7.60745567309132E-4,8.005105081097137E-4
A,20030227,15:38:01,13.15,2200,13.15,0.0,7.965633422364816E-4
A,20030227,15:38:09,13.15,300,13.15,0.0,7.998193347156305E-4
A,20030227,15:38:09,13.15,100,13.15,0.0,7.998193347156304E-4
A,20030227,15:38:13,13.15,100,13.15,0.0,8.038509770844629E-4
A,20030227,15:38:14,13.15,100,13.15,0.0,8.070775695988861E-4
A,20030227,15:38:18,13.15,200,13.15,0.0,8.070775695988863E-4
A,20030227,15:38:19,13.15,7400,13.15,0.0,8.070775695988861E-4
A,20030227,15:38:27,13.15,1800,13.15,0.0,8.070775695988863E-4
A,20030227,15:38:33,13.15,6000,13.15,0.0,8.11073133893817E-4
A,20030227,15:38:40,13.15,200,13.15,0.0,8.110731338938168E-4
A,20030227,15:38:49,13.15,200,13.16,7.60167273397525E-4,8.110731338938169E-4
A,20030227,15:39:03,13.16,69800,13.15,-7.601672733976061E-4,8.071124029781279E-4
A,20030227,15:39:10,13.15,100,13.15,0.0,8.039169999778853E-4
A,20030227,15:39:11,13.15,600,13.17,0.0015197571314159958,8.039169999778853E-4
A,20030227,15:39:13,13.17,1500,13.17,0.0,7.885498075353446E-4
A,20030227,15:39:47,13.17,400,13.16,-7.595898580185669E-4,7.885498075353444E-4
A,20030227,15:39:49,13.16,1400,13.16,0.0,7.853569273245993E-4
A,20030227,15:39:56,13.16,100,13.17,7.595898580185516E-4,7.853569273245993E-4
A,20030227,15:39:58,13.17,100,13.15,-0.001519757131416077,7.81198607215819E-4
A,20030227,15:40:32,13.15,1200,13.16,7.60167273397525E-4,7.671699766254883E-4
A,20030227,15:40:36,13.16,100,13.16,0.0,7.629813730048351E-4
A,20030227,15:40:42,13.16,200,13.15,-7.601672733976061E-4,7.62981373004835E-4
A,20030227,15:40:46,13.15,200,13.15,0.0,7.596003471330557E-4
A,20030227,15:40:52,13.15,100,13.14,-7.607455673090442E-4,7.596003471330557E-4
A,20030227,15:41:01,13.14,600,13.13,-7.613247417596621E-4,7.561229571968884E-4
A,20030227,15:41:15,13.13,1100,13.13,0.0,7.868740200032512E-4
A,20030227,15:42:10,13.13,1000,13.11,-0.0015243905390965001,7.868740200032512E-4
A,20030227,15:42:12,13.11,500,13.11,0.0,8.051087214998041E-4
A,20030227,15:42:33,13.11,500,13.1,-7.630675685026116E-4,8.368705241475415E-4
A,20030227,15:42:39,13.1,1000,13.1,0.0,8.332115956569676E-4
A,20030227,15:42:43,13.1,100,13.1,0.0,8.368597201101077E-4
A,20030227,15:42:48,13.1,200,13.09,-7.636502852973333E-4,8.410742811047853E-4
A,20030227,15:42:55,13.09,100,13.09,0.0,8.41647838204687E-4
A,20030227,15:42:55,13.09,100,13.1,7.63650285297175E-4,8.459718138100662E-4
A,20030227,15:43:05,13.1,4300,13.09,-7.636502852973333E-4,8.469685242533969E-4
A,20030227,15:43:07,13.09,100,13.07,-0.0015290522856779563,8.476120543121954E-4
A,20030227,15:43:15,13.07,300,13.08,7.648183929220497E-4,8.36758637704255E-4
A,20030227,15:43:23,13.08,1000,13.07,-7.648183929220399E-4,8.378469752270052E-4
