A,20030203,10:42:14,16.55,300,16.52,-0.0018143337302399746,8.470940012176204E-4
A,20030203,10:42:19,16.52,8300,16.52,0.0,8.275014725727316E-4
A,20030203,10:42:40,16.52,300,16.54,0.0012099215027131511,8.275014725727318E-4
A,20030203,10:42:41,16.54,200,16.54,0.0,8.2086138015238E-4
A,20030203,10:42:57,16.54,400,16.52,-0.0012099215027131982,8.208613801523798E-4
A,20030203,10:42:58,16.52,200,16.55,0.0018143337302398642,8.118062351386587E-4
A,20030203,10:42:59,16.55,200,16.56,6.040471340415661E-4,7.913406765954987E-4
A,20030203,10:43:00,16.56,1100,16.53,-0.00181323712418072,7.889631900552248E-4
A,20030203,10:43:24,16.53,1100,16.54,6.047777626122635E-4,7.679147117913556E-4
A,20030203,10:43:30,16.54,300,16.54,0.0,7.655531703569117E-4
A,20030203,10:43:36,16.54,500,16.53,-6.047777626123087E-4,7.679147117913561E-4
A,20030203,10:43:40,16.53,400,16.55,0.001209189990139177,7.679147117913555E-4
A,20030203,10:44:14,16.55,500,16.55,0.0,7.794138619586289E-4
A,20030203,10:44:15,16.55,100,16.53,-0.001209189990139109,7.819247016597667E-4
A,20030203,10:44:42,16.53,200,16.52,-6.051437401008443E-4,7.727059588844362E-4
A,20030203,10:44:44,16.52,200,16.52,0.0,7.703562596325727E-4
A,20030203,10:44:44,16.52,100,16.54,0.0012099215027131511,7.703562596325727E-4
A,20030203,10:44:53,16.54,200,16.54,0.0,7.607001542917042E-4
A,20030203,10:45:13,16.54,500,16.54,0.0,7.607001542917042E-4
A,20030203,10:45:14,16.54,300,16.54,0.0,7.607001542917042E-4
A,20030203,10:45:21,16.54,100,16.54,0.0,7.607001542917042E-4
A,20030203,10:45:32,16.54,200,16.55,6.044122275268479E-4,7.629874021398429E-4
A,20030203,10:46:04,16.55,4400,16.6,0.0030165935394257273,9.70660168695567E-4
A,20030203,10:46:14,16.6,3600,16.6,0.0,0.0011019110802418968
A,20030203,10:47:31,16.6,500,16.59,-6.025911601445004E-4,0.0011032634830849544
A,20030203,10:47:35,16.59,900,16.59,0.0,0.0011019274926333026
A,20030203,10:47:51,16.59,200,16.6,6.02591160144514E-4,0.0011038710784360495
A,20030203,10:47:52,16.6,1000,16.6,0.0,0.0011019471158067416
A,20030203,10:47:57,16.6,1600,16.58,-0.0012055456553487812,0.0011019471158067416
A,20030203,10:48:01,16.58,300,16.58,0.0,0.0010972852249483784
A,20030203,10:48:05,16.58,1000,16.58,0.0,0.0011044113358043993
A,20030203,10:48:32,16.58,900,16.57,-6.033182686772893E-4,0.0011058570562324122
A,20030203,10:48:42,16.57,100,16.57,0.0,0.0011062614528664578
A,20030203,10:49:00,16.57,100,16.57,0.0,0.0011062614528664578
A,20030203,10:49:14,16.57,100,16.57,0.0,0.0011065895845470137
A,20030203,10:50:32,16.57,300,16.56,-6.036824813580297E-4,0.0011070894543350476
A,20030203,10:50:57,16.56,200,16.55,-6.040471340416181E-4,0.0011055893961231227
A,20030203,10:50:58,16.55,700,16.56,6.040471340415661E-4,0.0011057917853022402
A,20030203,10:51:44,16.56,100,16.56,0.0,0.0011040588670035512
A,20030203,10:52:00,16.56,100,16.56,0.0,0.001104058867003551
A,20030203,10:52:02,16.56,100,16.57,6.036824813580237E-4,0.001105795857902097
A,20030203,10:52:26,16.57,200,16.57,0.0,0.0011040650392966662
A,20030203,10:52:29,16.57,600,16.57,0.0,0.0011056056894325876
A,20030203,10:52:50,16.57,200,16.58,6.033182686771588E-4,0.0011123934979534883
A,20030203,10:52:51,16.58,300,16.58,0.0,0.001112204682242782
A,20030203,10:53:03,16.58,200,16.57,-6.033182686772893E-4,0.0011122046822427817
A,20030203,10:53:05,16.57,500,16.56,-6.036824813580297E-4,0.001110680809000779
A,20030203,10:53:43,16.56,100,16.55,-6.040471340416181E-4,0.0011108148738359046
A,20030203,10:53:50,16.55,600,16.55,0.0,0.0011108168401038241
A,20030203,10:54:17,16.55,400,16.55,0.0,0.0011124762304800017
A,20030203,10:54:20,16.55,400,16.55,0.0,0.0011124762304800015
A,20030203,10:54:34,16.55,100,16.57,0.0012077296153995378,0.0011124762304800017
A,20030203,10:54:36,16.57,100,16.56,-6.036824813580297E-4,0.0011075332510203772
A,20030203,10:55:30,16.56,100,16.58,0.0012070007500352875,0.0011075352195438646
A,20030203,10:56:19,16.58,3500,16.58,0.0,0.0011008074938127425
A,20030203,10:57:08,16.58,100,16.55,-0.001811047884076871,0.0011025454036931181
A,20030203,10:57:11,16.55,2300,16.55,0.0,0.0010892435787944168
A,20030203,10:57:43,16.55,100,16.56,6.040471340415661E-4,0.0010959845341505787
A,20030203,10:58:05,16.56,1000,16.56,0.0,0.0010959845341505787
A,20030203,10:58:13,16.56,1500,16.55,-6.040471340416181E-4,0.0010959845341505787
A,20030203,10:58:15,16.55,2500,16.56,6.040471340415661E-4,0.001095916638328641
A,20030203,10:58:15,16.56,900,16.56,0.0,0.0011009445707585947
A,20030203,10:59:11,16.56,500,16.56,0.0,0.001102616798039075
A,20030203,10:59:39,16.56,100,16.56,0.0,0.0011026167980390748
A,20030203,11:02:07,16.56,500,16.56,0.0,0.001102616798039075
A,20030203,11:02:21,16.56,100,16.55,-6.040471340416181E-4,0.0011091541606627945
A,20030203,11:02:21,16.55,800,16.56,6.040471340415661E-4,0.001114130346258493
A,20030203,11:02:28,16.56,1000,16.56,0.0,0.0011189874770898712
A,20030203,11:02:39,16.56,400,16.55,-6.040471340416181E-4,0.0011253166664802168
A,20030203,11:02:39,16.55,300,16.56,6.040471340415661E-4,0.0011255155083250395
A,20030203,11:02:43,16.56,2000,16.58,0.0012070007500352875,0.0011253284498220666
A,20030203,11:03:40,16.58,1200,16.58,0.0,0.0011203274142481243
A,20030203,11:03:45,16.58,100,16.59,6.029544952043459E-4,0.001120327414248124
A,20030203,11:03:49,16.59,200,16.58,-6.029544952042945E-4,0.0011185264285192324
A,20030203,11:04:06,16.58,100,16.57,-6.033182686772893E-4,0.0011170776305387848
A,20030203,11:04:20,16.57,200,16.56,-6.036824813580297E-4,0.0011155927971723423
A,20030203,11:04:26,16.56,500,16.56,0.0,0.0011140717223246013
A,20030203,11:04:29,16.56,300,16.56,0.0,0.0011156004005085413
A,20030203,11:04:52,16.56,1300,16.55,-6.040471340416181E-4,0.0011170964178593037
A,20030203,11:04:56,16.55,200,16.53,-0.001209189990139109,0.0011173636470626896
A,20030203,11:05:09,16.53,200,16.55,0.001209189990139177,0.001112531952512413
A,20030203,11:05:11,16.55,100,16.53,-0.001209189990139109,0.0011075159422007006
A,20030203,11:05:12,16.53,100,16.525,-3.025260951829587E-4,0.0011026410965552453
A,20030203,11:05:56,16.525,400,16.53,3.025260951830525E-4,0.0011039495654334033
A,20030203,11:06:04,16.53,400,16.52,-6.051437401008443E-4,0.001105133384774773
A,20030203,11:06:05,16.52,300,16.53,6.051437401008658E-4,0.00110520104566807
A,20030203,11:06:20,16.53,1100,16.54,6.047777626122635E-4,0.0011051373988407987
A,20030203,11:06:22,16.54,1400,16.52,-0.0012099215027131982,0.0011033992522920953
A,20030203,11:07:02,16.52,200,16.53,6.051437401008658E-4,0.0010985643136074046
A,20030203,11:07:14,16.53,100,16.55,0.001209189990139177,0.001096879803965991
A,20030203,11:07:21,16.55,100,16.52,-0.0018143337302399746,0.001091625767430254
A,20030203,11:07:30,16.52,200,16.52,0.0,0.0010784131581156675
A,20030203,11:07:53,16.52,100,16.51,-6.055101607952051E-4,0.0010784131581156675
A,20030203,11:07:54,16.51,100,16.53,0.0012106539008961844,0.0010766950416927223
A,20030203,11:08:00,16.53,100,16.55,0.001209189990139177,0.0010698670141890483
A,20030203,11:09:06,16.55,600,16.55,0.0,0.0010628755146182146
A,20030203,11:09:38,16.55,300,16.54,-6.044122275267131E-4,0.0010628755146182148
A,20030203,11:09:40,16.54,200,16.53,-6.047777626123087E-4,0.0010628815781342357
A,20030203,11:09:46,16.53,200,16.5,-0.0018165309263980052,0.0010630221879125786
A,20030203,11:10:07,16.5,200,16.54,0.0024213086890103454,0.0010473343736784122
A,20030203,11:10:30,16.54,200,16.53,-6.047777626123087E-4,0.0010206700422133353
A,20030203,11:10:32,16.53,200,16.53,0.0,0.00106280277164058
A,20030203,11:10:36,16.53,200,16.53,0.0,0.0010891790561689597
A,20030203,11:10:43,16.53,700,16.54,6.047777626122635E-4,0.001148546766467333
A,20030203,11:11:20,16.54,200,16.54,0.0,0.0011469691917486212
A,20030203,11:11:20,16.54,200,16.54,0.0,0.0011532551650082167
A,20030203,11:11:20,16.54,600,16.54,0.0,0.0011674691183546386
A,20030203,11:11:30,16.54,100,16.54,0.0,0.0011737144415899447
A,20030203,11:11:45,16.54,800,16.54,0.0,0.0011737144415899447
A,20030203,11:11:53,16.54,1000,16.54,0.0,0.0011737144415899447
A,20030203,11:12:00,16.54,200,16.53,-6.047777626123087E-4,0.0011752850299061686
A,20030203,11:12:02,16.53,2900,16.54,6.047777626122635E-4,0.0011737125400286983
A,20030203,11:12:15,16.54,100,16.51,-0.001815431663508427,0.0011737106757499771
A,20030203,11:12:20,16.51,100,16.52,6.05510160795262E-4,0.0011593512116954753
A,20030203,11:12:37,16.52,300,16.52,0.0,0.0011642996694539362
A,20030203,11:12:46,16.52,500,16.52,0.0,0.0011642996694539362
A,20030203,11:13:03,16.52,500,16.52,0.0,0.0011704381489257543
A,20030203,11:13:22,16.52,100,16.52,0.0,0.0011704381489257545
A,20030203,11:13:52,16.52,100,16.52,0.0,0.001170438148925754
A,20030203,11:13:56,16.52,1000,16.52,0.0,0.0011704381489257545
A,20030203,11:13:59,16.52,400,16.52,0.0,0.001170438148925754
A,20030203,11:14:28,16.52,500,16.51,-6.055101607952051E-4,0.0011718878126317609
A,20030203,11:14:44,16.51,200,16.61,0.006038665693166717,0.001170308987155787
A,20030203,11:15:25,16.61,100,16.51,-0.006038665693166712,0.0010053942851908201
A,20030203,11:15:33,16.51,2200,16.5,-6.058770255018336E-4,8.033900148414817E-4
A,20030203,11:15:35,16.5,700,16.5,0.0,8.0273981151872E-4
A,20030203,11:15:42,16.5,400,16.51,6.058770255018299E-4,8.0273981151872E-4
A,20030203,11:16:02,16.51,300,16.51,0.0,8.007897879757795E-4
A,20030203,11:16:03,16.51,200,16.51,0.0,8.217394863585161E-4
A,20030203,11:16:35,16.51,700,16.5,-6.058770255018336E-4,8.301317717705413E-4
A,20030203,11:16:36,16.5,800,16.52,0.0012113871862970882,8.301148338024089E-4
A,20030203,11:17:37,16.52,100,16.51,-6.055101607952051E-4,8.240408563396261E-4
A,20030203,11:17:39,16.51,200,16.52,6.05510160795262E-4,8.30051827976202E-4
A,20030203,11:17:59,16.52,200,16.52,0.0,8.304744252384931E-4
A,20030203,11:18:22,16.52,700,16.515,-3.0270925007894943E-4,8.324703706770517E-4
A,20030203,11:18:27,16.515,100,16.52,3.02709250078997E-4,8.318054861463988E-4
A,20030203,11:18:38,16.52,200,16.52,0.0,8.337528194492116E-4
A,20030203,11:18:42,16.52,200,16.53,6.051437401008658E-4,8.360894915069074E-4
A,20030203,11:18:54,16.53,100,16.53,0.0,8.340052778254742E-4
A,20030203,11:18:57,16.53,100,16.53,0.0,8.340052778254744E-4
A,20030203,11:19:00,16.53,100,16.54,6.047777626122635E-4,8.362574350931625E-4
A,20030203,11:19:06,16.54,200,16.54,0.0,8.340894135561926E-4
A,20030203,11:19:18,16.54,200,16.53,-6.047777626123087E-4,8.340894135561925E-4
A,20030203,11:20:04,16.53,100,16.55,0.001209189990139177,8.318722106823789E-4
A,20030203,11:20:09,16.55,300,16.54,-6.044122275267131E-4,8.230370674189419E-4
A,20030203,11:20:18,16.54,200,16.54,0.0,8.208367941647374E-4
A,20030203,11:20:19,16.54,600,16.54,0.0,8.23037067418943E-4
A,20030203,11:20:34,16.54,100,16.55,6.044122275268479E-4,8.252753028355576E-4
A,20030203,11:20:34,16.55,1200,16.54,-6.044122275267131E-4,8.251902684257458E-4
A,20030203,11:21:32,16.54,500,16.55,6.044122275268479E-4,8.251955234667665E-4
A,20030203,11:21:57,16.55,300,16.55,0.0,8.318908479124575E-4
A,20030203,11:22:20,16.55,1000,16.55,0.0,8.318908479124573E-4
A,20030203,11:22:22,16.55,600,16.56,6.040471340415661E-4,8.340211913371799E-4
A,20030203,11:22:28,16.56,500,16.55,-6.040471340416181E-4,8.340265910095482E-4
A,20030203,11:23:08,16.55,500,16.55,0.0,8.341159140103883E-4
A,20030203,11:23:08,16.55,200,16.56,6.040471340415661E-4,8.362812503555928E-4
A,20030203,11:23:09,16.56,800,16.57,6.036824813580237E-4,8.340318809996463E-4
A,20030203,11:23:14,16.57,200,16.55,-0.0012077296153996536,8.317357213487488E-4
A,20030203,11:23:24,16.55,1000,16.56,6.040471340415661E-4,8.252491329481889E-4
A,20030203,11:23:37,16.56,200,16.56,0.0,8.252545900164732E-4
A,20030203,11:23:55,16.56,100,16.57,6.036824813580237E-4,8.252545900164729E-4
A,20030203,11:23:56,16.57,300,16.55,-0.0012077296153996536,8.229339402327333E-4
A,20030203,11:24:25,16.55,200,16.56,6.040471340415661E-4,8.170317888689074E-4
A,20030203,11:24:39,16.56,300,16.56,0.0,8.175147166437478E-4
A,20030203,11:24:59,16.56,400,16.56,0.0,8.198121240816372E-4
A,20030203,11:25:02,16.56,800,16.54,-0.0012084593615683834,8.198121240816373E-4
A,20030203,11:25:03,16.54,1600,16.56,0.001208459361568327,8.131281854339689E-4
A,20030203,11:25:06,16.56,300,16.54,-0.0012084593615683834,8.040081555391969E-4
A,20030203,11:25:46,16.54,200,16.52,-0.0012099215027131982,7.949653862753365E-4
A,20030203,11:25:48,16.52,500,16.53,6.051437401008658E-4,7.856118146770887E-4
A,20030203,11:26:23,16.53,200,16.52,-6.051437401008443E-4,7.833470891037789E-4
A,20030203,11:26:52,16.52,100,16.53,6.051437401008658E-4,7.831565015749155E-4
A,20030203,11:27:04,16.53,200,16.53,0.0,7.89940364733863E-4
A,20030203,11:27:22,16.53,100,16.53,0.0,7.899403647338626E-4
A,20030203,11:28:12,16.53,2900,16.53,0.0,7.920359356640342E-4
A,20030203,11:28:21,16.53,500,16.53,0.0,7.92035935664034E-4
A,20030203,11:28:21,16.53,2500,16.53,0.0,7.920359356640341E-4
A,20030203,11:28:29,16.53,400,16.52,-6.051437401008443E-4,7.920359356640341E-4
A,20030203,11:28:52,16.52,100,16.51,-6.055101607952051E-4,7.990941923492176E-4
A,20030203,11:29:27,16.51,200,16.52,6.05510160795262E-4,7.986273186331177E-4
A,20030203,11:30:05,16.52,700,16.51,-6.055101607952051E-4,7.986117153418676E-4
A,20030203,11:30:06,16.51,400,16.52,6.05510160795262E-4,7.960171172471824E-4
A,20030203,11:30:10,16.52,100,16.51,-6.055101607952051E-4,7.940074437842223E-4
A,20030203,11:30:23,16.51,200,16.52,6.05510160795262E-4,7.913977507258843E-4
A,20030203,11:30:28,16.52,1000,16.51,-6.055101607952051E-4,7.893763169035602E-4
A,20030203,11:30:31,16.51,700,16.52,6.05510160795262E-4,8.080650021328282E-4
A,20030203,11:30:32,16.52,200,16.51,-6.055101607952051E-4,8.05950660665932E-4
A,20030203,11:30:50,16.51,100,16.51,0.0,8.059421745442979E-4
A,20030203,11:30:57,16.51,1300,16.52,6.05510160795262E-4,8.254724619241378E-4
A,20030203,11:31:03,16.52,100,16.52,0.0,8.326472521825475E-4
A,20030203,11:31:14,16.52,200,16.51,-6.055101607952051E-4,8.326472521825475E-4
A,20030203,11:31:15,16.51,500,16.52,6.05510160795262E-4,8.302898142905867E-4
A,20030203,11:32:52,16.52,100,16.52,0.0,8.282322110800941E-4
A,20030203,11:32:56,16.52,200,16.52,0.0,8.305436272489251E-4
A,20030203,11:32:56,16.52,200,16.52,0.0,8.326312979262182E-4
A,20030203,11:33:07,16.52,1000,16.52,0.0,8.844707380931159E-4
A,20030203,11:33:39,16.52,200,16.52,0.0,8.844707380931158E-4
A,20030203,11:33:42,16.52,100,16.51,-6.055101607952051E-4,8.86173382240261E-4
A,20030203,11:33:49,16.51,100,16.52,6.05510160795262E-4,8.837132368253951E-4
A,20030203,11:34:04,16.52,200,16.52,0.0,9.333823977026121E-4
A,20030203,11:34:11,16.52,100,16.51,-6.055101607952051E-4,9.40770401565818E-4
A,20030203,11:34:17,16.51,300,16.56,0.003023891025076919,9.46756050223888E-4
A,20030203,11:34:22,16.56,5800,16.6,0.0024125464053841475,8.996785151283953E-4
A,20030203,11:34:30,16.6,8900,16.54,-0.003621005766952405,8.74607823971386E-4
A,20030203,11:34:49,16.54,1100,16.54,0.0,7.989844387945208E-4
A,20030203,11:34:59,16.54,500,16.56,0.001208459361568327,7.989844387945208E-4
A,20030203,11:35:17,16.56,200,16.53,-0.00181323712418072,7.89701083741309E-4
A,20030203,11:35:33,16.53,100,16.55,0.001209189990139177,7.710717644205409E-4
A,20030203,11:36:15,16.55,100,16.55,0.0,7.614364682523733E-4
A,20030203,11:36:30,16.55,100,16.55,0.0,7.614364682523733E-4
A,20030203,11:36:56,16.55,100,16.54,-6.044122275267131E-4,7.63718750295015E-4
A,20030203,11:37:34,16.54,100,16.54,0.0,7.637271889322573E-4
A,20030203,11:37:44,16.54,300,16.55,6.044122275268479E-4,7.65960792716426E-4
A,20030203,11:37:45,16.55,100,16.55,0.0,7.732864483076898E-4
A,20030203,11:38:00,16.55,100,16.53,-0.001209189990139109,7.732864483076898E-4
A,20030203,11:38:01,16.53,100,16.53,0.0,7.662882986971479E-4
A,20030203,11:38:08,16.53,200,16.55,0.001209189990139177,7.662882986971479E-4
A,20030203,11:38:20,16.55,100,16.55,0.0,7.564004909671476E-4
A,20030203,11:38:36,16.55,700,16.55,0.0,7.564004909671476E-4
A,20030203,11:38:42,16.55,300,16.55,0.0,7.564004909671478E-4
A,20030203,11:38:54,16.55,600,16.55,0.0,7.589874660281241E-4
A,20030203,11:39:15,16.55,100,16.56,6.040471340415661E-4,7.612322601097956E-4
A,20030203,11:39:18,16.56,200,16.5576,-1.4493803924191755E-4,7.607706514232621E-4
A,20030203,11:40:02,16.5576,400,16.57,7.486205205999155E-4,7.633587816580955E-4
A,20030203,11:40:11,16.57,800,16.57,0.0,7.620335391059497E-4
A,20030203,11:40:15,16.57,200,16.58,6.033182686771588E-4,7.641746427092154E-4
A,20030203,11:40:23,16.58,100,16.58,0.0,7.614811447917024E-4
A,20030203,11:40:24,16.58,1100,16.58,0.0,7.641930088688644E-4
A,20030203,11:40:31,16.58,100,16.55,-0.001811047884076871,7.662808786403373E-4
A,20030203,11:40:35,16.55,400,16.57,0.0012077296153995378,7.453723868751003E-4
A,20030203,11:40:48,16.57,300,16.56,-6.036824813580297E-4,7.377911865554304E-4
A,20030203,11:40:53,16.56,200,16.55,-6.040471340416181E-4,7.381952422435668E-4
A,20030203,11:41:03,16.55,100,16.57,0.0012077296153995378,7.382039568225328E-4
A,20030203,11:41:15,16.57,100,16.56,-6.036824813580297E-4,7.278603237290648E-4
A,20030203,11:41:27,16.56,300,16.57,6.036824813580237E-4,7.255766698144287E-4
A,20030203,11:41:42,16.57,200,16.57,0.0,7.228360810674903E-4
A,20030203,11:42:11,16.57,600,16.56,-6.036824813580297E-4,7.255893242218242E-4
A,20030203,11:42:56,16.56,100,16.55,-6.040471340416181E-4,7.256010142886308E-4
A,20030203,11:43:15,16.55,100,16.55,0.0,7.232674129036933E-4
A,20030203,11:43:19,16.55,100,16.55,0.0,7.232654921802612E-4
A,20030203,11:43:20,16.55,100,16.54,-6.044122275267131E-4,7.232654921802613E-4
A,20030203,11:43:42,16.54,300,16.54,0.0,7.23471857246058E-4
A,20030203,11:43:53,16.54,100,16.54,0.0,7.259234047610843E-4
A,20030203,11:43:57,16.54,100,16.54,0.0,7.259234047610843E-4
A,20030203,11:43:57,16.54,200,16.54,0.0,7.283198752365674E-4
A,20030203,11:44:01,16.54,900,16.54,0.0,7.283198752365674E-4
A,20030203,11:44:10,16.54,100,16.55,6.044122275268479E-4,7.283198752365673E-4
A,20030203,11:44:38,16.55,100,16.54,-6.044122275267131E-4,7.256329985128972E-4
A,20030203,11:45:16,16.54,200,16.53,-6.047777626123087E-4,7.259417041751855E-4
A,20030203,11:45:18,16.53,100,16.52,-6.051437401008443E-4,7.234932485560966E-4
A,20030203,11:45:33,16.52,400,16.54,0.0012099215027131511,7.209831818883332E-4
A,20030203,11:45:33,16.54,200,16.54,0.0,7.209831818883333E-4
A,20030203,11:46:16,16.54,100,16.53,-6.047777626123087E-4,7.209831818883334E-4
A,20030203,11:46:31,16.53,200,16.54,6.047777626122635E-4,7.285341654652823E-4
A,20030203,11:47:30,16.54,100,16.55,6.044122275268479E-4,7.259447531057085E-4
A,20030203,11:47:58,16.55,8500,16.54,-6.044122275267131E-4,7.628480312328373E-4
A,20030203,11:48:48,16.54,600,16.54,0.0,7.81138541633962E-4
A,20030203,11:48:52,16.54,500,16.54,0.0,7.832065231660769E-4
A,20030203,11:49:46,16.54,100,16.53,-6.047777626123087E-4,7.832065231660772E-4
A,20030203,11:49:47,16.53,100,16.54,6.047777626122635E-4,7.805671263375387E-4
A,20030203,11:49:50,16.54,1000,16.54,0.0,7.785225334483827E-4
A,20030203,11:49:55,16.54,200,16.54,0.0,7.785225334483827E-4
A,20030203,11:49:56,16.54,300,16.5512,6.769171518512318E-4,7.785225334483827E-4
A,20030203,11:50:01,16.5512,400,16.54,-6.769171518512897E-4,7.758576991024286E-4
A,20030203,11:50:18,16.54,100,16.55,6.044122275268479E-4,7.74656092883418E-4
A,20030203,11:50:20,16.55,400,16.55,0.0,7.725983506140505E-4
A,20030203,11:50:24,16.55,300,16.54,-6.044122275267131E-4,7.903650856783423E-4
A,20030203,11:50:57,16.54,600,16.54,0.0,8.040561546538995E-4
A,20030203,11:51:04,16.54,200,16.54,0.0,8.065982975936209E-4
A,20030203,11:51:06,16.54,200,16.54,0.0,8.065982975936209E-4
A,20030203,11:52:00,16.54,300,16.54,0.0,8.065982975936208E-4
A,20030203,11:52:05,16.54,400,16.55,6.044122275268479E-4,8.065982975936209E-4
A,20030203,11:52:12,16.55,1100,16.57,0.0012077296153995378,8.04577457282004E-4
A,20030203,11:52:14,16.57,1400,16.57,0.0,7.958239699641295E-4
A,20030203,11:52:26,16.57,400,16.58,6.033182686771588E-4,7.958239699641297E-4
A,20030203,11:52:30,16.58,500,16.58,0.0,7.936472302170369E-4
A,20030203,11:52:49,16.58,200,16.58,0.0,7.936472302170367E-4
A,20030203,11:52:55,16.58,700,16.58,0.0,8.286445893664992E-4
A,20030203,11:52:59,16.58,500,16.56,-0.0012070007500352277,8.310594412324683E-4
A,20030203,11:53:00,16.56,200,16.57,6.036824813580237E-4,8.242038690496314E-4
A,20030203,11:53:31,16.57,200,16.58,6.033182686771588E-4,8.222310788769982E-4
A,20030203,11:53:33,16.58,800,16.58,0.0,8.202121273204471E-4
A,20030203,11:53:57,16.58,200,16.58,0.0,8.202121273204473E-4
A,20030203,11:54:12,16.58,700,16.58,0.0,8.202121273204471E-4
A,20030203,11:54:14,16.58,200,16.58,0.0,8.20212127320447E-4
A,20030203,11:54:37,16.58,200,16.55,-0.001811047884076871,8.222184429501324E-4
A,20030203,11:54:38,16.55,200,16.55,0.0,8.01148934450392E-4
A,20030203,11:55:15,16.55,700,16.54,-6.044122275267131E-4,8.030215008227802E-4
A,20030203,11:55:17,16.54,200,16.57,0.0018121418429264333,8.003156407211787E-4
A,20030203,11:55:18,16.57,700,16.55,-0.0012077296153996536,7.833161322589198E-4
A,20030203,11:56:21,16.55,200,16.55,0.0,7.732976293410506E-4
