AAP,20030507,15:41:18,51.86,100,51.85,-1.9284543498200642E-4,3.6326089885793054E-4
AAP,20030507,15:41:21,51.85,200,51.86,1.9284543498191008E-4,3.6616443071653556E-4
AAP,20030507,15:41:32,51.86,100,51.86,0.0,3.6822131748249983E-4
AAP,20030507,15:41:45,51.86,400,51.86,0.0,3.7182142123434373E-4
AAP,20030507,15:41:53,51.86,100,51.86,0.0,3.7552923312201425E-4
AAP,20030507,15:42:09,51.86,100,51.86,0.0,3.793502335418987E-4
AAP,20030507,15:42:11,51.86,200,51.86,0.0,3.83290301425937E-4
AAP,20030507,15:42:18,51.86,200,51.86,0.0,3.873557522973817E-4
AAP,20030507,15:42:59,51.86,200,51.87,1.9280825279051372E-4,3.9155338086468E-4
AAP,20030507,15:43:00,51.87,100,51.85,-3.8565368777242914E-4,3.9417865997430526E-4
AAP,20030507,15:43:52,51.85,300,51.86,1.9284543498191008E-4,3.9556140179386164E-4
AAP,20030507,15:44:12,51.86,100,51.84,-3.8572806649899246E-4,3.984040971778116E-4
AAP,20030507,15:44:22,51.84,1000,51.81,-5.788712173223457E-4,3.999015002969381E-4
AAP,20030507,15:44:30,51.81,2000,51.81,0.0,3.959439965954919E-4
AAP,20030507,15:44:42,51.81,200,51.8,-1.9303156125969126E-4,4.0094151614131196E-4
AAP,20030507,15:44:45,51.8,200,51.8,0.0,4.053899851308876E-4
AAP,20030507,15:44:51,51.8,400,51.8,0.0,4.1079111658356033E-4
AAP,20030507,15:45:05,51.8,100,51.8,0.0,4.164140917812085E-4
AAP,20030507,15:45:50,51.8,100,51.81,1.930315612596273E-4,4.222745285510113E-4
AAP,20030507,15:45:59,51.81,200,51.81,0.0,4.265580142204172E-4
AAP,20030507,15:46:18,51.81,200,51.82,1.929943072669076E-4,4.329025528497228E-4
AAP,20030507,15:46:39,51.82,300,51.8,-3.860258685265986E-4,4.375276393945073E-4
AAP,20030507,15:49:47,51.8,300,51.8,0.0,4.403509917582499E-4
AAP,20030507,15:49:49,51.8,100,51.8,0.0,4.475613740395198E-4
AAP,20030507,15:49:50,51.8,100,51.8,0.0,4.551380709985081E-4
AAP,20030507,15:49:51,51.8,700,51.8,0.0,4.631131990177409E-4
AAP,20030507,15:49:53,51.8,400,51.8,0.0,4.715229614707412E-4
AAP,20030507,15:50:11,51.8,100,51.81,1.930315612596273E-4,4.804083429345804E-4
AAP,20030507,15:50:23,51.81,100,51.8,-1.9303156125969126E-4,4.874102245249463E-4
AAP,20030507,15:50:36,51.8,100,51.79,-1.9306882963724745E-4,4.966830004515405E-4
AAP,20030507,15:50:38,51.79,200,51.79,0.0,5.065027720242812E-4
AAP,20030507,15:51:01,51.79,200,51.79,0.0,5.177794384153117E-4
AAP,20030507,15:51:09,51.79,100,51.79,0.0,5.298448301687617E-4
AAP,20030507,15:51:19,51.79,300,51.79,0.0,5.42795445125012E-4
AAP,20030507,15:51:23,51.79,100,51.8,1.9306882963733782E-4,5.567451714501789E-4
AAP,20030507,15:51:31,51.8,100,51.8,0.0,5.687709239203372E-4
AAP,20030507,15:51:39,51.8,100,51.8,0.0,5.849916894444571E-4
AAP,20030507,15:53:24,51.8,200,51.79,-1.9306882963724745E-4,6.026858539903979E-4
AAP,20030507,15:53:57,51.79,300,51.79,0.0,6.217175501523177E-4
AAP,20030507,15:54:04,51.79,200,51.79,0.0,6.432280078462573E-4
AAP,20030507,15:54:08,51.79,100,51.8,1.9306882963733782E-4,6.671404555500055E-4
AAP,20030507,15:54:39,51.8,100,51.8,0.0,6.894463632408159E-4
AAP,20030507,15:56:31,51.8,700,51.8,0.0,7.19362945565576E-4
AAP,20030507,15:56:58,51.8,600,51.8,0.0,7.535555938526033E-4
AAP,20030507,15:57:11,51.8,200,51.8,0.0,7.931537962258551E-4
AAP,20030507,15:57:33,51.8,100,51.82,3.860258685266929E-4,8.397558042142281E-4
AAP,20030507,15:57:37,51.82,100,51.89,0.001349918245684452,8.716139101095763E-4
AAP,20030507,15:57:48,51.89,100,51.81,-0.0015429125529513566,6.469118334389019E-4
AAP,20030507,15:58:55,51.81,200,51.8,-1.9303156125969126E-4,4.6793885735206347E-4
AAP,20030507,15:58:57,51.8,100,51.79,-1.9306882963724745E-4,5.219767232997845E-4
AAP,20030507,15:59:20,51.79,100,51.8,1.9306882963733782E-4,6.00653366958336E-4
AAP,20030507,15:59:23,51.8,600,51.79,-1.9306882963724745E-4,6.210762749156165E-4
AAP,20030507,15:59:41,51.79,100,51.73,-0.0011591964203763894,8.196756495753168E-4
AAP,20030507,15:59:59,51.73,100,51.73,0.0,NaN
AAP,20030507,16:00:00,51.73,200,,,
