A,20030620,10:19:27,19.2,500,19.2,0.0,4.663704139790873E-4
A,20030620,10:20:22,19.2,200,19.19,-5.209690141271804E-4,4.6951276683088254E-4
A,20030620,10:20:25,19.19,400,19.2,5.20969014127193E-4,4.6635456606092403E-4
A,20030620,10:20:26,19.2,900,19.2,0.0,4.6634021276308334E-4
A,20030620,10:20:27,19.2,200,19.19,-5.209690141271804E-4,5.089848716257629E-4
A,20030620,10:20:46,19.19,100,19.2,5.20969014127193E-4,5.17266021524349E-4
A,20030620,10:20:50,19.2,1900,19.19,-5.209690141271804E-4,5.260010497308926E-4
A,20030620,10:20:52,19.19,400,19.19,0.0,5.231327199849027E-4
A,20030620,10:20:54,19.19,100,19.19,0.0,5.25986998478906E-4
A,20030620,10:21:17,19.19,600,19.19,0.0,5.282687270673027E-4
A,20030620,10:21:20,19.19,500,19.2,5.20969014127193E-4,5.282687270673027E-4
A,20030620,10:21:20,19.2,3600,19.2,0.0,5.259742724914345E-4
A,20030620,10:21:23,19.2,200,19.2,0.0,5.355283124439341E-4
A,20030620,10:21:35,19.2,100,19.2,0.0,5.355283124439343E-4
A,20030620,10:21:38,19.2,400,19.2,0.0,5.355283124439343E-4
A,20030620,10:21:40,19.2,1000,19.2,0.0,5.383608081546913E-4
A,20030620,10:21:41,19.2,400,19.2,0.0,5.383608081546912E-4
A,20030620,10:21:45,19.2,1000,19.2,0.0,5.405361897906866E-4
A,20030620,10:21:49,19.2,100,19.2,0.0,5.433425795953758E-4
A,20030620,10:21:55,19.2,700,19.2,0.0,5.454980948800997E-4
A,20030620,10:22:10,19.2,600,19.2,0.0,5.454980948800996E-4
A,20030620,10:22:28,19.2,400,19.209,4.686401710389777E-4,5.482790875509865E-4
A,20030620,10:22:40,19.209,100,19.209,0.0,5.492036958771716E-4
A,20030620,10:22:42,19.209,100,19.2,-4.6864017103894693E-4,5.505983720680306E-4
A,20030620,10:22:43,19.2,100,19.21,5.206977467296092E-4,5.515197390274598E-4
A,20030620,10:22:57,19.21,100,19.2,-5.206977467295419E-4,5.49373415451037E-4
A,20030620,10:23:36,19.2,100,19.21,5.206977467296092E-4,5.486734772691665E-4
A,20030620,10:23:36,19.21,800,19.2,-5.206977467295419E-4,5.5690762629994E-4
A,20030620,10:23:46,19.2,100,19.22,0.0010411245084105101,5.568943755600269E-4
A,20030620,10:24:13,19.22,200,19.22,0.0,5.47467631875566E-4
A,20030620,10:24:14,19.22,600,19.2,-0.0010411245084105038,5.497553143367618E-4
A,20030620,10:24:28,19.2,400,19.21,5.206977467296092E-4,5.420765061194295E-4
A,20030620,10:25:12,19.21,1700,19.2,-5.206977467295419E-4,5.397934748472292E-4
A,20030620,10:26:32,19.2,7600,19.2,0.0,5.370515949307506E-4
A,20030620,10:26:53,19.2,500,19.2,0.0,5.370515949307506E-4
A,20030620,10:27:17,19.2,700,19.21,5.206977467296092E-4,5.397826329179446E-4
A,20030620,10:27:18,19.21,200,19.21,0.0,5.374400162295103E-4
A,20030620,10:27:22,19.21,700,19.21,0.0,5.400726505373371E-4
A,20030620,10:27:24,19.21,700,19.2,-5.206977467295419E-4,5.40072650537337E-4
A,20030620,10:27:30,19.2,200,19.21,5.206977467296092E-4,5.397669769811407E-4
A,20030620,10:27:31,19.21,700,19.2,-5.206977467295419E-4,5.374242920489428E-4
A,20030620,10:27:33,19.2,300,19.2,0.0,5.374161962518987E-4
A,20030620,10:28:14,19.2,200,19.21,5.206977467296092E-4,5.374161962518986E-4
A,20030620,10:28:15,19.21,100,19.2,-5.206977467295419E-4,5.350131247258991E-4
A,20030620,10:28:46,19.2,100,19.2,0.0,5.323472974711847E-4
A,20030620,10:29:03,19.2,100,19.21,5.206977467296092E-4,5.323472974711847E-4
A,20030620,10:29:04,19.21,1000,19.21,0.0,5.323395959862964E-4
A,20030620,10:30:07,19.21,100,19.2,-5.206977467295419E-4,5.323395959862963E-4
A,20030620,10:30:17,19.2,400,19.2,0.0,5.323314228602375E-4
A,20030620,10:31:16,19.2,900,19.2,0.0,5.323314228602374E-4
A,20030620,10:31:45,19.2,100,19.2,0.0,5.346887541826891E-4
A,20030620,10:32:27,19.2,300,19.2,0.0,5.34688754182689E-4
A,20030620,10:32:28,19.2,1000,19.21,5.206977467296092E-4,5.346887541826889E-4
A,20030620,10:33:12,19.21,400,19.21,0.0,5.346786426880868E-4
A,20030620,10:33:15,19.21,700,19.21,0.0,5.373718911265175E-4
A,20030620,10:33:55,19.21,400,19.21,0.0,5.397047861797045E-4
A,20030620,10:34:15,19.21,1500,19.21,0.0,5.423730769971862E-4
A,20030620,10:34:18,19.21,100,19.21,0.0,5.423730769971862E-4
A,20030620,10:34:29,19.21,1400,19.21,0.0,5.449818817768568E-4
A,20030620,10:34:30,19.21,100,19.25,0.002080083953328005,5.449818817768567E-4
A,20030620,10:34:31,19.25,700,19.21,-0.0020800839533278836,5.037241126930456E-4
A,20030620,10:34:31,19.21,100,19.23,0.00104058282022311,4.587703852769875E-4
A,20030620,10:34:58,19.23,200,19.23,0.0,4.499171032205682E-4
A,20030620,10:35:04,19.23,200,19.23,0.0,4.4991710322056814E-4
A,20030620,10:35:11,19.23,1900,19.23,0.0,4.499171032205683E-4
A,20030620,10:35:12,19.23,500,19.24,5.198856368720565E-4,4.5294036144636355E-4
A,20030620,10:35:21,19.24,400,19.24,0.0,4.4991710322056695E-4
A,20030620,10:35:23,19.24,500,19.24,0.0,4.4991710322056706E-4
A,20030620,10:35:35,19.24,1400,19.23,-5.198856368719431E-4,4.4991710322056706E-4
A,20030620,10:35:45,19.23,100,19.23,0.0,4.4991710322056836E-4
A,20030620,10:35:47,19.23,1200,19.24,5.198856368720565E-4,4.529403614463634E-4
A,20030620,10:35:58,19.24,700,19.24,0.0,4.5294036144636344E-4
A,20030620,10:35:59,19.24,100,19.25,5.196154962327853E-4,4.558848772211056E-4
A,20030620,10:36:19,19.25,600,19.27,0.001038421692481704,4.5588798755508733E-4
A,20030620,10:36:43,19.27,200,19.26,-5.190760562954311E-4,4.436632160091097E-4
A,20030620,10:37:18,19.26,100,19.26,0.0,4.407676473940754E-4
A,20030620,10:38:42,19.26,100,19.25,-5.193456361863597E-4,4.407676473940756E-4
A,20030620,10:38:43,19.25,800,19.25,0.0,4.377888334144801E-4
A,20030620,10:38:46,19.25,100,19.25,0.0,4.377888334144801E-4
A,20030620,10:38:46,19.25,400,19.25,0.0,4.377888334144801E-4
A,20030620,10:38:49,19.25,100,19.25,0.0,4.4077388729308925E-4
A,20030620,10:39:06,19.25,100,19.25,0.0,4.4077388729308925E-4
A,20030620,10:39:06,19.25,1100,19.24,-5.19615496232866E-4,4.4391968211707797E-4
A,20030620,10:39:11,19.24,1300,19.24,0.0,4.43919682117077E-4
A,20030620,10:39:32,19.24,100,19.24,0.0,4.4685762889070486E-4
A,20030620,10:39:57,19.24,400,19.24,0.0,4.4971398771670565E-4
A,20030620,10:40:12,19.24,100,19.24,0.0,4.5284714809989474E-4
A,20030620,10:40:19,19.24,600,19.24,0.0,4.528471480998946E-4
A,20030620,10:40:47,19.24,100,19.24,0.0,4.528471480998948E-4
A,20030620,10:40:50,19.24,100,19.24,0.0,4.528471480998948E-4
A,20030620,10:41:17,19.24,400,19.25,5.196154962327853E-4,4.5566596295142174E-4
A,20030620,10:41:17,19.25,100,19.24,-5.19615496232866E-4,4.52841084021698E-4
A,20030620,10:41:23,19.24,200,19.24,0.0,4.4970152825395273E-4
A,20030620,10:41:51,19.24,1000,19.24,0.0,4.528347748440786E-4
A,20030620,10:41:54,19.24,1200,19.25,5.196154962327853E-4,4.5565366624040864E-4
A,20030620,10:41:54,19.25,100,19.25,0.0,4.558818926480778E-4
A,20030620,10:42:03,19.25,400,19.25,0.0,4.558818926480778E-4
A,20030620,10:42:03,19.25,200,19.25,0.0,4.587402753064212E-4
A,20030620,10:42:06,19.25,200,19.25,0.0,4.61754370947129E-4
A,20030620,10:42:07,19.25,100,19.25,0.0,4.617543709471289E-4
A,20030620,10:42:08,19.25,100,19.25,0.0,4.645766236398429E-4
A,20030620,10:42:34,19.25,700,19.24,-5.19615496232866E-4,4.6755309659242324E-4
A,20030620,10:42:45,19.24,100,19.24,0.0,4.673185802137289E-4
A,20030620,10:43:03,19.24,1100,19.25,5.196154962327853E-4,4.673185802137289E-4
A,20030620,10:43:03,19.25,1000,19.29,0.0020757661838445253,4.6754111252278463E-4
A,20030620,10:43:06,19.29,600,19.27,-0.001037344491362713,4.2204407463062834E-4
A,20030620,10:43:43,19.27,200,19.25,-0.0010384216924817153,4.0922720819038015E-4
A,20030620,10:44:11,19.25,2000,19.25,0.0,3.9891756193222345E-4
A,20030620,10:44:15,19.25,100,19.24,-5.19615496232866E-4,4.024427369144288E-4
A,20030620,10:44:17,19.24,100,19.25,5.196154962327853E-4,4.0203415921260985E-4
A,20030620,10:44:57,19.25,1100,19.25,0.0,3.988965090640118E-4
A,20030620,10:44:58,19.25,2700,19.25,0.0,3.9889650906401174E-4
A,20030620,10:45:30,19.25,700,19.27,0.001038421692481704,4.020207948404036E-4
A,20030620,10:45:32,19.27,100,19.27,0.0,3.8878991090440676E-4
A,20030620,10:45:52,19.27,100,19.27,0.0,3.9205939331499624E-4
A,20030620,10:45:52,19.27,600,19.26,-5.190760562954311E-4,3.9205939331499624E-4
A,20030620,10:46:07,19.26,1000,19.26,0.0,3.883678588303742E-4
A,20030620,10:46:13,19.26,900,19.27,5.190760562955067E-4,3.8836785883037414E-4
A,20030620,10:46:13,19.27,100,19.26,-5.190760562954311E-4,3.8512565331608043E-4
A,20030620,10:46:23,19.26,100,19.27,5.190760562955067E-4,3.8136700791770693E-4
A,20030620,10:46:57,19.27,1300,19.27,0.0,4.5652557507867104E-4
A,20030620,10:47:16,19.27,500,19.26,-5.190760562954311E-4,4.59875401239613E-4
A,20030620,10:47:45,19.26,400,19.25,-5.193456361863597E-4,4.5892592389647636E-4
A,20030620,10:47:45,19.25,100,19.258,4.1549808429898266E-4,4.554225016418999E-4
A,20030620,10:48:49,19.258,100,19.27,6.229236081829243E-4,4.665369337064916E-4
A,20030620,10:49:20,19.27,200,19.27,0.0,4.6281558644655635E-4
A,20030620,10:49:21,19.27,1200,19.28,5.18806756124661E-4,4.628155864465564E-4
A,20030620,10:50:18,19.28,300,19.26,-0.0010378828124200546,4.627986373630546E-4
A,20030620,10:50:25,19.26,400,19.25,-5.193456361863597E-4,4.5358382061574346E-4
A,20030620,10:51:01,19.25,1000,19.25,0.0,4.5262013350035794E-4
A,20030620,10:51:21,19.25,300,19.26,5.193456361863339E-4,4.5262013350035794E-4
A,20030620,10:51:22,19.26,100,19.25,-5.193456361863597E-4,4.5013417408470724E-4
A,20030620,10:51:57,19.25,900,19.25,0.0,4.4662130205954786E-4
A,20030620,10:52:09,19.25,400,19.25,0.0,4.4662130205954775E-4
A,20030620,10:52:14,19.25,500,19.25,0.0,4.4662130205954775E-4
A,20030620,10:52:34,19.25,100,19.24,-5.19615496232866E-4,4.4662130205954786E-4
A,20030620,10:52:36,19.24,100,19.24,0.0,4.4301682766207556E-4
A,20030620,10:52:36,19.24,300,19.23,-5.198856368719431E-4,4.453975331620102E-4
A,20030620,10:52:38,19.23,100,19.23,0.0,4.453593765050444E-4
A,20030620,10:52:58,19.23,700,19.24,5.198856368720565E-4,4.453593765050445E-4
A,20030620,10:52:58,19.24,100,19.24,0.0,4.4294763711085074E-4
A,20030620,10:52:59,19.24,400,19.23,-5.198856368719431E-4,4.453287125002392E-4
A,20030620,10:53:01,19.23,100,19.23,0.0,4.41589389608575E-4
A,20030620,10:53:02,19.23,400,19.23,0.0,4.452905499460761E-4
A,20030620,10:53:20,19.23,1600,19.23,0.0,4.45290549946076E-4
A,20030620,10:54:00,19.23,100,19.23,0.0,4.4529054994607597E-4
A,20030620,10:54:19,19.23,1100,19.24,5.198856368720565E-4,4.452905499460761E-4
A,20030620,10:55:08,19.24,1000,19.24,0.0,4.4525988120134685E-4
A,20030620,10:55:12,19.24,100,19.23,-5.198856368719431E-4,4.488715072169713E-4
A,20030620,10:55:18,19.23,100,19.23,0.0,4.475312388917933E-4
A,20030620,10:55:32,19.23,3400,19.24,5.198856368720565E-4,4.5118365954501113E-4
A,20030620,10:55:33,19.24,1100,19.24,0.0,4.4880321926380205E-4
A,20030620,10:55:38,19.24,1000,19.24,0.0,4.48803219263802E-4
A,20030620,10:55:44,19.24,800,19.25,5.196154962327853E-4,4.5115339140539235E-4
A,20030620,10:56:01,19.25,100,19.24,-5.19615496232866E-4,4.487752713553593E-4
A,20030620,10:56:17,19.24,900,19.25,5.196154962327853E-4,4.4874117872319147E-4
A,20030620,10:56:23,19.25,1600,19.24,-5.19615496232866E-4,4.590536228269891E-4
A,20030620,10:56:24,19.24,800,19.24,0.0,4.982808303989078E-4
A,20030620,10:56:56,19.24,200,19.23,-5.198856368719431E-4,5.100330449848188E-4
A,20030620,10:56:58,19.23,200,19.23,0.0,5.088538953071639E-4
A,20030620,10:57:03,19.23,300,19.23,0.0,5.08853895307164E-4
A,20030620,10:57:09,19.23,1000,19.23,0.0,5.08853895307164E-4
A,20030620,10:57:29,19.23,700,19.24,5.198856368720565E-4,5.108216957189937E-4
A,20030620,10:57:30,19.24,100,19.24,0.0,5.120370480434448E-4
A,20030620,10:57:39,19.24,900,19.24,0.0,5.140444006061666E-4
A,20030620,10:57:46,19.24,100,19.23,-5.198856368719431E-4,5.172240701234669E-4
A,20030620,10:58:01,19.23,100,19.23,0.0,5.159561837993533E-4
A,20030620,10:58:05,19.23,700,19.23,0.0,5.191753708515823E-4
A,20030620,10:58:28,19.23,900,19.23,0.0,5.211041966313762E-4
A,20030620,11:00:13,19.23,100,19.24,5.198856368720565E-4,5.211041966313762E-4
A,20030620,11:00:37,19.24,100,19.23,-5.198856368719431E-4,5.191470163432674E-4
A,20030620,11:00:38,19.23,100,19.24,5.198856368720565E-4,5.158914248544126E-4
A,20030620,11:00:45,19.24,1000,19.23,-5.198856368719431E-4,5.139143927441621E-4
A,20030620,11:00:47,19.23,100,19.24,5.198856368720565E-4,5.10625440738904E-4
A,20030620,11:00:49,19.24,200,19.24,0.0,5.086279402088376E-4
A,20030620,11:00:55,19.24,1100,19.24,0.0,5.086279402088376E-4
A,20030620,11:01:00,19.24,100,19.24,0.0,5.086279402088378E-4
A,20030620,11:01:00,19.24,100,19.24,0.0,5.086279402088376E-4
A,20030620,11:01:19,19.24,200,19.24,0.0,5.086279402088378E-4
A,20030620,11:01:20,19.24,500,19.24,0.0,5.118412590653637E-4
A,20030620,11:01:31,19.24,500,19.23,-5.198856368719431E-4,5.118412590653639E-4
A,20030620,11:01:31,19.23,100,19.23,0.0,5.118080559895233E-4
A,20030620,11:01:33,19.23,100,19.24,5.198856368720565E-4,5.13818374971354E-4
A,20030620,11:01:33,19.24,800,19.25,5.196154962327853E-4,5.117813733538314E-4
A,20030620,11:01:45,19.25,100,19.26,5.193456361863339E-4,5.127924676502399E-4
A,20030620,11:01:57,19.26,100,19.27,5.190760562955067E-4,5.127702289332013E-4
A,20030620,11:01:58,19.27,123000,19.26,-5.190760562954311E-4,5.105795010097176E-4
A,20030620,11:01:58,19.26,700,19.26,0.0,5.105559973228301E-4
A,20030620,11:02:38,19.26,100,19.26,0.0,5.127268568883977E-4
A,20030620,11:03:03,19.26,300,19.26,0.0,5.157632669560158E-4
A,20030620,11:03:05,19.26,100,19.27,5.190760562955067E-4,5.179123004075962E-4
A,20030620,11:03:57,19.27,500,19.27,0.0,5.395369742371515E-4
A,20030620,11:04:00,19.27,100,19.27,0.0,5.395369742371515E-4
A,20030620,11:04:26,19.27,1300,19.26,-5.190760562954311E-4,5.422358741059986E-4
A,20030620,11:05:27,19.26,1800,19.27,5.190760562955067E-4,5.395234241050214E-4
A,20030620,11:05:42,19.27,200,19.26,-5.190760562954311E-4,5.395111519922568E-4
A,20030620,11:05:54,19.26,1000,19.26,0.0,5.394976012115696E-4
A,20030620,11:06:07,19.26,1100,19.27,5.190760562955067E-4,5.394976012115697E-4
A,20030620,11:06:08,19.27,400,19.26,-5.190760562954311E-4,5.372179080020903E-4
A,20030620,11:06:46,19.26,100,19.26,0.0,5.344799927674119E-4
A,20030620,11:06:50,19.26,900,19.27,5.190760562955067E-4,5.367094049298787E-4
A,20030620,11:07:10,19.27,100,19.26,-5.190760562954311E-4,5.371919742821682E-4
A,20030620,11:08:34,19.26,100,19.27,5.190760562955067E-4,5.344539261935342E-4
A,20030620,11:08:35,19.27,800,19.27,0.0,5.321526267799383E-4
A,20030620,11:08:37,19.27,800,19.26,-5.190760562954311E-4,5.321526267799383E-4
A,20030620,11:09:02,19.26,100,19.27,5.190760562955067E-4,5.293885153451091E-4
A,20030620,11:09:14,19.27,1000,19.27,0.0,5.293760082826801E-4
A,20030620,11:09:18,19.27,400,19.28,5.18806756124661E-4,5.32126446198476E-4
A,20030620,11:09:46,19.28,100,19.27,-5.188067561246423E-4,5.297672426429026E-4
A,20030620,11:09:47,19.27,100,19.28,5.18806756124661E-4,5.270439694558775E-4
A,20030620,11:09:50,19.28,100,19.28,0.0,5.246619124478661E-4
A,20030620,11:10:01,19.28,400,19.28,0.0,5.27033822533934E-4
A,20030620,11:10:02,19.28,100,19.29,5.185377352381531E-4,5.297462203478837E-4
A,20030620,11:10:02,19.29,100,19.29,0.0,5.27328428007046E-4
A,20030620,11:10:03,19.29,100,19.3,5.182689932023362E-4,5.297385768902226E-4
A,20030620,11:11:12,19.3,100,19.3,0.0,5.273232608029588E-4
A,20030620,11:11:15,19.3,100,19.3,0.0,5.273232608029586E-4
A,20030620,11:11:18,19.3,100,19.3,0.0,5.273232608029587E-4
A,20030620,11:11:25,19.3,300,19.3,0.0,5.299338963811794E-4
A,20030620,11:11:28,19.3,900,19.3,0.0,5.3238215314122E-4
A,20030620,11:11:30,19.3,100,19.35,0.0025873235649509544,5.3238215314122E-4
A,20030620,11:12:00,19.35,1500,19.34,-5.169294506426059E-4,4.681520568836516E-4
A,20030620,11:12:03,19.34,200,19.35,5.169294506425463E-4,4.681578501291976E-4
A,20030620,11:12:08,19.35,100,19.35,0.0,4.678270003429797E-4
A,20030620,11:12:32,19.35,200,19.33,-0.0010341262555514038,4.6782700034297964E-4
A,20030620,11:12:35,19.33,200,19.33,0.0,4.566024518026748E-4
A,20030620,11:12:40,19.33,200,19.33,0.0,4.596149009563176E-4
A,20030620,11:13:22,19.33,300,19.34,5.171968049087742E-4,4.596149009563176E-4
A,20030620,11:13:22,19.34,100,19.33,-5.171968049088496E-4,4.593901445805022E-4
A,20030620,11:13:45,19.33,100,19.34,5.171968049087742E-4,4.566145900992133E-4
A,20030620,11:14:11,19.34,300,19.34,0.0,4.56620779304408E-4
A,20030620,11:14:16,19.34,200,19.34,0.0,4.594022092208017E-4
A,20030620,11:14:38,19.34,600,19.34,0.0,4.5940220922080174E-4
A,20030620,11:15:22,19.34,300,19.34,0.0,4.6211235944785086E-4
A,20030620,11:16:13,19.34,300,19.34,0.0,4.65206277698314E-4
A,20030620,11:16:20,19.34,700,19.34,0.0,4.678828098225318E-4
A,20030620,11:16:22,19.34,100,19.34,0.0,4.709388195752058E-4
A,20030620,11:16:30,19.34,1000,19.35,5.169294506425463E-4,4.7093881957520583E-4
A,20030620,11:16:33,19.35,200,19.34,-5.169294506426059E-4,4.678951246281775E-4
A,20030620,11:16:46,19.34,100,19.34,0.0,4.652301050491634E-4
A,20030620,11:16:54,19.34,500,19.34,0.0,4.6790650087550836E-4
A,20030620,11:17:34,19.34,200,19.35,5.169294506425463E-4,4.679065008755083E-4
A,20030620,11:17:35,19.35,900,19.35,0.0,4.6478591385791925E-4
A,20030620,11:17:50,19.35,200,19.34,-5.169294506426059E-4,4.6478591385791925E-4
A,20030620,11:17:50,19.34,200,19.34,0.0,4.6216033194415265E-4
A,20030620,11:17:55,19.34,200,19.34,0.0,4.621603319441526E-4
A,20030620,11:18:13,19.34,100,19.34,0.0,4.621603319441526E-4
A,20030620,11:18:37,19.34,500,19.35,5.169294506425463E-4,4.6216033194415254E-4
A,20030620,11:18:38,19.35,500,19.34,-5.169294506426059E-4,4.590006803719451E-4
A,20030620,11:19:39,19.34,200,19.35,5.169294506425463E-4,4.563418140866521E-4
A,20030620,11:19:40,19.35,300,19.34,-5.169294506426059E-4,4.531415931506131E-4
A,20030620,11:20:24,19.34,400,19.34,0.0,4.504481436803397E-4
A,20030620,11:20:26,19.34,300,19.34,0.0,4.504481436803397E-4
A,20030620,11:20:45,19.34,100,19.35,5.169294506425463E-4,4.5044814368033965E-4
A,20030620,11:20:52,19.35,2200,19.35,0.0,4.5046093511918924E-4
A,20030620,11:21:37,19.35,900,19.34,-5.169294506426059E-4,4.531660548598169E-4
A,20030620,11:21:38,19.34,300,19.32,-0.0010346612407763304,4.5364606030986283E-4
A,20030620,11:21:40,19.32,300,19.36,0.0020682530640590605,4.4486531565332766E-4
A,20030620,11:23:14,19.36,100,19.34,-0.0010335918232826594,3.965548995807194E-4
A,20030620,11:23:46,19.34,100,19.35,5.169294506425463E-4,3.8705200437349753E-4
A,20030620,11:23:50,19.35,100,19.35,0.0,3.866517602466851E-4
A,20030620,11:23:54,19.35,100,19.35,0.0,3.866517602466851E-4
A,20030620,11:24:09,19.35,700,19.36,5.166623726399831E-4,3.9034044347665116E-4
A,20030620,11:24:23,19.36,600,19.35,-5.166623726400182E-4,3.8666663904979477E-4
A,20030620,11:24:25,19.35,100,19.36,5.166623726399831E-4,3.866803837217974E-4
A,20030620,11:24:27,19.36,300,19.35,-5.166623726400182E-4,3.8290230897745133E-4
A,20030620,11:25:37,19.35,100,19.36,5.166623726399831E-4,3.797142596864075E-4
A,20030620,11:25:54,19.36,100,19.35,-5.166623726400182E-4,3.7586617043067823E-4
A,20030620,11:25:57,19.35,100,19.36,5.166623726399831E-4,3.758836762509283E-4
A,20030620,11:26:15,19.36,100,19.36,0.0,3.7590300464501633E-4
A,20030620,11:26:43,19.36,100,19.36,0.0,3.759030046450164E-4
A,20030620,11:27:45,19.36,100,19.36,0.0,3.790705630835934E-4
A,20030620,11:28:35,19.36,100,19.36,0.0,3.790705630835934E-4
A,20030620,11:29:55,19.36,100,19.36,0.0,3.829746204046929E-4
A,20030620,11:30:08,19.36,900,19.36,0.0,3.82974620404693E-4
A,20030620,11:30:08,19.36,800,19.36,0.0,3.9725291835837406E-4
A,20030620,11:30:09,19.36,1300,19.36,0.0,4.100026918606322E-4
A,20030620,11:30:10,19.36,100,19.36,0.0,4.135471609383162E-4
A,20030620,11:31:58,19.36,100,19.36,0.0,4.169944449237322E-4
A,20030620,11:31:59,19.36,400,19.35,-5.166623726400182E-4,4.1997219332700416E-4
A,20030620,11:33:46,19.35,100,19.35,0.0,4.199848480231955E-4
A,20030620,11:33:57,19.35,600,19.34,-5.169294506426059E-4,4.2338321964947444E-4
A,20030620,11:34:00,19.34,400,19.35,5.169294506425463E-4,4.2363989412646326E-4
A,20030620,11:34:21,19.35,12400,19.35,0.0,4.203798292652179E-4
A,20030620,11:34:22,19.35,300,19.34,-5.169294506426059E-4,4.203798292652179E-4
A,20030620,11:34:22,19.34,100,19.35,5.169294506425463E-4,4.205090349994084E-4
A,20030620,11:34:48,19.35,500,19.35,0.0,4.2038640607705026E-4
A,20030620,11:35:02,19.35,300,19.34,-5.169294506426059E-4,4.203864060770503E-4
A,20030620,11:35:04,19.34,900,19.35,5.169294506425463E-4,4.203928575601365E-4
A,20030620,11:35:14,19.35,600,19.34,-5.169294506426059E-4,4.20024385363392E-4
A,20030620,11:35:16,19.34,100,19.35,5.169294506425463E-4,4.1705357844422456E-4
A,20030620,11:35:20,19.35,200,19.32,-0.0015515906914189443,4.170638335707749E-4
A,20030620,11:36:39,19.32,200,19.32,0.0,3.908419717780353E-4
A,20030620,11:37:01,19.32,900,19.31,-5.177323439489301E-4,3.9084197177803516E-4
A,20030620,11:37:02,19.31,600,19.31,0.0,3.872949634509469E-4
A,20030620,11:37:28,19.31,400,19.32,5.177323439488503E-4,3.872949634509469E-4
A,20030620,11:37:35,19.32,100,19.31,-5.177323439489301E-4,3.839225329463306E-4
A,20030620,11:37:52,19.31,900,19.31,0.0,3.839188852725637E-4
A,20030620,11:38:59,19.31,400,19.31,0.0,3.839188852725637E-4
A,20030620,11:39:18,19.31,300,19.31,0.0,3.8391888527256366E-4
A,20030620,11:39:54,19.31,100,19.32,5.177323439488503E-4,3.839188852725637E-4
