A,20030613,15:12:21,18.94,3000,18.93,-5.281225367007691E-4,4.4424929287060745E-4
A,20030613,15:12:29,18.93,400,18.94,5.281225367007637E-4,4.408174844487728E-4
A,20030613,15:12:30,18.94,100,18.94,0.0,4.379259822625391E-4
A,20030613,15:12:34,18.94,1500,18.94,0.0,4.37925982262539E-4
A,20030613,15:12:37,18.94,200,18.94,0.0,4.3792598226253913E-4
A,20030613,15:12:40,18.94,200,18.94,0.0,4.4130399906259295E-4
A,20030613,15:12:41,18.94,500,18.94,0.0,4.4130399906259295E-4
A,20030613,15:13:15,18.94,500,18.94,0.0,4.413039990625928E-4
A,20030613,15:13:42,18.94,200,18.94,0.0,4.413039990625929E-4
A,20030613,15:14:13,18.94,200,18.95,5.278437705031224E-4,4.445978669364422E-4
A,20030613,15:14:23,18.95,2000,18.95,0.0,4.4154705507958903E-4
A,20030613,15:14:28,18.95,100,18.95,0.0,4.447185741967671E-4
A,20030613,15:14:30,18.95,200,18.96,5.275652984403766E-4,4.4471857419676715E-4
A,20030613,15:14:35,18.96,400,18.96,0.0,4.44597866936442E-4
A,20030613,15:15:42,18.96,500,18.95,-5.275652984404682E-4,4.4756944589975227E-4
A,20030613,15:15:43,18.95,200,18.97,0.0010548524184874532,4.4782248720345023E-4
A,20030613,15:15:45,18.97,300,18.97,0.0,4.379422562976533E-4
A,20030613,15:15:51,18.97,100,18.97,0.0,4.379422562976532E-4
A,20030613,15:16:00,18.97,100,18.97,0.0,4.408366983234975E-4
A,20030613,15:16:09,18.97,100,18.98,5.270092348590256E-4,4.4083669832349756E-4
A,20030613,15:16:13,18.98,1800,18.97,-5.27009234859074E-4,4.3732903392739553E-4
A,20030613,15:16:21,18.97,500,18.97,0.0,4.379758099979247E-4
A,20030613,15:16:30,18.97,200,18.98,5.270092348590256E-4,4.379758099979247E-4
A,20030613,15:17:14,18.98,100,18.98,0.0,4.345085068718775E-4
A,20030613,15:17:14,18.98,1100,18.99,5.267316424125866E-4,4.3736263467302275E-4
A,20030613,15:17:17,18.99,100,18.98,-5.267316424125737E-4,4.373839745638087E-4
A,20030613,15:17:38,18.98,1100,18.98,0.0,4.34549057122954E-4
A,20030613,15:17:42,18.98,200,18.99,5.267316424125866E-4,4.3454905712295405E-4
A,20030613,15:18:36,18.99,300,18.98,-5.267316424125737E-4,4.338077159053071E-4
A,20030613,15:18:37,18.98,400,18.96,-0.0010542963549060478,4.310132135424328E-4
A,20030613,15:19:03,18.96,100,18.98,0.0010542963549059923,4.185784840782177E-4
A,20030613,15:19:28,18.98,1200,18.97,-5.27009234859074E-4,4.044027375881776E-4
A,20030613,15:19:34,18.97,300,18.97,0.0,4.0133167102680964E-4
A,20030613,15:19:54,18.97,400,18.96,-5.272871200470366E-4,4.0442326087001407E-4
A,20030613,15:20:34,18.96,400,18.95,-5.275652984404682E-4,4.0134909987371564E-4
A,20030613,15:20:43,18.95,1500,18.95,0.0,3.9817854318845326E-4
A,20030613,15:20:48,18.95,100,18.96,5.275652984403766E-4,3.981785431884533E-4
A,20030613,15:20:50,18.96,2500,18.96,0.0,3.9435339111902054E-4
A,20030613,15:21:06,18.96,200,18.95,-5.275652984404682E-4,3.9435339111902054E-4
A,20030613,15:21:21,18.95,1300,18.95,0.0,3.9112612975012096E-4
A,20030613,15:21:34,18.95,200,18.95,0.0,3.943711564883374E-4
A,20030613,15:21:53,18.95,100,18.95,0.0,3.943711564883374E-4
A,20030613,15:22:19,18.95,1400,18.95,0.0,3.943711564883374E-4
A,20030613,15:22:19,18.95,600,18.95,0.0,3.975235207836036E-4
A,20030613,15:22:24,18.95,100,18.96,5.275652984403766E-4,4.0141066292682275E-4
A,20030613,15:22:46,18.96,300,18.95,-5.275652984404682E-4,4.266522257441047E-4
A,20030613,15:23:06,18.95,400,18.96,5.275652984403766E-4,4.239320561572617E-4
A,20030613,15:23:48,18.96,200,18.959,-5.274400697451073E-5,4.22786261793775E-4
A,20030613,15:24:13,18.959,200,18.95,-4.7482129146601484E-4,4.267399231931354E-4
A,20030613,15:24:28,18.95,2400,18.95,0.0,4.28363682982109E-4
A,20030613,15:25:07,18.95,100,18.95,0.0,4.402738265237486E-4
A,20030613,15:25:58,18.95,100,18.95,0.0,4.4027382652374845E-4
A,20030613,15:26:05,18.95,100,18.95,0.0,4.4027382652374856E-4
A,20030613,15:26:13,18.95,1100,18.95,0.0,4.402738265237485E-4
A,20030613,15:26:36,18.95,100,18.95,0.0,4.4027382652374856E-4
A,20030613,15:26:47,18.95,1000,18.95,0.0,4.42861230177843E-4
A,20030613,15:26:58,18.95,100,18.96,5.275652984403766E-4,4.42861230177843E-4
A,20030613,15:27:39,18.96,100,18.95,-5.275652984404682E-4,4.4289795771656576E-4
A,20030613,15:27:50,18.95,100,18.96,5.275652984403766E-4,4.4292806543675377E-4
A,20030613,15:28:26,18.96,500,18.96,0.0,4.391146988499931E-4
A,20030613,15:28:28,18.96,1000,18.96,0.0,4.391146988499931E-4
A,20030613,15:28:35,18.96,500,18.96,0.0,4.391146988499931E-4
A,20030613,15:28:35,18.96,200,18.96,0.0,4.391146988499932E-4
A,20030613,15:28:39,18.96,100,18.96,0.0,4.391146988499931E-4
A,20030613,15:28:45,18.96,3200,18.98,0.0010542963549059923,4.391146988499931E-4
A,20030613,15:28:48,18.98,600,18.98,0.0,4.2471343580374195E-4
A,20030613,15:28:50,18.98,600,18.97,-5.27009234859074E-4,4.2471343580374185E-4
A,20030613,15:29:17,18.97,300,18.97,0.0,4.263159851846419E-4
A,20030613,15:29:39,18.97,100,18.98,5.270092348590256E-4,4.2885844159131094E-4
A,20030613,15:29:40,18.98,500,18.97,-5.27009234859074E-4,4.247969311553087E-4
A,20030613,15:30:10,18.97,100,18.97,0.0,4.2639916673312193E-4
A,20030613,15:30:11,18.97,1300,18.97,0.0,4.289411300993142E-4
A,20030613,15:30:15,18.97,1100,19,0.0015801952195177915,4.314065826669313E-4
A,20030613,15:30:35,19,162200,19.01,5.261773338973572E-4,4.030125127747129E-4
A,20030613,15:30:43,19.01,800,19.01,0.0,3.9849366709806416E-4
A,20030613,15:30:46,19.01,300,19.02,5.259006169062768E-4,4.100953498081288E-4
A,20030613,15:30:47,19.02,200,19.03,5.256241908138728E-4,4.054557207461009E-4
A,20030613,15:30:49,19.03,100,19.03,0.0,4.006983970919154E-4
A,20030613,15:30:50,19.03,200,19.02,-5.256241908139616E-4,4.0553779274505843E-4
A,20030613,15:30:52,19.02,100,19.03,5.256241908138728E-4,4.145899756166393E-4
A,20030613,15:30:55,19.03,1400,19.03,0.0,4.1185363192419407E-4
A,20030613,15:31:10,19.03,100,19.03,0.0,4.1185363192419407E-4
A,20030613,15:31:16,19.03,700,19.03,0.0,4.167062177046279E-4
A,20030613,15:31:22,19.03,12100,19.03,0.0,4.186562605294818E-4
A,20030613,15:31:24,19.03,5000,19.01,-0.0010515248077202785,4.289857766705741E-4
A,20030613,15:31:41,19.01,100,19,-5.261773338973785E-4,4.208132084855062E-4
A,20030613,15:32:19,19,700,19,0.0,4.23780052063395E-4
A,20030613,15:32:34,19,100,19,0.0,4.2378005206339484E-4
A,20030613,15:32:57,19,100,19,0.0,4.2844288725757656E-4
A,20030613,15:33:04,19,50000,19,0.0,4.3298666666117787E-4
A,20030613,15:33:04,19,300,18.99,-5.264543422460844E-4,4.3499306690931847E-4
A,20030613,15:33:25,18.99,100,18.99,0.0,4.3747212785422173E-4
A,20030613,15:33:26,18.99,100,18.98,-5.267316424125737E-4,4.374721278542216E-4
A,20030613,15:33:44,18.98,200,18.99,5.267316424125866E-4,4.37522250551637E-4
A,20030613,15:33:48,18.99,100,19,5.264543422460413E-4,4.3759410279903656E-4
A,20030613,15:34:01,19,100,18.981,-0.0010005003335834233,4.3524508215778834E-4
A,20030613,15:34:15,18.981,400,18.99,4.740459913373455E-4,4.2594093368984607E-4
A,20030613,15:34:20,18.99,100,18.98,-5.267316424125737E-4,4.2674994139815374E-4
A,20030613,15:34:41,18.98,700,18.98,0.0,4.2680132328965024E-4
A,20030613,15:34:41,18.98,300,18.98,0.0,4.2680132328965024E-4
A,20030613,15:34:47,18.98,700,18.98,0.0,4.3123382656565966E-4
A,20030613,15:35:57,18.98,800,18.98,0.0,4.3123382656565966E-4
A,20030613,15:36:51,18.98,500,18.98,0.0,4.3555296029948687E-4
A,20030613,15:36:56,18.98,500,18.98,0.0,4.377353807105856E-4
A,20030613,15:36:59,18.98,900,18.98,0.0,4.41990985854945E-4
A,20030613,15:37:05,18.98,500,18.97,-5.27009234859074E-4,4.4414177227234666E-4
A,20030613,15:37:17,18.97,5000,18.97,0.0,4.461885892644725E-4
A,20030613,15:37:18,18.97,100,18.97,0.0,4.761369683599373E-4
A,20030613,15:37:39,18.97,100,18.97,0.0,4.761369683599374E-4
A,20030613,15:37:41,18.97,100,18.96,-5.272871200470366E-4,4.761369683599373E-4
A,20030613,15:37:41,18.96,1000,18.96,0.0,4.774486831220105E-4
A,20030613,15:37:42,18.96,300,18.95,-5.275652984404682E-4,4.8093074652344405E-4
A,20030613,15:37:45,18.95,300,18.95,0.0,4.8095595494015384E-4
A,20030613,15:38:26,18.95,600,18.94,-5.278437705030432E-4,4.933964879795444E-4
A,20030613,15:38:28,18.94,500,18.93,-5.281225367007691E-4,4.909308866160845E-4
A,20030613,15:38:51,18.93,800,18.94,5.281225367007637E-4,4.88393495816086E-4
A,20030613,15:38:52,18.94,500,18.93,-5.281225367007691E-4,4.8521630965810456E-4
A,20030613,15:38:59,18.93,400,18.93,0.0,4.8580183426473987E-4
A,20030613,15:39:11,18.93,200,18.92,-5.284015974992102E-4,4.858018342647401E-4
A,20030613,15:39:21,18.92,200,18.92,0.0,4.861528099986998E-4
A,20030613,15:39:30,18.92,200,18.92,0.0,4.861528099986998E-4
A,20030613,15:39:40,18.92,300,18.93,5.284015974991018E-4,4.861528099986997E-4
A,20030613,15:39:49,18.93,900,18.93,0.0,4.8312955049437334E-4
A,20030613,15:40:26,18.93,1600,18.93,0.0,4.947945406907458E-4
A,20030613,15:40:29,18.93,300,18.92,-5.284015974992102E-4,4.975275684732326E-4
A,20030613,15:40:31,18.92,1000,18.93,5.284015974991018E-4,4.976417088679623E-4
A,20030613,15:40:37,18.93,600,18.93,0.0,4.948005088332225E-4
A,20030613,15:40:38,18.93,2100,18.93,0.0,4.975335038317891E-4
A,20030613,15:41:05,18.93,100,18.92,-5.284015974992102E-4,5.004174402942595E-4
A,20030613,15:41:59,18.92,200,18.92,0.0,4.976476428651858E-4
A,20030613,15:42:10,18.92,500,18.92,0.0,4.976476428651858E-4
A,20030613,15:42:12,18.92,100,18.92,0.0,5.004203616310394E-4
A,20030613,15:42:24,18.92,600,18.92,0.0,5.004203616310394E-4
A,20030613,15:42:26,18.92,100,18.91,-5.286809533661532E-4,5.032327964852037E-4
A,20030613,15:42:42,18.91,600,18.91,0.0,5.004203616310394E-4
A,20030613,15:43:02,18.91,100,18.91,0.0,5.032327964852037E-4
A,20030613,15:43:07,18.91,500,18.91,0.0,5.059749097969023E-4
A,20030613,15:43:28,18.91,1300,18.91,0.0,5.085236430722066E-4
A,20030613,15:43:31,18.91,100,18.91,0.0,5.111112845405289E-4
A,20030613,15:43:32,18.91,600,18.91,0.0,5.137388343205692E-4
A,20030613,15:43:34,18.91,200,18.9,-5.289606047694965E-4,5.164073288958213E-4
A,20030613,15:43:38,18.9,100,18.9,0.0,5.161841453603954E-4
A,20030613,15:43:38,18.9,100,18.9,0.0,5.189212847535618E-4
A,20030613,15:43:42,18.9,800,18.89,-5.292405521783611E-4,5.217024335666885E-4
A,20030613,15:43:52,18.89,400,18.9,5.29240552178492E-4,5.214617419897908E-4
A,20030613,15:43:54,18.9,100,18.87,-0.0015885626851377304,5.215328115805148E-4
A,20030613,15:44:07,18.87,1100,18.87,0.0,4.962454257240262E-4
A,20030613,15:44:10,18.87,900,18.86,-5.300821751475242E-4,4.990159083745229E-4
A,20030613,15:44:19,18.86,100,18.87,5.300821751474413E-4,4.982464943304353E-4
A,20030613,15:44:24,18.87,100,18.88,5.298013368956718E-4,4.982585712108616E-4
A,20030613,15:44:25,18.88,100,18.86,-0.0010598835120431353,4.982079297928692E-4
A,20030613,15:44:44,18.86,100,18.86,0.0,4.869711687453352E-4
A,20030613,15:44:54,18.86,300,18.86,0.0,4.898444601886467E-4
A,20030613,15:45:01,18.86,100,18.86,0.0,4.927692218516375E-4
A,20030613,15:45:02,18.86,1600,18.86,0.0,4.957470090642983E-4
A,20030613,15:45:04,18.86,200,18.85,-5.303633112915846E-4,4.987794437640772E-4
A,20030613,15:45:05,18.85,200,18.85,0.0,4.97787405248356E-4
A,20030613,15:45:24,18.85,1200,18.86,5.303633112915648E-4,5.009012612842904E-4
A,20030613,15:45:25,18.86,200,18.85,-5.303633112915846E-4,5.010759314826473E-4
A,20030613,15:45:34,18.85,600,18.85,0.0,5.000557075529094E-4
A,20030613,15:45:52,18.85,300,18.85,0.0,5.033048952038563E-4
A,20030613,15:46:06,18.85,200,18.85,0.0,5.066182566165316E-4
A,20030613,15:46:12,18.85,200,18.85,0.0,5.099979325628726E-4
A,20030613,15:46:17,18.85,500,18.85,0.0,5.134461651525749E-4
A,20030613,15:46:39,18.85,100,18.85,0.0,5.169653040856407E-4
A,20030613,15:46:44,18.85,100,18.85,0.0,5.205578133830298E-4
A,20030613,15:46:48,18.85,200,18.85,0.0,5.242262786392228E-4
A,20030613,15:46:52,18.85,1200,18.86,5.303633112915648E-4,5.279734148452137E-4
A,20030613,15:47:07,18.86,500,18.85,-5.303633112915846E-4,5.286349556602594E-4
A,20030613,15:47:15,18.85,100,18.85,0.0,5.278202949086662E-4
A,20030613,15:47:21,18.85,100,18.86,5.303633112915648E-4,5.31760940105799E-4
A,20030613,15:47:21,18.86,100,18.85,-5.303633112915846E-4,5.325370007702614E-4
A,20030613,15:47:27,18.85,200,18.84,-5.306447458028908E-4,5.317118566013761E-4
A,20030613,15:47:31,18.84,900,18.85,5.306447458029365E-4,5.306953739133681E-4
A,20030613,15:47:38,18.85,300,18.85,0.0,5.316444657069064E-4
A,20030613,15:47:42,18.85,200,18.83,-0.001061571224958857,5.359306977028206E-4
A,20030613,15:47:52,18.83,100,18.83,0.0,5.202959361782227E-4
A,20030613,15:48:29,18.83,1100,18.83,0.0,5.245863530922842E-4
A,20030613,15:48:43,18.83,100,18.84,5.309264791560056E-4,5.289846665170678E-4
A,20030613,15:48:44,18.84,600,18.82,-0.001062134990983423,5.30205947191247E-4
A,20030613,15:48:54,18.82,1000,18.81,-5.314908442946413E-4,5.125649308058009E-4
A,20030613,15:49:05,18.81,9000,18.81,0.0,5.101792802710966E-4
A,20030613,15:49:09,18.81,200,18.82,5.314908442945724E-4,5.146829399689573E-4
A,20030613,15:49:10,18.82,300,18.81,-5.314908442946413E-4,5.16156696180852E-4
A,20030613,15:49:27,18.81,200,18.79,-0.001063829887565102,5.135889585016361E-4
A,20030613,15:50:02,18.79,300,18.78,-5.323396452569987E-4,4.913329682371325E-4
A,20030613,15:50:08,18.78,900,18.79,5.323396452570122E-4,4.8705256106733124E-4
A,20030613,15:50:28,18.79,400,18.79,0.0,4.888235357118887E-4
A,20030613,15:50:43,18.79,4100,18.8,5.320564105296975E-4,4.934797975903001E-4
A,20030613,15:50:44,18.8,1300,18.81,5.317734770354009E-4,4.953556122420499E-4
A,20030613,15:50:45,18.81,800,18.8,-5.317734770354012E-4,4.971650530057749E-4
A,20030613,15:50:51,18.8,100,18.81,5.317734770354009E-4,4.928486660981068E-4
A,20030613,15:50:51,18.81,100,18.81,0.0,4.947966782403837E-4
A,20030613,15:51:14,18.81,2400,18.8,-5.317734770354012E-4,5.001179765920518E-4
A,20030613,15:51:16,18.8,1300,18.81,5.317734770354009E-4,4.952999106315437E-4
A,20030613,15:51:19,18.81,100,18.8,-5.317734770354012E-4,4.976214496206338E-4
A,20030613,15:51:20,18.8,200,18.8,0.0,4.922405886082355E-4
A,20030613,15:51:38,18.8,400,18.81,5.317734770354009E-4,4.978761712742484E-4
A,20030613,15:52:25,18.81,400,18.8,-5.317734770354012E-4,5.006541758064365E-4
A,20030613,15:52:27,18.8,1200,18.8,0.0,4.945244037998896E-4
A,20030613,15:52:29,18.8,1200,18.81,5.317734770354009E-4,5.005474400328651E-4
A,20030613,15:52:41,18.81,2000,18.81,0.0,5.038894463560147E-4
A,20030613,15:53:00,18.81,100,18.82,5.314908442945724E-4,5.10469111255249E-4
A,20030613,15:53:11,18.82,100,18.81,-5.314908442946413E-4,5.14122175751163E-4
A,20030613,15:53:12,18.81,3000,18.82,5.314908442945724E-4,5.073163893328051E-4
A,20030613,15:53:30,18.82,1000,18.81,-5.314908442946413E-4,5.113556692480439E-4
A,20030613,15:55:39,18.81,700,18.82,5.314908442945724E-4,5.034680369217214E-4
A,20030613,15:55:45,18.82,2900,18.85,0.001592779736786334,5.079556715918523E-4
A,20030613,15:55:51,18.85,1000,18.85,0.0,4.394788761639581E-4
A,20030613,15:55:55,18.85,300,18.85,0.0,4.4684270375554286E-4
A,20030613,15:55:56,18.85,100,18.86,5.303633112915648E-4,4.5458659314058346E-4
A,20030613,15:56:08,18.86,1200,18.87,5.300821751474413E-4,4.566144367320355E-4
A,20030613,15:56:10,18.87,300,18.86,-5.300821751475242E-4,4.582287547481218E-4
A,20030613,15:56:11,18.86,600,18.88,0.0010598835120432524,4.4809298764461554E-4
A,20030613,15:56:44,18.88,1000,18.88,0.0,4.1122741788319356E-4
A,20030613,15:56:44,18.88,3900,18.88,0.0,4.204036419498898E-4
A,20030613,15:56:45,18.88,900,18.88,0.0,4.3022253028010587E-4
A,20030613,15:56:49,18.88,300,18.89,5.295207960635808E-4,4.4076272657033534E-4
A,20030613,15:57:00,18.89,1200,18.89,0.0,4.410966800723885E-4
A,20030613,15:57:10,18.89,800,18.9,5.29240552178492E-4,4.5340735601418565E-4
A,20030613,15:57:12,18.9,100,18.9,0.0,4.5337854877632077E-4
A,20030613,15:57:18,18.9,500,18.9,0.0,4.679545002824765E-4
A,20030613,15:57:21,18.9,100,18.9,0.0,4.840351491132915E-4
A,20030613,15:57:23,18.9,2200,18.92,0.0010576415581356672,5.018989834338068E-4
A,20030613,15:57:24,18.92,100,18.91,-5.286809533661532E-4,4.316661908250761E-4
A,20030613,15:57:25,18.91,100,18.92,5.286809533661568E-4,4.1922362123631123E-4
A,20030613,15:57:33,18.92,500,18.92,0.0,4.0951450556883564E-4
A,20030613,15:57:34,18.92,1500,18.91,-5.286809533661532E-4,4.316661908250761E-4
A,20030613,15:57:41,18.91,200,18.92,5.286809533661568E-4,4.132889125978483E-4
A,20030613,15:57:59,18.92,800,18.92,0.0,3.996452358581092E-4
A,20030613,15:58:00,18.92,3200,18.92,0.0,4.316661908250761E-4
A,20030613,15:58:18,18.92,200,18.91,-5.286809533661532E-4,4.728666200544475E-4
A,20030613,15:59:16,18.91,2200,18.91,0.0,4.4232622047138783E-4
A,20030613,15:59:17,18.91,200,18.92,5.286809533661568E-4,5.061734761072214E-4
A,20030613,15:59:17,18.92,2300,18.92,0.0,5.286809533661549E-4
A,20030613,15:59:23,18.92,3700,18.91,-5.286809533661532E-4,7.476677744187543E-4
A,20030613,15:59:47,18.91,1400,18.92,5.286809533661568E-4,NaN
A,20030613,15:59:48,18.92,1400,,,
AAP,20030506,09:32:23,51.35,4000,51.39,7.786646295708965E-4,8.066604542882158E-4
AAP,20030506,09:32:48,51.39,500,51.3,-0.0017528488274144718,8.039049552155535E-4
AAP,20030506,09:32:54,51.3,200,51.3,0.0,7.834632600788251E-4
AAP,20030506,09:33:22,51.3,1100,51.25,-9.751341582062071E-4,7.835145594525111E-4
AAP,20030506,09:34:00,51.25,100,51.26,1.9510291740749129E-4,7.763969797136163E-4
AAP,20030506,09:34:26,51.26,100,51.3,7.80031240798674E-4,7.763669214038059E-4
AAP,20030506,09:35:31,51.3,200,51.3,0.0,7.732535546371767E-4
AAP,20030506,09:35:35,51.3,200,51.4,0.0019474202843956288,7.738264091856987E-4
AAP,20030506,09:35:41,51.4,1100,51.4,0.0,7.507674051821567E-4
AAP,20030506,09:35:48,51.4,300,51.4,0.0,7.520692470340346E-4
AAP,20030506,09:35:57,51.4,200,51.5,0.0019436352085710307,7.520692470340347E-4
AAP,20030506,09:36:13,51.5,800,51.6,0.001939864817826676,7.278027092748724E-4
AAP,20030506,09:38:03,51.6,600,51.6,0.0,7.034294109899967E-4
AAP,20030506,09:38:05,51.6,2500,51.55,-9.694620245482307E-4,7.03650637903508E-4
AAP,20030506,09:39:12,51.55,200,51.5,-9.704027932784053E-4,6.975471216345247E-4
AAP,20030506,09:40:28,51.5,100,51.45,-9.713453896317809E-4,7.393689679338372E-4
AAP,20030506,09:40:41,51.45,200,51.5,9.713453896318809E-4,7.320076186370408E-4
AAP,20030506,09:43:00,51.5,300,51.55,9.704027932785145E-4,7.33693509443293E-4
AAP,20030506,09:43:13,51.55,100,51.57,3.8789759989875426E-4,7.279507120125034E-4
AAP,20030506,09:44:21,51.57,100,51.6,5.815644246494651E-4,7.272985143375897E-4
AAP,20030506,09:44:26,51.6,500,51.6,0.0,7.256764723139642E-4
AAP,20030506,09:44:28,51.6,300,51.6,0.0,7.268966304767816E-4
AAP,20030506,09:44:30,51.6,300,51.68,0.0015491869868293187,7.268966304767816E-4
AAP,20030506,09:44:46,51.68,200,51.68,0.0,7.119235355726025E-4
AAP,20030506,09:44:48,51.68,300,51.68,0.0,7.128776036275167E-4
AAP,20030506,09:44:50,51.68,100,51.62,-0.0011616651838786164,7.131884479946218E-4
AAP,20030506,09:45:29,51.62,100,51.65,5.810012751797362E-4,7.032846091865247E-4
AAP,20030506,09:46:10,51.65,100,51.71,0.0011609908424826854,7.050427575778377E-4
AAP,20030506,09:46:38,51.71,100,51.71,0.0,6.99846932572629E-4
AAP,20030506,09:46:39,51.71,100,51.7,-1.9340489374665188E-4,7.000362075766084E-4
AAP,20030506,09:47:14,51.7,200,51.71,1.9340489374656742E-4,6.996870730096213E-4
AAP,20030506,09:48:04,51.71,300,51.8,0.001738962857307165,7.117186633096668E-4
AAP,20030506,09:48:11,51.8,200,51.8,0.0,6.909891870151483E-4
AAP,20030506,09:48:15,51.8,100,51.83,5.789829361778175E-4,6.909891870151481E-4
AAP,20030506,09:49:07,51.83,100,51.91,0.001542317637522401,6.88743802420472E-4
AAP,20030506,09:51:16,51.91,300,51.95,7.702677060988273E-4,6.758290306256146E-4
AAP,20030506,09:51:20,51.95,300,51.95,0.0,6.739306887299353E-4
AAP,20030506,09:51:21,51.95,300,51.95,0.0,6.739306887299354E-4
AAP,20030506,09:51:22,51.95,600,51.88,-0.001348358096993217,6.749617768974127E-4
AAP,20030506,09:52:09,51.88,200,51.8,-0.0015432101828058516,6.609486884837895E-4
AAP,20030506,09:52:18,51.8,500,51.79,-1.9306882963724745E-4,6.418558061742197E-4
AAP,20030506,09:53:15,51.79,100,51.75,-7.726482903216436E-4,6.415898596428477E-4
AAP,20030506,09:53:51,51.75,200,51.75,0.0,6.40255715844017E-4
AAP,20030506,09:54:15,51.75,100,51.77,3.863987683315232E-4,6.568019636619825E-4
AAP,20030506,09:54:16,51.77,100,51.8,5.793183516272403E-4,6.561022329712212E-4
AAP,20030506,09:54:19,51.8,200,51.75,-9.657171199588627E-4,6.541557734294707E-4
AAP,20030506,09:57:31,51.75,200,51.75,0.0,6.459207275706652E-4
AAP,20030506,09:59:30,51.75,100,51.71,-7.732457373483306E-4,6.459207275706652E-4
AAP,20030506,10:00:24,51.71,100,51.7,-1.9340489374665188E-4,6.438403198526009E-4
AAP,20030506,10:00:44,51.7,100,51.62,-0.0015485872239157635,6.432718994889875E-4
AAP,20030506,10:00:56,51.62,600,51.65,5.810012751797362E-4,6.21799163212789E-4
AAP,20030506,10:01:02,51.65,100,51.62,-5.810012751798108E-4,6.200892178150497E-4
AAP,20030506,10:01:18,51.62,100,51.55,-0.0013569838274988515,6.163464526846199E-4
AAP,20030506,10:02:21,51.55,100,51.55,0.0,6.191860887383558E-4
AAP,20030506,10:02:36,51.55,100,51.57,3.8789759989875426E-4,6.191860887383557E-4
AAP,20030506,10:03:00,51.57,200,51.65,0.0015500875027800332,6.458156252733922E-4
AAP,20030506,10:03:08,51.65,200,51.65,0.0,6.296830987827558E-4
AAP,20030506,10:03:53,51.65,500,51.65,0.0,6.296830987827558E-4
AAP,20030506,10:04:29,51.65,100,51.65,0.0,6.313012398590507E-4
AAP,20030506,10:05:32,51.65,100,51.66,1.9359210204686445E-4,6.312475636108594E-4
AAP,20030506,10:05:46,51.66,400,51.66,0.0,6.312984676325604E-4
AAP,20030506,10:05:56,51.66,400,51.65,-1.9359210204684135E-4,6.312984676325604E-4
AAP,20030506,10:06:27,51.65,100,51.6,-9.685230781304258E-4,6.306535725143778E-4
AAP,20030506,10:06:56,51.6,200,51.55,-9.694620245482307E-4,6.213176366005821E-4
AAP,20030506,10:07:20,51.55,100,51.68,0.0025186490113775083,6.123844995196062E-4
AAP,20030506,10:07:42,51.68,100,51.68,0.0,5.635037031192723E-4
AAP,20030506,10:07:43,51.68,600,51.68,0.0,5.635037031192723E-4
AAP,20030506,10:10:28,51.68,100,51.7,3.869220400371524E-4,5.635037031192723E-4
AAP,20030506,10:11:23,51.7,100,51.7,0.0,5.726660900388481E-4
AAP,20030506,10:11:25,51.7,100,51.68,-3.8692204003706784E-4,5.726660900388481E-4
AAP,20030506,10:11:27,51.68,100,51.7,3.869220400371524E-4,5.802496795659672E-4
AAP,20030506,10:11:45,51.7,100,51.7,0.0,5.88751016838711E-4
AAP,20030506,10:11:48,51.7,100,51.69,-1.934423064356284E-4,5.976795075628051E-4
AAP,20030506,10:11:50,51.69,200,51.7,1.9344230643563923E-4,6.029036772389881E-4
AAP,20030506,10:12:03,51.7,200,51.68,-3.8692204003706784E-4,6.068715455158731E-4
AAP,20030506,10:12:03,51.68,100,51.7,3.869220400371524E-4,6.051976695749943E-4
AAP,20030506,10:12:03,51.7,100,51.7,0.0,6.043996190067422E-4
AAP,20030506,10:12:09,51.7,200,51.73,5.801025010401997E-4,6.043996190067424E-4
AAP,20030506,10:13:57,51.73,100,51.73,0.0,6.022254005819596E-4
AAP,20030506,10:13:58,51.73,100,51.67,-0.0011605417163304036,6.023339840031601E-4
AAP,20030506,10:14:14,51.67,400,51.66,-1.93554631398949E-4,5.896973278306591E-4
AAP,20030506,10:14:35,51.66,1200,51.6,-0.0011621151801772627,5.89690754913804E-4
AAP,20030506,10:15:52,51.6,200,51.61,1.9377967311864295E-4,5.765420061301648E-4
AAP,20030506,10:18:00,51.61,100,51.65,7.747434050116598E-4,5.765084764663085E-4
AAP,20030506,10:18:15,51.65,100,51.71,0.0011609908424826854,5.72447999201909E-4
AAP,20030506,10:19:43,51.71,100,51.71,0.0,5.629198232291625E-4
AAP,20030506,10:21:13,51.71,300,51.69,-3.8684720018225375E-4,5.629198232291625E-4
AAP,20030506,10:21:39,51.69,200,51.68,-1.9347973360145032E-4,5.6114021288718E-4
AAP,20030506,10:22:07,51.68,100,51.61,-0.0013554073137105889,5.605333116317939E-4
AAP,20030506,10:22:54,51.61,200,51.64,5.811138178058851E-4,5.417305385509094E-4
AAP,20030506,10:25:13,51.64,100,51.63,-1.9366708688400532E-4,5.395822287744618E-4
AAP,20030506,10:26:11,51.63,100,51.65,3.872966740898148E-4,5.455721072983984E-4
AAP,20030506,10:26:47,51.65,400,51.65,0.0,5.448253873389386E-4
AAP,20030506,10:26:50,51.65,200,51.65,0.0,5.448778272670516E-4
AAP,20030506,10:26:51,51.65,300,51.65,0.0,5.448778272670517E-4
AAP,20030506,10:26:51,51.65,200,51.67,3.8714673344565853E-4,5.449234889531077E-4
