AA,20030121,09:54:20,21.49,800,21.5,4.6522447919815043E-4,0.0012107554628154272
AA,20030121,09:54:21,21.5,200,21.48,-9.306654929531506E-4,0.0012096748908119067
AA,20030121,09:54:30,21.48,700,21.49,4.6544101375508245E-4,0.0012140213829584792
AA,20030121,09:54:37,21.49,700,21.49,0.0,0.0012129071585941136
AA,20030121,09:54:39,21.49,500,21.5,4.6522447919815043E-4,0.0012140326278191993
AA,20030121,09:54:39,21.5,1500,21.49,-4.6522447919812197E-4,0.0012129194510392112
AA,20030121,09:54:51,21.49,500,21.49,0.0,0.00122089606024201
AA,20030121,09:54:58,21.49,300,21.5,4.6522447919815043E-4,0.00122089606024201
AA,20030121,09:55:02,21.5,800,21.49,-4.6522447919812197E-4,0.001220551636675395
AA,20030121,09:55:04,21.49,200,21.46,-0.0013969734518666148,0.0012209126704454082
AA,20030121,09:55:12,21.46,1100,21.47,4.6587468813722756E-4,0.0012166419920577386
AA,20030121,09:55:12,21.47,600,21.47,0.0,0.0012155991561061408
AA,20030121,09:55:15,21.47,500,21.46,-4.658746881371665E-4,0.001216649207642219
AA,20030121,09:55:48,21.46,700,21.47,4.6587468813722756E-4,0.0012166553640267485
AA,20030121,09:55:50,21.47,200,21.47,0.0,0.0012166625795319245
AA,20030121,09:55:52,21.47,300,21.42,-0.0023315468710867673,0.001217693037427055
AA,20030121,09:56:12,21.42,10000,21.43,4.667444658829387E-4,0.0011964369058547375
AA,20030121,09:56:13,21.43,1100,21.45,9.328358885403278E-4,0.001195462947716683
AA,20030121,09:56:22,21.45,200,21.45,0.0,0.0011950497002324067
AA,20030121,09:56:22,21.45,200,21.44,-4.663091714246569E-4,0.0011961007411290653
AA,20030121,09:56:30,21.44,200,21.44,0.0,0.0011961062910674312
AA,20030121,09:56:45,21.44,1500,21.42,-9.332711829985457E-4,0.0011968860529923415
AA,20030121,09:56:47,21.42,500,21.43,4.667444658829387E-4,0.001194295563653977
AA,20030121,09:56:52,21.43,2000,21.43,0.0,0.001193247369204932
AA,20030121,09:56:52,21.43,1000,21.43,0.0,0.001194301967743473
AA,20030121,09:56:54,21.43,500,21.43,0.0,0.0011950836383758153
AA,20030121,09:57:03,21.43,1100,21.43,0.0,0.0011961366179308347
AA,20030121,09:57:06,21.43,1200,21.43,0.0,0.0012277065291753724
AA,20030121,09:57:20,21.43,6000,21.42,-4.6674446588282906E-4,0.0012277065291753726
AA,20030121,09:57:23,21.42,800,21.43,4.667444658829387E-4,0.0012310121139249405
AA,20030121,09:57:23,21.43,500,21.43,0.0,0.0012330948693281996
AA,20030121,09:57:24,21.43,4800,21.43,0.0,0.0012370832212368094
AA,20030121,09:57:25,21.43,1800,21.41,-9.337068838942209E-4,0.0012402175614285845
AA,20030121,09:57:35,21.41,500,21.4,-4.671805737856531E-4,0.0012371177059805523
AA,20030121,09:57:43,21.4,600,21.42,9.341429917971439E-4,0.0012364192488162299
AA,20030121,09:57:51,21.42,500,21.42,0.0,0.0012335951453982992
AA,20030121,09:57:59,21.42,200,21.4,-9.341429917970186E-4,0.0012335951453982985
AA,20030121,09:57:59,21.4,200,21.4,0.0,0.0012304051115505274
AA,20030121,09:58:09,21.4,1200,21.42,9.341429917971439E-4,0.0012311321309844206
AA,20030121,09:58:35,21.42,300,21.42,0.0,0.0012282958714614322
AA,20030121,09:58:47,21.42,1400,21.41,-4.669624180113904E-4,0.0012282958714614327
AA,20030121,09:58:53,21.41,500,21.4,-4.671805737856531E-4,0.0012286573521164891
AA,20030121,09:59:18,21.4,3700,21.42,9.341429917971439E-4,0.0012313819356678875
AA,20030121,09:59:24,21.42,400,21.4,-9.341429917970186E-4,0.0012346059092597237
AA,20030121,09:59:26,21.4,7500,21.4,0.0,0.0012314184938348308
AA,20030121,09:59:35,21.4,15100,21.4,0.0,0.0012352681157395437
AA,20030121,09:59:40,21.4,800,21.4,0.0,0.0012352681157395437
AA,20030121,09:59:48,21.4,15000,21.4,0.0,0.0012360260069313545
AA,20030121,09:59:51,21.4,100,21.4,0.0,0.0012360260069313542
AA,20030121,10:00:36,21.4,5900,21.41,4.671805737857464E-4,0.001236026006931354
AA,20030121,10:00:52,21.41,100,21.41,0.0,0.0012357174134413882
AA,20030121,10:00:55,21.41,200,21.41,0.0,0.001239588689848129
AA,20030121,10:00:56,21.41,1000,21.41,0.0,0.00124032645322399
AA,20030121,10:01:09,21.41,1000,21.4,-4.671805737856531E-4,0.0012403264532239904
AA,20030121,10:01:10,21.4,100,21.4,0.0,0.0012428275346368209
AA,20030121,10:01:10,21.4,500,21.41,4.671805737857464E-4,0.0012428275346368207
AA,20030121,10:01:11,21.41,400,21.4,-4.671805737856531E-4,0.0012428366148297578
AA,20030121,10:01:18,21.4,1300,21.41,4.671805737857464E-4,0.0012428440589077954
AA,20030121,10:01:24,21.41,1000,21.39,-9.345795072771038E-4,0.001242853138980008
AA,20030121,10:01:28,21.39,300,21.4,4.6739893349154784E-4,0.0012428845727070303
AA,20030121,10:01:30,21.4,300,21.3,-0.004683849312426314,0.0012457165015395725
AA,20030121,10:01:34,21.3,17100,21.3,0.0,0.0011550592799343493
AA,20030121,10:01:36,21.3,100,21.3,0.0,0.001155059279934349
AA,20030121,10:01:39,21.3,10000,21.4,0.004683849312426216,0.001155059279934349
AA,20030121,10:01:40,21.4,200,21.41,4.671805737857464E-4,0.0010721123117758869
AA,20030121,10:01:40,21.41,1500,21.3,-0.005151029886211922,0.0010866375484266015
AA,20030121,10:01:40,21.3,500,21.4,0.004683849312426216,9.590741767226982E-4
AA,20030121,10:01:40,21.4,100,21.4,0.0,8.356235452852404E-4
AA,20030121,10:01:41,21.4,300,21.4,0.0,8.356235452852403E-4
AA,20030121,10:01:45,21.4,300,21.4,0.0,8.356235452852406E-4
AA,20030121,10:01:46,21.4,100,21.31,-0.004214475917279967,8.356235452852404E-4
AA,20030121,10:01:47,21.31,100,21.35,0.0018752935641080156,7.245853116842407E-4
AA,20030121,10:01:47,21.35,1000,21.35,0.0,7.010816107638607E-4
AA,20030121,10:01:47,21.35,200,21.32,-0.0014061403769898158,7.027906170303105E-4
AA,20030121,10:01:49,21.32,2400,21.3,-9.385265822643885E-4,6.888169146662053E-4
AA,20030121,10:01:50,21.3,100,21.31,4.693733951461936E-4,6.823931418263358E-4
AA,20030121,10:01:53,21.31,1000,21.31,0.0,6.823931418263366E-4
AA,20030121,10:01:55,21.31,300,21.3,-4.6937339514628774E-4,6.823931418263363E-4
AA,20030121,10:01:57,21.3,10200,21.3,0.0,6.823931418263358E-4
AA,20030121,10:02:06,21.3,600,21.3,0.0,6.840214374276972E-4
AA,20030121,10:02:12,21.3,600,21.3,0.0,6.856140515574631E-4
AA,20030121,10:02:16,21.3,400,21.3,0.0,6.856140515574633E-4
AA,20030121,10:02:16,21.3,400,21.3,0.0,6.856140515574635E-4
AA,20030121,10:02:32,21.3,1000,21.3,0.0,6.872347157573424E-4
AA,20030121,10:02:33,21.3,100,21.31,4.693733951461936E-4,6.888199005360271E-4
AA,20030121,10:02:47,21.31,3500,21.35,0.0018752935641080156,6.872347157573426E-4
AA,20030121,10:02:56,21.35,14300,21.35,0.0,6.608903875363521E-4
AA,20030121,10:03:01,21.35,10000,21.35,0.0,6.60890387536352E-4
AA,20030121,10:03:02,21.35,200,21.35,0.0,6.608903875363521E-4
AA,20030121,10:03:04,21.35,600,21.35,0.0,6.608903875363521E-4
AA,20030121,10:03:04,21.35,400,21.34,-4.6849380102634226E-4,6.626685270437207E-4
AA,20030121,10:03:14,21.34,1300,21.34,0.0,6.626730534760052E-4
AA,20030121,10:03:19,21.34,100,21.34,0.0,6.888229475379609E-4
AA,20030121,10:03:19,21.34,200,21.34,0.0,7.029822503804369E-4
AA,20030121,10:03:54,21.34,1500,21.35,4.6849380102641263E-4,7.044687289347222E-4
AA,20030121,10:03:57,21.35,7400,21.34,-4.6849380102634226E-4,7.276293934506942E-4
AA,20030121,10:04:06,21.34,400,21.33,-4.687133903481561E-4,7.395504916918324E-4
AA,20030121,10:04:08,21.33,700,21.34,4.6871339034812616E-4,7.38107907328178E-4
AA,20030121,10:04:08,21.34,200,21.34,0.0,7.365738828629467E-4
AA,20030121,10:04:22,21.34,1200,21.35,4.6849380102641263E-4,7.381093172208008E-4
AA,20030121,10:04:50,21.35,10000,21.39,0.001871783419680613,7.38110725129623E-4
AA,20030121,10:04:57,21.39,2200,21.39,0.0,7.149889048671553E-4
AA,20030121,10:05:02,21.39,100,21.36,-0.001403509002320198,7.166903236056249E-4
AA,20030121,10:05:09,21.36,500,21.36,0.0,7.031372747955733E-4
AA,20030121,10:05:23,21.36,100,21.37,4.6805523906213526E-4,7.031372747955734E-4
AA,20030121,10:05:24,21.37,100,21.37,0.0,7.03140253355207E-4
AA,20030121,10:05:24,21.37,2400,21.4,0.0014028526967494119,7.031402533552069E-4
AA,20030121,10:05:35,21.4,10000,21.4,0.0,6.88673581953212E-4
AA,20030121,10:05:38,21.4,20000,21.39,-4.6739893349143313E-4,6.900923323462264E-4
AA,20030121,10:05:42,21.39,500,21.4,4.6739893349154784E-4,6.886806531330792E-4
AA,20030121,10:05:43,21.4,400,21.38,-9.35016430906643E-4,6.869193489067512E-4
AA,20030121,10:06:02,21.38,100,21.38,0.0,6.808442706480376E-4
AA,20030121,10:06:04,21.38,400,21.39,4.676174974151005E-4,6.808442706480375E-4
AA,20030121,10:06:04,21.39,1600,21.38,-4.676174974152136E-4,6.790929287439036E-4
AA,20030121,10:06:08,21.38,500,21.39,4.676174974151005E-4,6.776249688407902E-4
AA,20030121,10:06:10,21.39,4300,21.4,4.6739893349154784E-4,6.758652849438238E-4
AA,20030121,10:06:11,21.4,5000,21.39,-4.6739893349143313E-4,6.758732406628352E-4
AA,20030121,10:06:15,21.39,100,21.39,0.0,6.75880445762133E-4
AA,20030121,10:06:16,21.39,100,21.37,-9.354537632580268E-4,6.758804457621327E-4
AA,20030121,10:06:18,21.37,1400,21.38,4.6783626584279603E-4,6.713523424657476E-4
AA,20030121,10:06:23,21.38,1000,21.37,-4.6783626584281126E-4,6.696393411935491E-4
AA,20030121,10:06:40,21.37,200,21.36,-4.680552390622649E-4,6.696438016599133E-4
AA,20030121,10:06:44,21.36,400,21.35,-4.682744173603918E-4,6.680872535198857E-4
AA,20030121,10:06:46,21.35,9700,21.35,0.0,6.747809276334604E-4
AA,20030121,10:06:53,21.35,400,21.36,4.6827441736039686E-4,6.832769953134199E-4
AA,20030121,10:07:31,21.36,600,21.35,-4.682744173603918E-4,6.816226886867686E-4
AA,20030121,10:07:38,21.35,100,21.36,4.6827441736039686E-4,6.800601691949405E-4
AA,20030121,10:07:39,21.36,1000,21.3,-0.0028129413766146126,6.800616951347858E-4
AA,20030121,10:08:02,21.3,3500,21.3,0.0,6.348734714764361E-4
AA,20030121,10:08:05,21.3,5000,21.32,9.385265822642868E-4,6.365173887991289E-4
AA,20030121,10:08:08,21.32,300,21.3,-9.385265822643885E-4,6.366478348654409E-4
AA,20030121,10:08:09,21.3,10000,21.32,9.385265822642868E-4,6.313855975193211E-4
AA,20030121,10:08:14,21.32,200,21.3,-9.385265822643885E-4,6.261836128374651E-4
AA,20030121,10:08:19,21.3,100,21.3,0.0,6.208326860774622E-4
AA,20030121,10:08:21,21.3,10000,21.3,0.0,6.208326860774622E-4
AA,20030121,10:08:22,21.3,500,21.31,4.693733951461936E-4,6.208326860774621E-4
AA,20030121,10:08:46,21.31,100,21.31,0.0,6.191086567147423E-4
AA,20030121,10:09:02,21.31,2000,21.31,0.0,6.191086567147422E-4
AA,20030121,10:09:04,21.31,6500,21.3,-4.6937339514628774E-4,6.191086567147422E-4
AA,20030121,10:09:06,21.3,500,21.31,4.693733951461936E-4,6.189645045395211E-4
AA,20030121,10:09:09,21.31,5000,21.31,0.0,6.172705627989269E-4
AA,20030121,10:09:31,21.31,300,21.32,4.6915318711818747E-4,6.174736378509151E-4
AA,20030121,10:09:43,21.32,100,21.339,8.907851218439953E-4,6.207435830422613E-4
AA,20030121,10:09:46,21.339,100,21.31,-0.001359938308962033,6.214433584966157E-4
AA,20030121,10:09:46,21.31,2400,21.31,0.0,6.06323359417311E-4
AA,20030121,10:09:50,21.31,1800,21.33,9.380863727333207E-4,6.063233594173109E-4
AA,20030121,10:09:52,21.33,600,21.33,0.0,5.990952220299986E-4
AA,20030121,10:09:58,21.33,1100,21.32,-4.689331856153175E-4,6.009078596381747E-4
AA,20030121,10:10:04,21.32,1700,21.32,0.0,5.990208481535284E-4
AA,20030121,10:10:06,21.32,100,21.32,0.0,6.009061278329231E-4
AA,20030121,10:10:22,21.32,100,21.31,-4.6915318711808864E-4,6.026772115887623E-4
AA,20030121,10:10:35,21.31,500,21.33,9.380863727333207E-4,6.007577488519851E-4
AA,20030121,10:10:36,21.33,400,21.32,-4.689331856153175E-4,5.935351798656433E-4
AA,20030121,10:10:37,21.32,300,21.32,0.0,5.916246533789664E-4
AA,20030121,10:10:46,21.32,300,21.3,-9.385265822643885E-4,5.916246533789665E-4
AA,20030121,10:10:59,21.3,5000,21.3,0.0,5.856184916797442E-4
AA,20030121,10:11:04,21.3,800,21.31,4.693733951461936E-4,5.856184916797442E-4
AA,20030121,10:11:07,21.31,700,21.3,-4.6937339514628774E-4,5.839024032750956E-4
AA,20030121,10:11:07,21.3,3100,21.31,4.693733951461936E-4,5.838950594207938E-4
AA,20030121,10:11:13,21.31,100,21.29,-9.389672051376704E-4,5.821364916466008E-4
AA,20030121,10:11:27,21.29,100,21.31,9.389672051376616E-4,5.90427619707907E-4
AA,20030121,10:11:44,21.31,1000,21.31,0.0,5.834365857871367E-4
AA,20030121,10:11:57,21.31,1800,21.31,0.0,5.91269724203333E-4
AA,20030121,10:12:02,21.31,200,21.31,0.0,5.93251205474619E-4
AA,20030121,10:12:02,21.31,700,21.35,0.0018752935641080156,5.932512054746189E-4
AA,20030121,10:12:12,21.35,200,21.31,-0.0018752935641079252,5.629866348476326E-4
AA,20030121,10:12:15,21.31,1000,21.3,-4.6937339514628774E-4,5.306717193947621E-4
AA,20030121,10:12:19,21.3,10000,21.3,0.0,5.303356202681439E-4
AA,20030121,10:12:30,21.3,60000,21.3,0.0,5.325847542179298E-4
AA,20030121,10:12:33,21.3,10000,21.3,0.0,5.325847542179297E-4
AA,20030121,10:12:38,21.3,1000,21.3,0.0,5.325847542179298E-4
AA,20030121,10:12:43,21.3,700,21.31,4.693733951461936E-4,5.344582293848602E-4
AA,20030121,10:13:06,21.31,200,21.3,-4.6937339514628774E-4,5.347763118800015E-4
AA,20030121,10:13:09,21.3,200,21.31,4.693733951461936E-4,5.325692645806302E-4
AA,20030121,10:13:10,21.31,1000,21.31,0.0,5.306406279833409E-4
AA,20030121,10:13:16,21.31,1000,21.31,0.0,5.306406279833409E-4
AA,20030121,10:13:23,21.31,2700,21.3,-4.6937339514628774E-4,5.32561826327192E-4
AA,20030121,10:13:47,21.3,1400,21.3,0.0,5.303045091514479E-4
AA,20030121,10:13:54,21.3,1000,21.31,4.693733951461936E-4,5.30304509151448E-4
AA,20030121,10:13:57,21.31,600,21.3,-4.6937339514628774E-4,5.28408810656609E-4
AA,20030121,10:14:02,21.3,100,21.31,4.693733951461936E-4,5.261336757373888E-4
AA,20030121,10:14:22,21.31,500,21.31,0.0,5.242228948625859E-4
AA,20030121,10:14:23,21.31,1000,21.31,0.0,5.261243677393392E-4
AA,20030121,10:14:24,21.31,500,21.3,-4.6937339514628774E-4,5.261243677393392E-4
AA,20030121,10:14:45,21.3,13600,21.31,4.693733951461936E-4,5.237977663398489E-4
AA,20030121,10:14:47,21.31,200,21.31,0.0,5.219201305254447E-4
AA,20030121,10:15:13,21.31,5000,21.31,0.0,5.219201305254448E-4
AA,20030121,10:15:13,21.31,100,21.31,0.0,5.237866715703984E-4
AA,20030121,10:15:14,21.31,7500,21.31,0.0,5.237866715703983E-4
AA,20030121,10:15:21,21.31,800,21.31,0.0,5.261008808051633E-4
AA,20030121,10:15:24,21.31,1400,21.32,4.6915318711818747E-4,5.261008808051634E-4
AA,20030121,10:15:25,21.32,400,21.31,-4.6915318711808864E-4,5.260915853069879E-4
AA,20030121,10:15:28,21.31,100,21.35,0.0018752935641080156,5.237670256816536E-4
AA,20030121,10:15:36,21.35,900,21.32,-0.0014061403769898158,4.920532281353038E-4
AA,20030121,10:15:36,21.32,1800,21.31,-4.6915318711808864E-4,5.059445543415139E-4
AA,20030121,10:15:42,21.31,5200,21.35,0.0018752935641080156,5.033975624082524E-4
AA,20030121,10:15:43,21.35,300,21.32,-0.0014061403769898158,4.6846417289973834E-4
AA,20030121,10:15:44,21.32,200,21.32,0.0,4.4591398029680856E-4
AA,20030121,10:16:01,21.32,900,21.32,0.0,4.459139802968085E-4
AA,20030121,10:16:02,21.32,1700,21.33,4.689331856152564E-4,4.459139802968086E-4
AA,20030121,10:16:26,21.33,200,21.34,4.6871339034812616E-4,4.438088617594264E-4
AA,20030121,10:16:53,21.34,1000,21.33,-4.687133903481561E-4,4.4164661009769135E-4
AA,20030121,10:17:12,21.33,100,21.34,4.6871339034812616E-4,4.388307884941125E-4
AA,20030121,10:17:30,21.34,100,21.34,0.0,4.366438862104325E-4
AA,20030121,10:17:48,21.34,100,21.34,0.0,4.3664388621043247E-4
AA,20030121,10:18:03,21.34,100,21.35,4.6849380102641263E-4,4.3664388621043247E-4
AA,20030121,10:18:09,21.35,6500,21.35,0.0,4.3439815685861454E-4
AA,20030121,10:18:10,21.35,5000,21.35,0.0,4.3439815685861465E-4
AA,20030121,10:18:14,21.35,100,21.34,-4.6849380102634226E-4,4.3439815685861465E-4
AA,20030121,10:18:36,21.34,500,21.34,0.0,4.916753639946464E-4
AA,20030121,10:18:40,21.34,6600,21.34,0.0,4.916753639946464E-4
AA,20030121,10:18:45,21.34,4800,21.34,0.0,4.916753639946464E-4
AA,20030121,10:18:55,21.34,300,21.34,0.0,4.916753639946464E-4
AA,20030121,10:19:23,21.34,5000,21.34,0.0,5.437863883555567E-4
AA,20030121,10:19:24,21.34,5600,21.34,0.0,6.354602021157744E-4
AA,20030121,10:19:25,21.34,300,21.34,0.0,7.144215877988727E-4
AA,20030121,10:19:25,21.34,1000,21.35,4.6849380102641263E-4,7.284663771503003E-4
AA,20030121,10:19:25,21.35,1000,21.34,-4.6849380102634226E-4,7.40136469987676E-4
AA,20030121,10:19:28,21.34,200,21.34,0.0,7.384906160924476E-4
AA,20030121,10:19:29,21.34,1100,21.35,4.6849380102641263E-4,7.384906160924476E-4
AA,20030121,10:19:31,21.35,1000,21.35,0.0,7.371650190926149E-4
AA,20030121,10:19:47,21.35,100,21.34,-4.6849380102634226E-4,7.371650190926149E-4
AA,20030121,10:19:48,21.34,200,21.34,0.0,7.355125160217194E-4
AA,20030121,10:20:01,21.34,5300,21.3173,-0.0010642962467264335,7.359682043320652E-4
AA,20030121,10:20:01,21.3173,200,21.34,0.0010642962467264485,7.280381693452332E-4
AA,20030121,10:20:03,21.34,7700,21.34,0.0,7.207053383781432E-4
AA,20030121,10:20:08,21.34,5000,21.34,0.0,7.207053383781432E-4
AA,20030121,10:20:10,21.34,100,21.35,4.6849380102641263E-4,7.207053383781432E-4
AA,20030121,10:20:19,21.35,400,21.32,-0.0014061403769898158,7.20697320091709E-4
AA,20030121,10:20:30,21.32,2500,21.33,4.689331856152564E-4,7.061551814309934E-4
AA,20030121,10:20:32,21.33,100,21.31,-9.380863727333563E-4,7.066348691792548E-4
AA,20030121,10:20:40,21.31,200,21.32,4.6915318711818747E-4,6.998835814160114E-4
AA,20030121,10:21:15,21.32,400,21.31,-4.6915318711808864E-4,6.985740615749365E-4
AA,20030121,10:21:26,21.31,1000,21.32,4.6915318711818747E-4,6.967316077773711E-4
AA,20030121,10:21:26,21.32,100,21.32,0.0,6.954161525630831E-4
AA,20030121,10:21:32,21.32,100,21.32,0.0,6.967195338800307E-4
AA,20030121,10:21:36,21.32,100,21.32,0.0,6.967195338800308E-4
AA,20030121,10:21:43,21.32,21500,21.32,0.0,6.967195338800308E-4
AA,20030121,10:21:48,21.32,8600,21.32,0.0,6.967195338800307E-4
AA,20030121,10:22:03,21.32,10000,21.33,4.689331856152564E-4,6.985476211512681E-4
AA,20030121,10:22:21,21.33,1000,21.33,0.0,6.97205713522308E-4
AA,20030121,10:22:36,21.33,1000,21.3268,-1.500346958047644E-4,6.97205713522308E-4
AA,20030121,10:22:38,21.3268,100,21.31,-7.880516769286662E-4,7.358901065935454E-4
AA,20030121,10:22:41,21.31,100,21.33,9.380863727333207E-4,7.315004052903841E-4
AA,20030121,10:22:46,21.33,5800,21.33,0.0,7.270750996051466E-4
AA,20030121,10:22:51,21.33,4100,21.33,0.0,7.270750996051466E-4
AA,20030121,10:23:36,21.33,500,21.33,0.0,7.270750996051466E-4
AA,20030121,10:24:18,21.33,800,21.34,4.6871339034812616E-4,7.270750996051465E-4
AA,20030121,10:24:29,21.34,1000,21.34,0.0,7.271918165425875E-4
AA,20030121,10:24:51,21.34,100,21.33,-4.687133903481561E-4,7.271918165425876E-4
AA,20030121,10:25:08,21.33,200,21.34,4.6871339034812616E-4,7.256347434372195E-4
AA,20030121,10:25:15,21.34,1400,21.34,0.0,7.241644103383398E-4
AA,20030121,10:25:21,21.34,8100,21.34,0.0,7.300736660645201E-4
AA,20030121,10:25:22,21.34,200,21.34,0.0,7.361714186998888E-4
AA,20030121,10:25:28,21.34,300,21.34,0.0,7.361714186998889E-4
AA,20030121,10:25:48,21.34,100,21.35,4.6849380102641263E-4,7.361714186998888E-4
AA,20030121,10:25:54,21.35,3600,21.35,0.0,7.346939666456072E-4
AA,20030121,10:25:55,21.35,2200,21.35,0.0,7.361714186998883E-4
AA,20030121,10:25:57,21.35,100,21.34,-4.6849380102634226E-4,7.376178179742748E-4
AA,20030121,10:26:07,21.34,400,21.34,0.0,7.376781611728042E-4
AA,20030121,10:26:50,21.34,1000,21.37,0.0014048234574489797,7.376781611728042E-4
AA,20030121,10:26:59,21.37,300,21.37,0.0,7.254537640557578E-4
AA,20030121,10:27:01,21.37,200,21.35,-9.363296564226753E-4,7.270709909943661E-4
AA,20030121,10:27:07,21.35,100,21.34,-4.6849380102634226E-4,7.226136235553827E-4
AA,20030121,10:27:26,21.34,19200,21.34,0.0,7.226752196014469E-4
AA,20030121,10:27:30,21.34,300,21.34,0.0,7.241785993398027E-4
AA,20030121,10:27:32,21.34,100,21.34,0.0,7.256502815687636E-4
AA,20030121,10:27:42,21.34,400,21.35,4.6849380102641263E-4,7.256502815687635E-4
AA,20030121,10:27:43,21.35,200,21.34,-4.6849380102634226E-4,7.254745831524233E-4
AA,20030121,10:27:49,21.34,100,21.34,0.0,7.254800434989116E-4
AA,20030121,10:27:53,21.34,3300,21.34,0.0,7.254800434989116E-4
AA,20030121,10:27:54,21.34,200,21.35,4.6849380102641263E-4,7.254800434989117E-4
AA,20030121,10:27:54,21.35,100,21.34,-4.6849380102634226E-4,7.238305348733267E-4
AA,20030121,10:28:05,21.34,300,21.34,0.0,7.224483128108058E-4
AA,20030121,10:28:35,21.34,500,21.34,0.0,7.224483128108057E-4
AA,20030121,10:28:36,21.34,1000,21.34,0.0,7.224483128108057E-4
AA,20030121,10:28:40,21.34,2700,21.35,4.6849380102641263E-4,7.224483128108059E-4
AA,20030121,10:28:42,21.35,100,21.35,0.0,7.20791866202029E-4
AA,20030121,10:28:47,21.35,100,21.35,0.0,7.224542482521635E-4
AA,20030121,10:28:48,21.35,100,21.35,0.0,7.224542482521635E-4
AA,20030121,10:29:13,21.35,300,21.35,0.0,7.224542482521636E-4
AA,20030121,10:29:25,21.35,2500,21.35,0.0,7.238419316842772E-4
AA,20030121,10:29:31,21.35,800,21.36,4.6827441736039686E-4,7.251982239980196E-4
AA,20030121,10:30:03,21.36,7500,21.36,0.0,7.234894499157878E-4
AA,20030121,10:30:06,21.36,7500,21.36,0.0,7.25207262340972E-4
AA,20030121,10:30:07,21.36,100,21.36,0.0,7.265310393005204E-4
AA,20030121,10:30:10,21.36,400,21.36,0.0,7.282416771098266E-4
AA,20030121,10:30:29,21.36,400,21.37,4.6805523906213526E-4,7.29559948184342E-4
